2.7101e-16,1.1454e-15,2.1505e-15,4.3311e-15,7.2372e-15,1.4438e-14,2.2792e-14,3.3905e-14,4.944e-14,7.0417e-14,1.0166e-13,1.5222e-13,2.3405e-13,3.6796e-13,5.8833e-13,9.3804e-13,1.4923e-12,2.4291e-12,4.0342e-12,6.5734e-12,1.0114e-11,1.5128e-11,2.1871e-11,3.1077e-11,4.3396e-11,5.877e-11,7.7363e-11,9.9185e-11,1.2604e-10,1.5545e-10,1.8709e-10,2.1932e-10,2.5295e-10,2.8729e-10,3.2138e-10,3.5757e-10,4.0261e-10,4.6532e-10,5.5993e-10,7.1652e-10,9.8856e-10,1.3379e-09,1.793e-09,2.3601e-09,3.0446e-09,3.8701e-09,4.979e-09,6.8496e-09,1.0304e-08,1.7891e-08,3.4093e-08,6.8887e-08,1.4172e-07,2.9154e-07,5.9585e-07,1.2222e-06,2.5718e-06,5.7433e-06,1.327e-05,3.031e-05,6.3997e-05,0.00011906,0.00019311,0.00027672,0.00035875,0.00043293,0.00050447,0.00056765,0.00062348,0.00068582,0.00081889,0.001155,0.0017915,0.0027522,0.0040045,0.0054636,0.0070168,0.0085526,0.009916,0.011043,0.012555,0.016235,0.01661,0.019121,0.014621,0.021859,0.0052069,0.0026152,0.0043659,0.006598,0.0093358,0.012531,0.016277,0.017688,0.024224,0.026998,0.02368,0.033999,0.028221,0.01952
4.1215e-16,1.7595e-15,3.6799e-15,8.0177e-15,1.3409e-14,2.3473e-14,3.5168e-14,5.0641e-14,7.2653e-14,1.037e-13,1.5241e-13,2.3564e-13,3.7433e-13,6.1369e-13,1.0009e-12,1.6038e-12,2.5366e-12,4.0602e-12,6.5945e-12,1.0813e-11,1.72e-11,2.5696e-11,3.6354e-11,4.9607e-11,6.684e-11,8.8187e-11,1.1442e-10,1.4573e-10,1.8275e-10,2.2438e-10,2.6856e-10,3.1378e-10,3.587e-10,4.0672e-10,4.5649e-10,5.1448e-10,5.9522e-10,7.101e-10,8.784e-10,1.1474e-09,1.6043e-09,2.1581e-09,2.8193e-09,3.6392e-09,4.5837e-09,5.7127e-09,7.3623e-09,1.0009e-08,1.5077e-08,2.5518e-08,4.76e-08,9.3069e-08,1.8512e-07,3.6763e-07,7.2947e-07,1.4557e-06,3.029e-06,6.628e-06,1.5094e-05,3.3784e-05,6.9592e-05,0.00012706,0.00020236,0.00028673,0.00036662,0.00044116,0.00051231,0.00057709,0.0006328,0.00069692,0.00083348,0.001179,0.0018229,0.0027879,0.0040438,0.0055024,0.0070638,0.0086033,0.0099785,0.0111,0.01261,0.016345,0.016676,0.019233,0.014563,0.02202,0.0050668,0.0026438,0.0043979,0.0065669,0.0093353,0.012523,0.016242,0.017723,0.024164,0.026382,0.025358,0.032987,0.028266,0.019533
6.5433e-16,2.8942e-15,6.6734e-15,1.4241e-14,2.3214e-14,3.7092e-14,5.313e-14,7.4481e-14,1.0582e-13,1.5742e-13,2.3518e-13,3.6629e-13,5.884e-13,9.6468e-13,1.582e-12,2.5529e-12,3.9361e-12,6.0199e-12,9.6437e-12,1.5814e-11,2.5027e-11,3.7746e-11,5.3019e-11,7.0842e-11,9.1944e-11,1.1863e-10,1.5072e-10,1.9036e-10,2.3711e-10,2.9226e-10,3.4917e-10,4.0613e-10,4.6442e-10,5.2955e-10,6.1587e-10,7.3055e-10,8.8843e-10,1.1126e-09,1.4216e-09,1.8789e-09,2.6038e-09,3.4436e-09,4.3963e-09,5.4395e-09,6.6852e-09,8.2883e-09,1.071e-08,1.5059e-08,2.3613e-08,4.0738e-08,7.5279e-08,1.4433e-07,2.7856e-07,5.3173e-07,1.0135e-06,1.9647e-06,3.964e-06,8.4688e-06,1.894e-05,4.147e-05,8.2932e-05,0.00014596,0.00022366,0.00030651,0.00038425,0.00045742,0.0005286,0.00059459,0.00065027,0.00071483,0.00086177,0.0012294,0.0018984,0.0028848,0.0041613,0.0056392,0.0072174,0.0087485,0.010099,0.011187,0.012682,0.016595,0.0168,0.019468,0.014342,0.022512,0.0046069,0.0025871,0.0044194,0.006465,0.0093105,0.012422,0.016178,0.017749,0.023971,0.025905,0.026714,0.032049,0.02811,0.019504
1.0478e-15,4.5869e-15,9.8849e-15,1.7691e-14,2.7483e-14,4.0702e-14,5.6422e-14,7.7329e-14,1.0861e-13,1.5808e-13,2.4584e-13,3.9211e-13,6.1403e-13,9.5535e-13,1.5252e-12,2.3926e-12,3.8649e-12,6.0844e-12,9.1901e-12,1.3866e-11,2.1168e-11,3.153e-11,4.468e-11,6.0754e-11,7.9108e-11,1.0083e-10,1.2613e-10,1.5653e-10,1.9289e-10,2.3818e-10,2.9e-10,3.4562e-10,4.1762e-10,5.1255e-10,6.4583e-10,8.3216e-10,1.0913e-09,1.4273e-09,1.8533e-09,2.3955e-09,3.1732e-09,3.9774e-09,4.8599e-09,5.8694e-09,7.2655e-09,9.5259e-09,1.3722e-08,2.1944e-08,3.8464e-08,7.1453e-08,1.3617e-07,2.5998e-07,4.8938e-07,9.058e-07,1.669e-06,3.1326e-06,6.1864e-06,1.2932e-05,2.8154e-05,5.9302e-05,0.00011232,0.0001839,0.00026333,0.00033964,0.00041299,0.00048374,0.00055873,0.0006274,0.00068362,0.00075253,0.00092694,0.0013456,0.0020684,0.0030964,0.0044145,0.0058917,0.0074454,0.008945,0.010263,0.01131,0.012793,0.016923,0.017075,0.019786,0.013941,0.023302,0.0038547,0.0023675,0.004391,0.0060125,0.0092126,0.011905,0.015869,0.01756,0.023235,0.025654,0.026982,0.030894,0.027319,0.019203
1.238e-15,2.828e-15,3.218e-15,4.5106e-15,6.7003e-15,9.4657e-15,1.2814e-14,1.7313e-14,2.3994e-14,3.4489e-14,5.1187e-14,7.7527e-14,1.1806e-13,1.8101e-13,2.8262e-13,4.3529e-13,6.5773e-13,9.9813e-13,1.4639e-12,1.9996e-12,2.8074e-12,3.9099e-12,5.4253e-12,7.3578e-12,9.875e-12,1.2899e-11,1.6674e-11,2.1388e-11,2.7657e-11,3.6726e-11,5.1169e-11,7.2863e-11,1.043e-10,1.4925e-10,2.0955e-10,2.8566e-10,3.778e-10,4.8345e-10,6.0514e-10,7.3444e-10,9.1476e-10,1.1499e-09,1.5504e-09,2.4014e-09,4.2831e-09,8.3717e-09,1.7026e-08,3.5025e-08,7.1623e-08,1.4408e-07,2.8375e-07,5.434e-07,1.0065e-06,1.8193e-06,3.2753e-06,6.0731e-06,1.1819e-05,2.451e-05,5.1938e-05,0.00010434,0.00018004,0.00026309,0.00033695,0.00039833,0.00045911,0.00053178,0.00061637,0.00068703,0.00075102,0.00086265,0.0011077,0.0016445,0.0024715,0.0035708,0.0049005,0.0063222,0.0078192,0.0092289,0.010473,0.011434,0.012881,0.017287,0.017717,0.020148,0.01288,0.024369,0.0025482,0.0016404,0.0045867,0.0037747,0.0095124,0.0096649,0.015198,0.015824,0.021564,0.024904,0.024701,0.02859,0.024492,0.018188
1.0834e-16,6.9821e-17,7.8198e-17,1.19e-16,1.7087e-16,2.3029e-16,3.049e-16,4.1044e-16,5.6941e-16,8.0997e-16,1.1642e-15,1.6651e-15,2.3744e-15,3.6023e-15,5.3436e-15,7.6848e-15,1.0657e-14,1.4221e-14,1.8329e-14,2.3492e-14,2.9918e-14,3.8139e-14,4.9426e-14,7.1538e-14,1.1655e-13,2.07e-13,3.9298e-13,7.5755e-13,1.455e-12,2.6978e-12,4.7635e-12,7.8319e-12,1.2416e-11,1.8054e-11,2.5394e-11,3.3965e-11,4.3765e-11,5.5871e-11,7.5861e-11,1.2067e-10,2.3772e-10,5.6922e-10,1.4671e-09,3.7151e-09,8.9681e-09,2.0839e-08,4.6939e-08,1.0169e-07,2.1015e-07,4.1511e-07,7.8827e-07,1.4412e-06,2.5499e-06,4.414e-06,7.668e-06,1.3721e-05,2.5874e-05,5.1731e-05,0.00010674,0.00020196,0.00031375,0.00039663,0.00043886,0.00047056,0.00052728,0.00062264,0.0007444,0.00082775,0.00095915,0.0012009,0.0016244,0.0023837,0.0033303,0.0044849,0.0056952,0.0069364,0.0083618,0.0096204,0.010791,0.011655,0.012983,0.017333,0.020263,0.020228,0.010756,0.024542,0.00048789,0.001163,0.0021337,0.0035198,0.0051125,0.0072898,0.0099957,0.012575,0.015657,0.01839,0.020874,0.020669,0.019129,0.012928
1.1804e-16,1.0839e-16,1.7875e-16,2.8179e-16,3.9601e-16,5.3126e-16,7.1588e-16,9.891e-16,1.3948e-15,1.9741e-15,2.7534e-15,3.969e-15,5.915e-15,8.5702e-15,1.2021e-14,1.6312e-14,2.1377e-14,2.6488e-14,2.9831e-14,3.0273e-14,2.9308e-14,3.2475e-14,5.2396e-14,1.1543e-13,2.7438e-13,6.2783e-13,1.3424e-12,2.666e-12,4.9106e-12,8.3665e-12,1.3344e-11,2.0211e-11,2.9007e-11,3.9305e-11,5.0928e-11,6.3613e-11,7.7982e-11,9.9376e-11,1.4827e-10,2.8871e-10,6.9379e-10,1.8243e-09,4.7736e-09,1.2158e-08,2.9875e-08,7.0055e-08,1.5456e-07,3.2327e-07,6.3759e-07,1.1894e-06,2.1321e-06,3.6683e-06,6.082e-06,9.788e-06,1.5627e-05,2.5694e-05,4.4813e-05,8.5311e-05,0.00017567,0.00032181,0.00045277,0.00050298,0.00050217,0.00053275,0.00064994,0.0008472,0.0010784,0.0011998,0.0015293,0.0020629,0.0027338,0.0036664,0.0046035,0.0058706,0.0067918,0.00779,0.0093225,0.010251,0.011452,0.012327,0.013149,0.01608,0.030362,0.015744,0.014679,0.00039365,0.00078723,0.0014952,0.0019517,0.0028669,0.004034,0.0051694,0.0066618,0.0084253,0.010103,0.011866,0.012629,0.013356,0.01184,0.0080017
4.3193e-16,6.237e-16,1.0254e-15,1.462e-15,1.927e-15,2.539e-15,3.4365e-15,4.7313e-15,6.4788e-15,8.6405e-15,1.2431e-14,1.7319e-14,2.2867e-14,2.8209e-14,3.2075e-14,3.3247e-14,3.1131e-14,2.6166e-14,2.003e-14,1.566e-14,1.7319e-14,3.1825e-14,7.1708e-14,1.5986e-13,3.346e-13,6.5453e-13,1.2062e-12,2.1264e-12,3.6575e-12,6.2355e-12,1.0546e-11,1.7409e-11,2.7368e-11,4.0145e-11,5.4423e-11,6.8641e-11,8.3428e-11,1.0676e-10,1.6606e-10,3.4277e-10,8.7169e-10,2.3685e-09,6.2264e-09,1.536e-08,3.5848e-08,7.9886e-08,1.7028e-07,3.4762e-07,6.8058e-07,1.2806e-06,2.3244e-06,4.0908e-06,7.0148e-06,1.179e-05,1.9481e-05,3.1902e-05,5.1977e-05,8.5294e-05,0.0001424,0.00022812,0.00032587,0.00042591,0.00055235,0.00072156,0.0010607,0.001383,0.0017778,0.0017861,0.0022898,0.003161,0.0042539,0.0055018,0.0056826,0.0074229,0.0083196,0.0088776,0.010571,0.010765,0.012143,0.013131,0.012886,0.01463,0.040886,0.0073138,0.001935,0.00022002,0.00054792,0.00099017,0.0015915,0.0027478,0.0025092,0.0034282,0.004968,0.006347,0.0073326,0.0080729,0.0089923,0.0083332,0.0076531,0.0050068
7.1887e-16,9.4138e-16,1.2901e-15,1.6281e-15,2.0151e-15,2.608e-15,3.5371e-15,4.8932e-15,6.8284e-15,1.0473e-14,1.556e-14,2.1936e-14,2.8787e-14,3.4579e-14,3.7514e-14,3.6319e-14,3.0975e-14,2.2993e-14,1.477e-14,8.3089e-15,4.4666e-15,3.2773e-15,4.8905e-15,1.1003e-14,2.9155e-14,8.9092e-14,2.9421e-13,9.4372e-13,2.736e-12,6.9488e-12,1.5316e-11,2.9299e-11,4.8845e-11,7.1425e-11,9.2462e-11,1.077e-10,1.1721e-10,1.3122e-10,1.8373e-10,3.7375e-10,9.682e-10,2.5818e-09,6.5029e-09,1.5474e-08,3.5196e-08,7.69e-08,1.618e-07,3.2859e-07,6.4551e-07,1.2293e-06,2.2739e-06,4.0922e-06,7.1763e-06,1.2278e-05,2.0515e-05,3.3493e-05,5.3464e-05,8.3505e-05,0.00012775,0.00019144,0.00028111,0.00040711,0.00056841,0.00079164,0.0010937,0.0014709,0.0020137,0.0017507,0.0023422,0.0034201,0.0045314,0.0054877,0.0064795,0.007546,0.0085784,0.0095526,0.010552,0.011316,0.011987,0.012589,0.013525,0.01558,0.014734,0.039427,0.00091439,9.9068e-05,0.00024762,0.00046038,0.00074283,0.0011022,0.0016,0.0022004,0.0029741,0.0037663,0.003578,0.0080001,0.0072532,0.0080293,0.0070781,0.0051256
3.9849e-16,4.8962e-16,6.2061e-16,7.3612e-16,8.9516e-16,1.1478e-15,1.5067e-15,1.9498e-15,2.414e-15,3.1209e-15,3.8753e-15,4.3831e-15,4.4594e-15,4.0606e-15,3.2988e-15,2.3537e-15,1.4355e-15,7.3788e-16,3.2418e-16,1.3782e-16,1.02e-16,2.0447e-16,6.4381e-16,2.4235e-15,9.3113e-15,3.2409e-14,9.6862e-14,2.4451e-13,5.2003e-13,9.3442e-13,1.4258e-12,1.8611e-12,2.1018e-12,2.1162e-12,2.1461e-12,3.2157e-12,9.0841e-12,3.2482e-11,1.1254e-10,3.6169e-10,1.0783e-09,2.9954e-09,7.7971e-09,1.9123e-08,4.4436e-08,9.8292e-08,2.0783e-07,4.2194e-07,8.2542e-07,1.5607e-06,2.859e-06,5.0823e-06,8.7802e-06,1.4775e-05,2.4265e-05,3.8818e-05,6.0885e-05,9.4154e-05,0.00014213,0.00021046,0.00032849,0.0011047,0.00067382,0.00033417,0.00025296,0.0002863,0.0026912,0.001929,0.0020369,0.0027413,0.0038574,0.0051477,0.0064196,0.0075731,0.0091516,0.01031,0.01108,0.011705,0.012282,0.013063,0.048609,0.0050808,0.0011478,0.00019335,0.00027486,0.00042268,0.00071079,0.00042192,0.0014606,0.0017721,0.0024105,0.0031352,0.0041361,0.005438,0.0070263,0.0083994,0.009362,0.0095206,0.0087648,0.0062709
