3.1862e-09,3.1531e-09,2.5016e-09,1.9465e-09,1.4882e-09,1.1227e-09,8.4178e-10,6.3291e-10,4.799e-10,3.665e-10,2.8075e-10,2.1546e-10,1.6707e-10,1.3398e-10,1.098e-10,9.0691e-11,7.4956e-11,6.2789e-11,5.5739e-11,5.6289e-11,6.759e-11,9.2969e-11,1.3461e-10,1.9105e-10,2.545e-10,3.1042e-10,3.4185e-10,3.3734e-10,2.9703e-10,2.3342e-10,1.6613e-10,1.2485e-10,1.8999e-10,6.4824e-10,2.3969e-09,7.6877e-09,2.104e-08,5.0342e-08,1.1281e-07,2.7252e-07,8.0518e-07,2.7384e-06,9.2057e-06,2.7949e-05,7.4196e-05,0.00017077,0.00034061,0.00059035,0.00089586,0.0012113,0.0015249,0.0019628,0.0029254,0.0051951,0.009918,0.018369,0.031371,0.048467,0.067494,0.084829,0.096384,0.099403,0.093138,0.07854,0.059358,0.040756,0.026351,0.017042,0.01156,0.0083251,0.0064596,0.0054133,0.0048698,0.0046965,0.0049098,0.0056327,0.006984,0.0089824,0.011483,0.01412,0.016309,0.017395,0.016916,0.014841,0.011645,0.0081186,0.0049841,0.0026315,0.0011319,0.00041934,0.00020847,0.00015123,0.00012769,0.00011747,0.00011417,0.00011366,0.00011313,0.00011004,0.00010021,7.1145e-05
3.3482e-09,3.5879e-09,3.0316e-09,2.5061e-09,2.029e-09,1.6174e-09,1.2793e-09,1.0144e-09,8.1355e-10,6.6096e-10,5.4161e-10,4.4589e-10,3.6914e-10,3.1506e-10,2.758e-10,2.4482e-10,2.1786e-10,1.945e-10,1.7902e-10,1.8099e-10,2.1568e-10,3.05e-10,4.7629e-10,7.5478e-10,1.1453e-09,1.6078e-09,2.0466e-09,2.3339e-09,2.3679e-09,2.1292e-09,1.6944e-09,1.1964e-09,7.7143e-10,5.593e-10,8.2261e-10,2.2367e-09,6.4313e-09,1.7717e-08,5.2925e-08,1.9299e-07,7.9439e-07,3.1609e-06,1.1166e-05,3.4022e-05,8.8826e-05,0.00019877,0.00038238,0.00063574,0.00092314,0.0011991,0.0014779,0.0019452,0.003099,0.0058537,0.011471,0.021137,0.035153,0.05243,0.070201,0.084665,0.092367,0.091594,0.08192,0.065757,0.047461,0.031736,0.020483,0.013415,0.0092304,0.0068039,0.0053953,0.0046101,0.0042416,0.0042372,0.0046457,0.0055335,0.0068976,0.0086712,0.010692,0.012636,0.014062,0.014556,0.013886,0.012114,0.0095997,0.0068712,0.0044056,0.0024775,0.0011578,0.0004151,0.00013372,6.9281e-05,4.9355e-05,3.893e-05,3.2103e-05,2.6752e-05,2.1805e-05,1.6837e-05,1.1669e-05,5.9755e-06
2.7772e-09,3.0804e-09,2.6671e-09,2.237e-09,1.8235e-09,1.4595e-09,1.1611e-09,9.2973e-10,7.5599e-10,6.2467e-10,5.217e-10,4.3861e-10,3.7098e-10,3.2268e-10,2.8841e-10,2.6216e-10,2.4019e-10,2.2267e-10,2.1532e-10,2.3161e-10,2.9722e-10,4.5459e-10,7.6462e-10,1.2957e-09,2.0871e-09,3.0935e-09,4.1414e-09,4.9531e-09,5.2563e-09,4.9305e-09,4.0814e-09,2.984e-09,1.95e-09,1.2498e-09,1.2029e-09,2.4965e-09,6.7781e-09,1.8481e-08,5.5356e-08,2.0427e-07,8.4945e-07,3.3845e-06,1.1863e-05,3.5604e-05,9.096e-05,0.00019801,0.00036876,0.00059157,0.00082912,0.0010503,0.001304,0.0018217,0.0031266,0.0060892,0.011861,0.021484,0.035199,0.051645,0.067678,0.079849,0.084843,0.081436,0.070093,0.053888,0.037672,0.024613,0.015808,0.010461,0.0073331,0.0055347,0.0044936,0.0039161,0.0036719,0.0037488,0.0042245,0.0051575,0.0065225,0.0082426,0.010127,0.011844,0.012989,0.013199,0.012326,0.010502,0.0081105,0.0056483,0.0035061,0.0018821,0.0008105,0.00025098,6.9582e-05,3.7405e-05,2.6792e-05,2.0678e-05,1.6491e-05,1.3201e-05,1.0285e-05,7.5574e-06,4.9569e-06,2.3985e-06
2.1344e-09,2.4237e-09,2.113e-09,1.7592e-09,1.4172e-09,1.1254e-09,8.9432e-10,7.1979e-10,5.9066e-10,4.9344e-10,4.1701e-10,3.5538e-10,3.0587e-10,2.7157e-10,2.5148e-10,2.412e-10,2.3612e-10,2.3379e-10,2.3913e-10,2.7129e-10,3.698e-10,6.0093e-10,1.0628e-09,1.8758e-09,3.1355e-09,4.8204e-09,6.6992e-09,8.328e-09,9.2024e-09,9.0067e-09,7.7949e-09,5.9682e-09,4.082e-09,2.6823e-09,2.4098e-09,4.5156e-09,1.1759e-08,3.009e-08,7.6941e-08,2.2836e-07,8.2054e-07,3.0853e-06,1.0601e-05,3.1433e-05,7.9167e-05,0.00016908,0.00030747,0.00048055,0.00065932,0.00083563,0.0010883,0.0016647,0.0030594,0.006058,0.011669,0.020798,0.033581,0.048697,0.063323,0.07383,0.077115,0.071873,0.059253,0.043308,0.028493,0.017655,0.011116,0.0074534,0.0054117,0.0042309,0.0035349,0.0031526,0.0030057,0.0031219,0.0036447,0.0046948,0.0062425,0.0081781,0.010247,0.011989,0.012903,0.012643,0.011188,0.0088774,0.0062874,0.0039577,0.0021691,0.00097217,0.0003166,7.4765e-05,2.9999e-05,2.0061e-05,1.4612e-05,1.1049e-05,8.5025e-06,6.4764e-06,4.7608e-06,3.2953e-06,2.044e-06,9.4574e-07
1.581e-09,1.8325e-09,1.575e-09,1.2867e-09,1.0298e-09,8.2326e-10,6.644e-10,5.4571e-10,4.5784e-10,3.9091e-10,3.3753e-10,2.9446e-10,2.6036e-10,2.3686e-10,2.2313e-10,2.1639e-10,2.1556e-10,2.2333e-10,2.4966e-10,3.1789e-10,4.7437e-10,8e-10,1.4177e-09,2.4784e-09,4.1012e-09,6.2612e-09,8.6776e-09,1.0805e-08,1.201e-08,1.1867e-08,1.0401e-08,8.0927e-09,5.6922e-09,4.1201e-09,4.9112e-09,1.1573e-08,3.172e-08,7.932e-08,1.8099e-07,4.17e-07,1.1051e-06,3.3534e-06,1.0181e-05,2.7802e-05,6.5368e-05,0.00013094,0.00022454,0.00033576,0.00045765,0.00062189,0.00094826,0.0016961,0.0033064,0.0064106,0.011745,0.019867,0.030625,0.042669,0.053462,0.060082,0.0603,0.053673,0.042146,0.029254,0.018367,0.011219,0.0071782,0.0049824,0.0037088,0.0029455,0.0025066,0.0022836,0.0022077,0.0023402,0.0029546,0.0042084,0.0061005,0.0085543,0.011068,0.01286,0.013262,0.01205,0.0095997,0.006685,0.0040813,0.0021798,0.00096346,0.00031714,7.7973e-05,2.5397e-05,1.6162e-05,1.1313e-05,8.1292e-06,5.9598e-06,4.3446e-06,3.0206e-06,1.9981e-06,1.2386e-06,6.9816e-07,3.0151e-07
1.1921e-09,1.3193e-09,1.1028e-09,9.0978e-10,7.4877e-10,6.2018e-10,5.2084e-10,4.4642e-10,3.907e-10,3.4715e-10,3.1203e-10,2.8534e-10,2.6827e-10,2.6403e-10,2.7398e-10,2.9532e-10,3.2446e-10,3.6411e-10,4.3462e-10,5.8371e-10,8.9406e-10,1.4904e-09,2.5374e-09,4.2054e-09,6.5767e-09,9.5078e-09,1.2531e-08,1.4913e-08,1.5925e-08,1.5197e-08,1.2947e-08,9.9847e-09,7.7706e-09,9.4969e-09,2.3819e-08,7.2684e-08,2.0106e-07,4.7871e-07,9.84e-07,1.7941e-06,3.087e-06,5.5091e-06,1.0793e-05,2.2103e-05,4.3265e-05,7.6953e-05,0.00012462,0.00019312,0.00031111,0.00055145,0.0010501,0.002013,0.0037088,0.0064413,0.010477,0.01586,0.022115,0.028068,0.03209,0.032822,0.029845,0.024045,0.017139,0.010993,0.0067925,0.0043643,0.0030309,0.0021972,0.001641,0.0013077,0.0011428,0.0010818,0.0010702,0.0011466,0.0016981,0.0031108,0.0055458,0.0086712,0.011248,0.012143,0.011042,0.0082374,0.0053243,0.003037,0.0015907,0.00074842,0.00027069,7.2072e-05,2.3132e-05,2.4587e-05,5.5448e-06,8.3819e-06,1.2609e-05,6.8577e-06,6.1124e-06,8.3481e-06,4.8497e-06,5.7539e-06,2.1802e-06,2.9952e-06
1.1073e-09,1.3348e-09,1.3731e-09,1.3898e-09,1.3999e-09,1.4172e-09,1.4508e-09,1.5005e-09,1.5594e-09,1.6285e-09,1.7233e-09,1.8636e-09,2.0469e-09,2.2789e-09,2.5921e-09,3.0427e-09,3.7515e-09,4.9316e-09,6.9224e-09,1.0239e-08,1.5636e-08,2.4094e-08,3.66e-08,5.3625e-08,7.4375e-08,9.6189e-08,1.1466e-07,1.2487e-07,1.2356e-07,1.1138e-07,9.5574e-08,9.7196e-08,1.7523e-07,4.8862e-07,1.4109e-06,3.657e-06,8.2671e-06,1.6216e-05,2.7593e-05,4.0817e-05,5.2738e-05,6.0106e-05,6.1699e-05,5.9667e-05,5.962e-05,7.0906e-05,0.00010932,0.00020213,0.00039129,0.00072827,0.0012574,0.0019934,0.0029065,0.0039242,0.0049389,0.0058013,0.0063137,0.0062847,0.0056377,0.0045269,0.0032575,0.0021527,0.0014079,0.00098307,0.00078559,0.00069086,0.00059564,0.00048438,0.0003974,0.00035779,0.00036204,0.00039204,0.00041973,0.00043299,0.00053006,0.00092963,0.0018007,0.0028233,0.0032947,0.0030225,0.0023237,0.0013241,0.00074895,0.00040855,0.00020867,9.7592e-05,3.3364e-05,3.6005e-05,2.8315e-07,7.5124e-07,1.1068e-06,1.8223e-06,2.4077e-06,3.2307e-06,3.4386e-06,3.802e-06,3.6077e-06,3.3291e-06,2.5703e-06,1.4993e-06
1.195e-09,1.5335e-09,1.8649e-09,2.2242e-09,2.6202e-09,3.0587e-09,3.5745e-09,4.2229e-09,5.062e-09,6.1897e-09,7.8324e-09,1.0427e-08,1.4509e-08,2.0741e-08,2.996e-08,4.1815e-08,5.4933e-08,6.8617e-08,8.169e-08,9.1092e-08,9.3863e-08,8.9368e-08,8.1678e-08,8.3336e-08,1.2423e-07,2.7315e-07,6.821e-07,1.6592e-06,3.7534e-06,7.792e-06,1.4771e-05,2.5528e-05,4.0261e-05,5.8102e-05,7.6976e-05,9.386e-05,0.0001054,0.00010881,0.00010296,8.9084e-05,7.0622e-05,5.2071e-05,3.7424e-05,2.9227e-05,2.8622e-05,3.5839e-05,5.0347e-05,7.0542e-05,9.3459e-05,0.00011511,0.00013148,0.00013978,0.00013946,0.00013219,0.00012045,0.00010625,9.1557e-05,7.9158e-05,7.1839e-05,7.0867e-05,7.571e-05,8.5043e-05,9.7653e-05,0.00011245,0.00012824,0.00014212,0.00015143,0.00015894,0.0001675,0.00017569,0.00018193,0.00018809,0.00019164,0.00018891,0.00018258,0.00018125,0.00019226,0.00020735,0.00019844,0.00016862,0.00013201,9.3581e-05,7.0553e-05,0.00011089,1.3832e-05,4.7282e-06,1.1381e-05,1.0754e-07,2.4339e-07,4.4948e-07,7.0692e-07,1.1454e-06,1.4862e-06,1.9209e-06,2.3548e-06,2.497e-06,2.5822e-06,2.3613e-06,1.8899e-06,1.1444e-06
1.2343e-09,1.7096e-09,2.2614e-09,2.9058e-09,3.664e-09,4.5894e-09,5.7756e-09,7.3582e-09,9.6004e-09,1.3053e-08,1.8704e-08,2.7999e-08,4.2129e-08,6.0237e-08,7.9922e-08,9.4257e-08,9.8437e-08,9.5269e-08,9.1049e-08,9.5273e-08,1.2793e-07,2.2827e-07,4.7284e-07,1.0046e-06,2.0623e-06,3.9764e-06,7.0849e-06,1.1552e-05,1.7156e-05,2.3182e-05,2.8524e-05,3.1986e-05,3.2651e-05,3.0214e-05,2.5163e-05,1.8692e-05,1.2282e-05,7.1336e-06,3.7683e-06,2.0577e-06,1.5738e-06,1.9417e-06,2.9442e-06,4.3791e-06,5.8796e-06,6.925e-06,7.0885e-06,6.3156e-06,4.9743e-06,3.6346e-06,2.7838e-06,2.689e-06,3.4456e-06,5.0882e-06,7.6634e-06,1.1247e-05,1.5934e-05,2.1808e-05,2.8922e-05,3.7295e-05,4.6916e-05,5.7775e-05,6.9714e-05,8.2648e-05,9.6996e-05,0.00010944,0.00012159,0.00013504,0.00014484,0.00015238,0.00015951,0.00016462,0.00016671,0.00016578,0.0001604,0.00015132,0.00014261,0.00013179,0.00011871,0.00010486,9.053e-05,7.6397e-05,6.3099e-05,5.1651e-05,4.1096e-05,7e-05,5.1781e-06,3.3058e-07,4.6931e-07,7.9679e-07,1.1247e-06,1.4535e-06,1.5956e-06,3.0395e-06,2.8395e-07,6.0623e-07,8.3607e-07,8.868e-07,7.0147e-07,3.9009e-07
1.1537e-09,1.618e-09,2.1644e-09,2.8114e-09,3.5779e-09,4.5104e-09,5.6982e-09,7.2669e-09,9.4443e-09,1.2718e-08,1.8012e-08,2.6777e-08,4.0627e-08,5.9497e-08,8.1115e-08,9.9849e-08,1.0821e-07,1.0661e-07,1.0236e-07,1.0515e-07,1.3375e-07,2.2539e-07,4.5309e-07,9.5504e-07,1.9654e-06,3.8136e-06,6.8405e-06,1.1211e-05,1.669e-05,2.2527e-05,2.7578e-05,3.0644e-05,3.0878e-05,2.8105e-05,2.2952e-05,1.6672e-05,1.0681e-05,6.0271e-06,3.0805e-06,1.6444e-06,1.3108e-06,1.7543e-06,2.7712e-06,4.122e-06,5.401e-06,6.1176e-06,5.9604e-06,5.0098e-06,3.6978e-06,2.5568e-06,1.9784e-06,2.1462e-06,3.1171e-06,4.9236e-06,7.6262e-06,1.1317e-05,1.6098e-05,2.206e-05,2.9266e-05,3.7741e-05,4.7483e-05,5.8491e-05,7.0576e-05,8.3671e-05,9.8137e-05,0.00011081,0.00012397,0.00013641,0.00014572,0.00015475,0.00016278,0.0001683,0.00017023,0.00016734,0.00016178,0.00015551,0.00014647,0.00013482,0.00012185,0.00010754,9.3023e-05,7.9073e-05,6.6325e-05,5.0881e-05,4.5149e-05,7.415e-05,5.0684e-06,5.1591e-07,7.7106e-07,1.1378e-06,2.2121e-06,6.7362e-07,1.2425e-06,1.5528e-06,1.5027e-06,1.3742e-06,1.5878e-06,2.817e-07,3.736e-07,2.5635e-07
