8.2603e-14,5.2731e-14,3.8307e-15,8.4082e-17,1.3433e-17,4.118e-18,6.1721e-18,4.4442e-17,7.572e-20,7.8802e-20,2.328e-19,8.0975e-12,6.2772e-11,1.6201e-10,1.2706e-10,7.3005e-10,5.1593e-09,4.2815e-08,7.9684e-08,5.9756e-08,2.0007e-08,1.4693e-08,4.4449e-08,3.8477e-09,0,1.2561e-08,4.9693e-08,1.1877e-07,2.8624e-08,1.1278e-07,1.875e-07,1.0244e-07,7.6538e-09,1.014e-07,6.431e-08,5.6476e-08,5.2179e-08,4.8849e-08,4.6515e-08,3.7626e-08,2.5982e-08,1.8675e-08,4.4088e-08,8.3411e-08,5.6137e-08,3.6802e-08,8.4325e-08,7.7801e-08,1.1869e-07,1.6694e-07,1.209e-07,1.8001e-07,2.7227e-07,2.5514e-07,2.0694e-07,5.3619e-07,4.2316e-07,3.2139e-07,7.2038e-07,6.9883e-07,4.7563e-07,9.9378e-07,9.8069e-07,7.8284e-07,1.4433e-06,1.3861e-06,1.5586e-06,1.6894e-06,1.5726e-06,1.1779e-06,0.00022882,0.0018731,0.00018902,0.00028857,0.0017816,1.1355e-05,1.1674e-05,0.00015783,0.00025622,0.00050351,0.00040055,0.0010691,0.00093743,0.0021718,0.0022942,0.0025062,0.0033196,0.0037538,0.0037045,0.0047596,0.0044238,0.0047756,0.0055497,0.0061595,0.0068602,0.0068116,0.0087691,0.0080826,0.0078653,0.0047676
8.7107e-14,5.077e-14,3.1462e-15,7.3058e-17,1.6159e-17,1.6298e-18,2.6765e-18,4.4031e-20,4.5714e-20,6.4084e-20,4.6963e-21,3.1347e-21,1.3629e-11,4.8909e-10,1.3882e-09,5.4941e-10,5.5744e-09,4.2012e-08,5.3683e-08,2.8944e-08,1.6301e-08,4.3996e-08,2.5328e-09,4.1202e-08,1.8167e-08,1.3819e-08,2.5916e-08,2.3761e-08,6.2863e-09,3.0278e-08,5.1332e-08,8.0122e-08,7.749e-09,6.2052e-08,9.0337e-08,8.0065e-09,4.2544e-08,3.8934e-08,3.6092e-08,3.4877e-08,3.521e-08,3.8311e-08,3.1415e-08,1.7948e-08,3.9474e-08,6.5834e-08,4.5335e-08,3.1806e-08,7.0203e-08,1.0972e-07,7.7039e-08,1.3671e-07,1.1418e-07,1.8845e-07,2.482e-07,2.0924e-07,2.9118e-07,2.6779e-07,3.0421e-07,4.8287e-07,3.6839e-07,8.064e-07,7.5305e-07,5.343e-07,1.0394e-06,9.5568e-07,6.9916e-07,9.6192e-07,7.9027e-07,7.0283e-05,0.0015187,0.00035205,6.0565e-05,0.00011242,0.0015798,2.4588e-05,4.6342e-05,0.00010571,0.00017509,0.00024823,0.00033733,0.00053227,0.00075366,0.0018555,0.0018549,0.002975,0.0033315,0.0042872,0.0041632,0.0041707,0.0052161,0.0047899,0.0059871,0.0063264,0.00701,0.0078761,0.008591,0.0080755,0.0072237,0.0047418
8.5497e-14,3.6534e-14,2.7163e-15,1.9913e-16,3.4395e-17,1.4152e-17,7.2368e-17,1.2833e-15,2.5414e-14,5.5941e-14,8.5152e-14,2.6506e-14,0,5.3724e-10,5.0435e-09,3.291e-09,2.9167e-08,5.3032e-08,5.4279e-08,3.8391e-09,2.8713e-08,4.3596e-08,3.5184e-08,5.4867e-09,4.3907e-08,3.172e-08,1.4344e-08,1.3777e-08,1.6343e-08,1.3371e-08,1.1225e-08,6.8262e-09,1.8649e-08,3.1754e-08,2.9896e-08,1.991e-08,1.8211e-08,1.3072e-08,2.0821e-08,4.4896e-08,2.1152e-08,2.1217e-08,2.3158e-08,1.3869e-08,1.97e-08,2.1232e-08,2.4651e-08,3.0561e-08,4.335e-08,4.9011e-08,5.0246e-08,7.5289e-08,1.23e-07,1.5357e-07,1.049e-07,1.0475e-07,1.026e-07,2.5505e-07,2.4989e-07,1.6302e-07,3.6077e-07,3.3272e-07,2.334e-07,4.8604e-07,3.5265e-07,3.8253e-07,4.2252e-07,4.8593e-07,5.1129e-07,6.7557e-05,0.00051647,4.386e-05,1.7445e-05,2.1411e-05,0.00040655,2.1789e-05,4.0762e-05,9.2614e-05,0.00011105,0.00022588,0.00038537,0.00063341,0.00080265,0.0010084,0.0016716,0.0021168,0.0024574,0.0034116,0.0039079,0.0045266,0.0051923,0.0056532,0.0061729,0.006688,0.0074757,0.007967,0.0089013,0.0089177,0.0078136,0.0051006
7.4657e-14,1.7763e-14,1.153e-15,1.0876e-16,2.352e-17,4.6735e-18,9.2462e-19,1.7174e-19,3.3545e-20,8.3055e-21,2.1193e-20,1.27e-20,1.0272e-20,2.6663e-20,3.1628e-20,5.9729e-19,9.0558e-18,7.7907e-17,4.5388e-16,2.1328e-15,8.3494e-15,2.8443e-14,8.5722e-14,2.3665e-13,6.1569e-13,1.5524e-12,3.7234e-12,8.7521e-12,2.0386e-11,4.7547e-11,3.3037e-10,6.8584e-09,7.3518e-10,3.1605e-10,4.9742e-10,5.3773e-09,7.3137e-09,5.371e-09,5.5179e-09,6.0002e-09,7.1354e-09,6.9612e-09,5.8134e-09,1.399e-08,1.8754e-08,9.6724e-09,2.3547e-08,3.1711e-08,4.7427e-08,5.7731e-08,3.5714e-08,8.0895e-08,5.7947e-08,9.6463e-08,7.0671e-08,1.2922e-07,9.1433e-08,1.6883e-07,1.2204e-07,2.1749e-07,2.8329e-07,3.0681e-07,1.9558e-07,1.9735e-07,3.1182e-07,2.9171e-07,2.3578e-07,1.8945e-07,3.0911e-06,0.00013272,3.018e-05,6.9745e-06,4.5964e-06,5.3974e-06,1.2062e-05,0.00033253,1.4893e-05,2.6038e-05,8.3253e-05,0.00010386,0.00015398,0.00027067,0.00058665,0.00059379,0.00094639,0.0012895,0.0021207,0.0021757,0.0027791,0.0037683,0.0043297,0.0045953,0.0051257,0.0056526,0.0062042,0.0065448,0.0067741,0.0065729,0.005657,0.0037094
7.4857e-15,8.4353e-17,3.881e-18,5.6428e-19,1.0059e-18,1.5059e-19,2.2728e-20,4.411e-21,1.0785e-21,1.7167e-21,2.3258e-21,2.9905e-21,1.52e-21,1.4076e-21,1.2285e-20,2.6102e-21,2.6718e-20,2.422e-19,1.6475e-18,8.9339e-18,3.9866e-17,1.5185e-16,4.8512e-16,1.4572e-15,4.0183e-15,1.1236e-14,2.9685e-14,7.8485e-14,2.2073e-13,6.417e-13,1.5312e-12,3.6423e-12,9.4738e-12,3.0923e-11,1.0708e-10,1.4349e-10,7.4497e-11,5.657e-11,1.3306e-10,3.3685e-10,7.4464e-10,1.8103e-09,3.0115e-08,2.0321e-07,9.8141e-07,6.5074e-09,1.3176e-08,2.5237e-08,2.7767e-08,6.5167e-08,1.1498e-07,1.0265e-07,8.4822e-08,1.1929e-07,1.6633e-07,1.5189e-07,1.003e-06,7.3506e-07,3.9757e-07,1.4729e-06,5.9597e-07,1.8192e-06,7.1955e-07,8.0502e-07,4.0159e-07,4.218e-07,3.6594e-07,8.489e-07,6.4658e-06,6.7335e-07,1.1132e-06,7.2209e-07,6.6802e-07,6.4982e-07,6.6863e-07,9.4415e-07,5.2771e-07,6.3012e-05,1.313e-05,5.8326e-05,0.00010742,0.00014487,0.00018057,0.00034138,0.00025022,0.00045258,0.00079035,0.0010369,0.00088712,0.0012631,0.0012562,0.0020507,0.0021276,0.0020544,0.0022099,0.0023993,0.0022843,0.0023847,0.0021774,0.0014257
1.8393e-15,8.9228e-20,1.5107e-20,2.3846e-21,3.2523e-19,5.7399e-21,1.2987e-22,1.1931e-22,4.6725e-22,4.6351e-22,1.5805e-21,1.2443e-21,1.4341e-21,1.6432e-21,1.79e-21,6.9828e-21,6.9376e-21,5.4777e-21,1.881e-20,5.6692e-19,3.6244e-18,1.7843e-17,5.4141e-17,8.996e-17,5.1264e-17,7.962e-17,2.0664e-16,6.4383e-16,2.2681e-15,1.6626e-14,4.6828e-14,1.2022e-13,2.9269e-13,9.5683e-13,9.904e-12,6.6092e-11,3.3757e-11,1.6939e-11,3.8063e-11,8.9737e-11,1.5715e-10,3.2059e-10,1.023e-09,2.1375e-09,2.5238e-09,2.8071e-09,4.5549e-09,7.8243e-09,1.2804e-08,2.0821e-08,3.4898e-08,5.7153e-08,9.8233e-08,1.9038e-07,1.1507e-06,1.6333e-05,6.4457e-08,3.1238e-08,2.397e-08,1.7043e-08,2.0797e-08,6.0606e-09,5.9648e-09,4.0773e-09,4.9552e-09,6.016e-09,9.474e-07,1.7583e-05,8.92e-08,2.2889e-07,3.6384e-07,4.2161e-07,4.219e-07,3.7664e-07,3.1809e-07,2.7212e-07,2.0975e-07,1.7135e-07,1.379e-07,1.1234e-07,1.3095e-07,6.5886e-07,9.9983e-05,6.2579e-06,2.4049e-05,3.2182e-05,9.2165e-05,0.00011604,0.00010918,0.00023107,0.00019387,0.00029479,0.0003526,0.00031311,0.00047236,0.00050186,0.00040334,0.00039207,0.00026099,0.0001527
1.7642e-15,4.8427e-20,1.9867e-21,8.9646e-22,3.6994e-19,1.6039e-21,2.545e-23,2.964e-22,1.5279e-22,3.3505e-22,1.3463e-21,6.8222e-22,1.2767e-21,3.6253e-21,3.0748e-21,2.6582e-21,7.4698e-21,6.0122e-21,1.6046e-20,1.3524e-20,3.8156e-20,3.6143e-20,4.9359e-19,4.3485e-18,2.5026e-17,1.3119e-16,5.4115e-16,2.0625e-15,6.1229e-15,1.74e-14,4.4122e-14,1.0541e-13,2.2507e-13,5.077e-13,1.1271e-12,3.0616e-12,5.0736e-12,8.4058e-12,1.5295e-11,2.9575e-11,5.5085e-11,1.0282e-10,1.8207e-10,3.1308e-10,5.3876e-10,9.1196e-10,1.4973e-09,2.4244e-09,4.2114e-09,7.4312e-09,1.2897e-08,2.6215e-08,5.4714e-08,1.0092e-05,2.3282e-06,2.191e-06,2.5674e-06,2.375e-06,1.1502e-06,1.4633e-06,6.8289e-07,1.0163e-06,4.7848e-07,1.2863e-06,3.4756e-07,6.6461e-07,4.7233e-06,5.7781e-06,8.2757e-08,1.7404e-07,2.7974e-07,3.4729e-07,3.5054e-07,3.1179e-07,2.6203e-07,2.1661e-07,1.7813e-07,1.4614e-07,1.1818e-07,9.3382e-08,8.8917e-08,2.2642e-07,3.2904e-06,1.1403e-05,5.0766e-06,2.3766e-05,1.4494e-05,3.4794e-05,3.8278e-05,6.1974e-05,5.7929e-05,6.8716e-05,7.0733e-05,7.2356e-05,6.9475e-05,5.1517e-05,5.5457e-05,3.4053e-05,2.7355e-05,1.4632e-05
2.0333e-15,7.813e-20,3.5261e-21,9.8828e-22,4.8186e-19,1.6343e-21,3.7906e-23,3.652e-22,1.9236e-22,7.6292e-22,4.0041e-22,1.2739e-21,3.1351e-21,1.59e-21,6.4463e-21,3.5369e-21,3.4746e-21,4.4794e-21,2.2842e-20,6.3928e-21,1.4999e-19,1.6545e-18,1.4232e-17,9.754e-17,5.3369e-16,2.3863e-15,9.2295e-15,3.0615e-14,9.208e-14,2.5613e-13,6.5917e-13,1.4598e-12,3.2692e-12,6.4628e-12,1.3287e-11,2.3659e-11,4.3889e-11,7.5141e-11,1.3445e-10,2.1219e-10,3.5415e-10,5.777e-10,9.1079e-10,1.3645e-09,2.2182e-09,3.1742e-09,4.9943e-09,8.3342e-09,1.9884e-06,7.4184e-07,1.5176e-06,1.8702e-06,5.0454e-07,7.0899e-07,2.8724e-06,9.8215e-07,6.9524e-07,1.4987e-06,6.9218e-07,4.4089e-06,3.8715e-06,3.2421e-06,1.0589e-06,3.5912e-06,4.1741e-06,1.7834e-06,2.3637e-06,2.5384e-06,9.9944e-08,1.8624e-07,2.91e-07,3.5717e-07,3.6138e-07,3.2499e-07,2.7628e-07,2.3003e-07,1.8992e-07,1.5543e-07,1.2446e-07,1.0337e-07,1.3897e-07,5.8866e-07,8.9699e-06,2.0939e-05,3.2127e-06,1.1036e-05,1.7823e-05,1.9466e-05,4.8078e-05,3.964e-05,7.645e-05,8.2857e-05,9.0891e-05,7.6764e-05,7.2566e-05,6.9746e-05,5.1933e-05,3.7319e-05,2.2883e-05,1.1251e-05
2.7602e-15,1.6389e-19,7.1362e-21,1.308e-21,7.255e-19,2.7698e-21,3.7435e-23,9.4306e-22,6.2131e-22,2.1199e-21,1.027e-21,2.1275e-21,5.0337e-21,1.1666e-21,1.3799e-21,5.8892e-21,7.7516e-21,4.0134e-21,1.6347e-20,7.207e-20,1.6293e-18,1.3484e-17,1.0922e-16,7.0781e-16,3.4554e-15,1.4373e-14,5.1728e-14,1.5834e-13,4.3755e-13,1.091e-12,2.4627e-12,5.1327e-12,1.0732e-11,1.9499e-11,3.673e-11,6.5361e-11,1.1044e-10,1.8054e-10,3.0438e-10,4.9601e-10,7.6448e-10,2.5549e-08,6.6016e-07,6.4877e-08,1.161e-07,2.8596e-07,2.3719e-07,1.2841e-07,3.5676e-07,2.0443e-07,2.3629e-07,2.5948e-07,2.2381e-07,1.5483e-06,4.0524e-07,7.0573e-07,8.5626e-07,5.2558e-07,3.3481e-07,3.8165e-07,9.168e-07,3.8202e-07,7.3814e-07,2.9742e-07,3.4821e-07,5.9855e-06,7.3744e-07,2.2387e-06,1.22e-07,2.0561e-07,3.1084e-07,3.6989e-07,3.6929e-07,3.3286e-07,2.8556e-07,2.3957e-07,1.9776e-07,1.6033e-07,1.3889e-07,1.787e-07,4.7013e-07,2.6548e-06,8.8597e-05,6.9286e-06,9.3251e-06,1.5411e-05,1.429e-05,3.2524e-05,5.123e-05,5.02e-05,7.5173e-05,8.0414e-05,8.2022e-05,9.5335e-05,9.5844e-05,7.4439e-05,6.5748e-05,4.2689e-05,3.1774e-05,1.6495e-05
7.0437e-15,1.0156e-16,4.1485e-19,1.0645e-20,2.0356e-18,1.0556e-20,9.0808e-23,2.88e-21,3.6754e-21,2.9576e-21,1.5818e-21,3.7932e-21,1.072e-20,2.6539e-20,2.8368e-20,3.8711e-20,4.2735e-20,1.6056e-20,5.8933e-20,1.428e-19,4.7922e-18,3.6096e-17,2.7062e-16,1.5518e-15,7.1294e-15,2.8115e-14,9.6836e-14,2.8011e-13,7.632e-13,1.798e-12,3.956e-12,8.5355e-12,1.5721e-11,3.1041e-11,5.5181e-11,9.5923e-11,1.6564e-10,2.5984e-10,4.552e-10,6.8167e-10,1.0926e-09,1.7598e-09,2.6304e-09,1.3038e-07,1.0841e-06,8.7151e-08,1.9639e-07,2.8327e-07,2.7922e-07,3.9906e-06,1.9076e-06,2.9111e-06,1.0453e-06,1.6419e-06,2.0172e-06,1.805e-06,1.1575e-06,1.3571e-06,5.5111e-06,1.6286e-06,2.7072e-06,1.0662e-06,3.154e-06,1.3411e-06,7.7173e-07,1.1945e-05,1.0776e-06,6.5902e-07,2.2712e-07,3.6069e-07,5.0669e-07,6.0109e-07,6.1814e-07,5.7516e-07,5.0518e-07,4.3607e-07,3.9461e-07,4.2572e-07,6.6609e-07,2.4661e-06,3.3834e-05,6.7608e-05,7.9249e-06,1.2577e-05,2.8346e-05,3.9998e-05,4.2795e-05,7.2125e-05,7.353e-05,9.5766e-05,0.00013285,0.00012113,0.00012748,0.00014049,0.00011302,0.0001051,7.7263e-05,4.9358e-05,3.2783e-05,1.6095e-05
