4.1149e-176,1.9995e-157,3.1946e-147,5.6722e-139,3.1974e-130,1.1651e-119,1.0747e-106,6.6045e-97,3.9101e-92,1.043e-79,5.524e-74,2.5855e-70,5.513e-67,5.3052e-64,2.308e-61,5.9248e-59,9.6657e-57,1.064e-54,8.4172e-53,4.9115e-51,2.2922e-49,1.037e-47,5.0708e-46,2.1383e-44,1.0454e-42,4.436e-41,1.6196e-39,5.1116e-38,1.423e-36,3.5288e-35,7.7618e-34,1.5151e-32,2.6937e-31,4.442e-30,6.8164e-29,1.0183e-27,1.5596e-26,2.3326e-25,3.5494e-24,5.7826e-23,1.0401e-21,2.0059e-20,3.8706e-19,6.7972e-18,1.0535e-16,1.5289e-15,2.5485e-14,4.8088e-13,8.1713e-12,1.2404e-10,1.6218e-09,1.7745e-08,1.5705e-07,1.0665e-06,5.0851e-06,1.5116e-05,3.4602e-05,6.7306e-05,0.0001168,0.00018519,0.00027355,0.00038272,0.00050634,0.00063783,0.000765,0.00087695,0.00096205,0.0010148,0.0010357,0.0010295,0.00099631,0.00093502,0.00084061,0.00072522,0.00060439,0.00048819,0.0003815,0.00028706,0.00020878,0.00014725,0.0001008,6.6482e-05,4.2768e-05,2.6758e-05,1.848e-05,9.0253e-06,4.4443e-06,2.3828e-06,1.5243e-06,9.1467e-07,4.9994e-07,2.8255e-07,1.3938e-07,7.4212e-08,3.9962e-08,1.8674e-08,9.2563e-09,4.159e-09,1.8069e-09,7.3497e-10
1.2356e-172,1.6789e-154,1.0398e-144,8.3374e-137,6.0832e-128,6.9127e-118,6.0362e-102,8.5755e-92,4.8923e-87,4.0196e-83,3.3114e-75,1.6981e-70,7.5496e-67,1.1417e-63,6.8475e-61,2.1089e-58,3.7401e-56,4.8008e-54,4.2586e-52,2.9421e-50,1.6729e-48,7.7571e-47,3.0248e-45,1.1013e-43,4.7312e-42,1.7343e-40,5.4792e-39,1.5357e-37,3.8439e-36,8.6461e-35,1.747e-33,3.1543e-32,5.1646e-31,7.7649e-30,1.079e-28,1.5373e-27,2.0872e-26,2.6908e-25,3.4596e-24,4.7654e-23,7.4631e-22,1.2845e-20,2.1887e-19,3.4654e-18,5.1818e-17,7.6391e-16,1.5813e-14,2.9204e-13,5.2611e-12,8.4667e-11,1.178e-09,1.3705e-08,1.2825e-07,9.1305e-07,4.4843e-06,1.338e-05,3.0564e-05,5.9316e-05,0.00010231,0.00016191,0.00023939,0.00033445,0.0004414,0.00055608,0.00066723,0.0007646,0.00083887,0.00088469,0.00090138,0.00089309,0.00086053,0.00080494,0.00072208,0.00062196,0.00051828,0.0004187,0.00032726,0.0002462,0.00017907,0.00012624,8.6407e-05,5.6988e-05,3.6652e-05,2.2961e-05,1.6194e-05,7.5881e-06,3.6725e-06,2.0254e-06,1.2899e-06,7.7383e-07,4.2892e-07,2.4512e-07,1.2121e-07,6.5004e-08,3.5396e-08,1.6539e-08,8.2362e-09,3.6896e-09,1.5999e-09,6.4428e-10
7.951e-157,3.2347e-147,1.8337e-142,8.0745e-135,9.2725e-126,3.67e-116,1.1093e-95,6.8781e-85,3.969e-80,7.5388e-76,2.3026e-71,7.3105e-68,1.0204e-64,6.7451e-62,2.4046e-59,5.3919e-57,8.021e-55,8.1201e-53,5.8879e-51,3.3093e-49,1.5323e-47,5.9355e-46,1.8967e-44,7.5786e-43,2.7499e-41,8.5836e-40,2.3304e-38,5.6133e-37,1.2405e-35,2.5165e-34,4.6408e-33,7.661e-32,1.1359e-30,1.5882e-29,2.1852e-28,2.8919e-27,3.5883e-26,4.2315e-25,4.968e-24,5.9927e-23,7.6981e-22,1.0462e-20,1.4058e-19,1.8776e-18,2.5363e-17,5.2886e-16,1.0227e-14,1.9545e-13,3.4627e-12,5.6123e-11,8.0068e-10,9.6471e-09,9.4321e-08,6.979e-07,3.5238e-06,1.0539e-05,2.4005e-05,4.6441e-05,8.0008e-05,0.00012656,0.00018708,0.00026232,0.00034777,0.00043907,0.00052926,0.00060926,0.00067111,0.0007095,0.00072416,0.00071632,0.00068666,0.00063967,0.00057443,0.0004961,0.00041473,0.00033618,0.00026342,0.00019863,0.00014465,0.00010208,6.9973e-05,4.6204e-05,2.9752e-05,1.8697e-05,1.3667e-05,5.9833e-06,2.826e-06,1.615e-06,1.0302e-06,6.1905e-07,3.5124e-07,2.0416e-07,1.0144e-07,5.503e-08,3.035e-08,1.4247e-08,7.1224e-09,3.1934e-09,1.3751e-09,5.4712e-10
3.6541e-167,4.0576e-149,7.1274e-140,1.6686e-132,2.3396e-123,3.2554e-114,9.372e-96,1.2001e-79,3.5212e-75,1.3191e-71,1.8384e-68,1.2625e-65,5.55e-63,1.7862e-60,3.9717e-58,5.8987e-56,6.3755e-54,5.3073e-52,3.4332e-50,1.7185e-48,6.8791e-47,2.341e-45,8.0418e-44,3.0686e-42,1.0029e-40,2.8521e-39,7.2326e-38,1.6699e-36,3.5435e-35,6.8675e-34,1.1777e-32,1.769e-31,2.4548e-30,3.2966e-29,4.5399e-28,5.7933e-27,6.9147e-26,7.9103e-25,8.8883e-24,9.8917e-23,1.0559e-21,1.0637e-20,1.0198e-19,1.0825e-18,1.7045e-17,2.9182e-16,5.6569e-15,1.1031e-13,2.0343e-12,3.4013e-11,4.9521e-10,6.0393e-09,5.864e-08,4.2484e-07,2.0733e-06,6.1121e-06,1.3809e-05,2.6624e-05,4.6096e-05,7.3691e-05,0.00011111,0.00015895,0.00021544,0.00027659,0.00033886,0.0003958,0.00044145,0.00047287,0.00048659,0.00048386,0.00046456,0.00043342,0.00039309,0.0003444,0.00029136,0.00023897,0.00018929,0.00014387,0.00010543,7.4882e-05,5.1629e-05,3.4289e-05,2.2188e-05,1.406e-05,1.0985e-05,4.2661e-06,1.9378e-06,1.1617e-06,7.5105e-07,4.5615e-07,2.6972e-07,1.6063e-07,8.0966e-08,4.4806e-08,2.5003e-08,1.1916e-08,5.9718e-09,2.7013e-09,1.1476e-09,4.484e-10
2.388e-163,1.6089e-145,9.0531e-137,8.7186e-130,9.9578e-121,5.5826e-112,1.8476e-83,3.4702e-77,5.8032e-73,7.9768e-70,4.3715e-67,1.4829e-64,3.9878e-62,8.5736e-60,1.3058e-57,1.539e-55,1.541e-53,1.251e-51,7.8231e-50,4.0135e-48,2.0146e-46,8.3953e-45,2.9599e-43,9.0991e-42,2.5148e-40,6.3296e-39,1.4665e-37,3.1435e-36,6.2523e-35,1.1324e-33,1.8341e-32,2.685e-31,3.7303e-30,5.4204e-29,7.7191e-28,1.0272e-26,1.2771e-25,1.5022e-24,1.7189e-23,1.9145e-22,1.9789e-21,1.831e-20,1.5372e-19,1.6917e-18,1.9185e-17,2.3328e-16,3.108e-15,4.5067e-14,6.8536e-13,1.0275e-11,1.4271e-10,1.7235e-09,1.6931e-08,1.2441e-07,6.1756e-07,1.8815e-06,4.4439e-06,8.9844e-06,1.6471e-05,2.8092e-05,4.4805e-05,6.7299e-05,9.5766e-05,0.00012861,0.00016356,0.00019767,0.00022741,0.00025006,0.00026335,0.00026465,0.00025659,0.00024409,0.00022673,0.00020366,0.00017657,0.00014752,0.00011883,9.1615e-05,6.7953e-05,4.8777e-05,3.3963e-05,2.2765e-05,1.4928e-05,9.5499e-06,8.352e-06,2.5994e-06,1.1141e-06,7.1669e-07,4.7713e-07,2.997e-07,1.9071e-07,1.1595e-07,6.1448e-08,3.4935e-08,1.9283e-08,9.7636e-09,4.8067e-09,2.2526e-09,9.313e-10,3.577e-10
3.2246e-158,8.1255e-142,9.2615e-134,4.0442e-127,6.1145e-118,1.0327e-109,6.412e-99,6.587e-94,4.3984e-90,8.587e-87,1.2112e-75,8.4732e-71,4.4222e-67,9.1799e-64,6.8742e-61,3.107e-58,7.7797e-56,1.5888e-53,2.2416e-51,2.1336e-49,1.4531e-47,7.4386e-46,3.0143e-44,1.026e-42,3.0024e-41,7.7302e-40,1.8061e-38,3.9616e-37,8.2723e-36,1.6548e-34,3.2302e-33,6.3234e-32,1.2698e-30,2.3983e-29,4.1986e-28,6.7909e-27,1.022e-25,1.4098e-24,1.7983e-23,2.1091e-22,2.3562e-21,2.438e-20,2.2036e-19,2.0211e-18,2.2058e-17,2.4288e-16,2.6837e-15,3.0152e-14,3.3985e-13,3.7781e-12,4.0444e-11,4.048e-10,3.5841e-09,2.579e-08,1.347e-07,4.5982e-07,1.2176e-06,2.7242e-06,5.4252e-06,9.9748e-06,1.6867e-05,2.6831e-05,3.9731e-05,5.4992e-05,7.1907e-05,8.8827e-05,0.00010423,0.00011635,0.00012307,0.00012422,0.00012214,0.00011826,0.0001116,0.0001013,8.8564e-05,7.4497e-05,6.0361e-05,4.6762e-05,3.4932e-05,2.5274e-05,1.7746e-05,1.1969e-05,7.941e-06,5.1962e-06,6.9393e-06,1.0827e-07,1.571e-07,1.8538e-07,1.5343e-07,1.2543e-07,9.6142e-08,6.5734e-08,4.2548e-08,2.6585e-08,1.5457e-08,8.2537e-09,4.2924e-09,2.114e-09,8.9514e-10,3.0893e-10
1.9516e-153,2.4985e-138,1.2247e-130,2.4256e-124,7.8055e-115,1.8993e-107,8.9451e-102,3.6911e-96,4.0907e-91,2.3469e-86,8.8374e-80,2.541e-75,1.2982e-71,1.3534e-68,6.4496e-66,1.6862e-63,2.037e-61,1.0962e-59,6.0711e-58,9.3642e-56,1.3117e-53,1.2222e-51,8.7174e-50,5.3135e-48,2.9155e-46,1.4732e-44,7.0745e-43,3.4217e-41,1.7652e-39,9.6127e-38,5.0738e-36,2.7786e-34,1.3319e-32,5.4731e-31,1.9297e-29,5.7181e-28,1.4218e-26,2.993e-25,5.2919e-24,7.9827e-23,1.0528e-21,1.2539e-20,1.4196e-19,1.5818e-18,1.7593e-17,1.9436e-16,2.109e-15,2.2086e-14,2.1898e-13,2.0452e-12,1.7682e-11,1.4629e-10,1.0555e-09,6.4263e-09,3.1173e-08,1.093e-07,2.9958e-07,6.8845e-07,1.419e-06,2.724e-06,4.8041e-06,7.7386e-06,1.1471e-05,1.5761e-05,2.0264e-05,2.4698e-05,2.879e-05,3.1791e-05,3.3371e-05,3.4084e-05,3.4088e-05,3.3069e-05,3.0829e-05,2.7653e-05,2.3914e-05,2.0002e-05,1.615e-05,1.2504e-05,9.3787e-06,6.8366e-06,4.8431e-06,3.2845e-06,2.2063e-06,1.5047e-06,2.0952e-06,1.4292e-08,2.3157e-08,2.7306e-08,2.6882e-08,2.45e-08,2.2175e-08,1.6151e-08,1.1634e-08,8.0837e-09,5.1082e-09,2.9845e-09,1.6258e-09,8.297e-10,3.7015e-10,1.2753e-10
2.7263e-148,7.5636e-135,8.7564e-128,4.8354e-122,7.4179e-113,4.7838e-106,9.3696e-101,1.7297e-95,9.9403e-91,3.2093e-86,7.0086e-80,1.2954e-75,4.4435e-72,3.241e-69,1.1226e-66,2.1945e-64,2.0183e-62,8.121e-61,2.5751e-59,1.4735e-57,1.2306e-55,1.0524e-53,8.4289e-52,6.0967e-50,3.941e-48,2.2795e-46,1.1818e-44,5.5321e-43,2.37e-41,9.4005e-40,3.4428e-38,1.1688e-36,3.6843e-35,1.0813e-33,2.9856e-32,7.8515e-31,2.0044e-29,5.0148e-28,1.2303e-26,2.8995e-25,6.0937e-24,1.1204e-22,1.9201e-21,3.1558e-20,4.9301e-19,7.1893e-18,9.7549e-17,1.2315e-15,1.4367e-14,1.5378e-13,1.4741e-12,1.2435e-11,9.0114e-11,5.4193e-10,2.6382e-09,9.3764e-09,2.6555e-08,6.3616e-08,1.3735e-07,2.7069e-07,4.8126e-07,7.7356e-07,1.1334e-06,1.5278e-06,1.9154e-06,2.2791e-06,2.6137e-06,2.8314e-06,2.9433e-06,3.0211e-06,3.026e-06,2.904e-06,2.6606e-06,2.3526e-06,2.0123e-06,1.6709e-06,1.3419e-06,1.0348e-06,7.7513e-07,5.6523e-07,4.0163e-07,2.7273e-07,1.8401e-07,2.041e-07,9.7325e-08,1.3908e-09,2.4409e-09,3.1832e-09,2.5349e-09,2.2556e-09,2.0135e-09,1.4156e-09,1.0805e-09,7.215e-10,4.5842e-10,2.7884e-10,1.5299e-10,7.4792e-11,3.2602e-11,1.1264e-11
4.5879e-149,9.5851e-136,7.5188e-129,2.9114e-123,1.2389e-113,1.6607e-107,2.3686e-102,3.2779e-97,1.5089e-92,3.945e-88,7.284e-82,1.1592e-77,3.4544e-74,2.2028e-71,6.7194e-69,1.1542e-66,9.2536e-65,3.3057e-63,9.5818e-62,5.6661e-60,4.8646e-58,4.2961e-56,3.5742e-54,2.6689e-52,1.7575e-50,1.0227e-48,5.2926e-47,2.4596e-45,1.0425e-43,4.1011e-42,1.4889e-40,5.0052e-39,1.5563e-37,4.4997e-36,1.223e-34,3.1602e-33,7.8549e-32,1.893e-30,4.4275e-29,1.0011e-27,2.1426e-26,4.3771e-25,8.6213e-24,1.6028e-22,2.7208e-21,4.1251e-20,5.5718e-19,6.9072e-18,8.0517e-17,8.9089e-16,9.2178e-15,8.7527e-14,7.4547e-13,5.5536e-12,3.3639e-11,1.2765e-10,3.7449e-10,9.1465e-10,1.9961e-09,3.9289e-09,6.9356e-09,1.1069e-08,1.607e-08,2.1388e-08,2.6419e-08,3.0965e-08,3.5166e-08,3.7593e-08,3.8864e-08,3.9975e-08,3.9958e-08,3.8021e-08,3.4507e-08,3.0274e-08,2.5742e-08,2.1264e-08,1.6997e-08,1.307e-08,9.7575e-09,7.0913e-09,5.0314e-09,3.4151e-09,3.7129e-09,2.2536e-09,2.8316e-11,4.6998e-11,5.5571e-11,5.5392e-11,5.0621e-11,4.1303e-11,3.0845e-11,2.0943e-11,1.2872e-11,1.5044e-11,7.2202e-12,3.7152e-12,2.0061e-12,8.3769e-13,3.3697e-13,1.1434e-13
8.2307e-151,4.2382e-138,2.3635e-131,6.8e-126,2.9107e-112,1.4099e-107,2.41e-103,2.1325e-99,1.898e-95,2.7953e-91,4.2311e-85,5.9958e-81,1.6087e-77,9.3354e-75,2.622e-72,4.1553e-70,3.045e-68,1.0084e-66,2.8286e-65,1.8205e-63,1.7287e-61,1.7014e-59,1.5259e-57,1.1665e-55,7.507e-54,4.151e-52,2.022e-50,8.8878e-49,3.6176e-47,1.3849e-45,4.9535e-44,1.6531e-42,5.1219e-41,1.4792e-39,4.028e-38,1.0489e-36,2.6526e-35,6.6446e-34,1.6774e-32,4.3202e-31,1.1394e-29,2.9949e-28,7.3464e-27,1.5959e-25,2.9839e-24,4.7589e-23,6.4492e-22,7.7951e-21,8.8488e-20,9.6493e-19,1.0043e-17,9.7434e-17,8.622e-16,6.8299e-15,4.4718e-14,1.7314e-13,5.1307e-13,1.2558e-12,2.7362e-12,5.3555e-12,9.3976e-12,1.4951e-11,2.1582e-11,2.85e-11,3.493e-11,4.0552e-11,4.5757e-11,4.8631e-11,5.0135e-11,5.1607e-11,5.1487e-11,4.8732e-11,4.4004e-11,3.8438e-11,3.2573e-11,2.6816e-11,2.1359e-11,1.6392e-11,1.2204e-11,8.8376e-12,6.2627e-12,4.2657e-12,6.3873e-12,4.4436e-13,2.5071e-13,1.8296e-13,1.221e-13,9.326e-14,8.3848e-14,6.8588e-14,4.9277e-14,3.3542e-14,2.1104e-14,1.3143e-14,7.7887e-15,4.0719e-15,1.983e-15,8.694e-16,3.4424e-16,1.1571e-16
