1.0078e-59,7.9197e-57,8.9475e-55,6.3845e-53,3.1945e-51,1.1698e-49,3.8987e-48,3.0389e-46,4.3177e-44,5.2597e-42,6.576e-40,9.4241e-38,1.3359e-35,1.6001e-33,1.4137e-31,8.8612e-30,4.1484e-28,1.6019e-26,5.7481e-25,2.1867e-23,7.4531e-22,1.9591e-20,3.8155e-19,5.5281e-18,6.0969e-17,5.3787e-16,4.1824e-15,3.6927e-14,5.0942e-13,9.154e-12,6.8491e-11,2.9138e-10,1.0072e-09,3.4911e-09,1.4166e-08,9.3547e-08,6.1009e-07,1.3967e-06,1.7415e-06,1.5568e-06,6.8553e-06,8.1063e-06,4.903e-06,3.2994e-08,3.5539e-08,1.0683e-07,2.1938e-07,3.6342e-07,3.1358e-07,5.5277e-07,1.0582e-06,9.8957e-07,1.8106e-06,1.5008e-06,3.2363e-06,3.3362e-06,5.7598e-06,5.9708e-06,8.9872e-06,1.1397e-05,1.4357e-05,2.158e-05,3.2703e-05,3.381e-05,5.4156e-05,7.4063e-05,8.0443e-05,0.00012033,0.00016586,0.00021592,0.00025276,0.00036598,0.00042793,0.00052546,0.0003738,0.0017512,0.00093846,0.0040046,0.0019022,0.004123,0.0035641,0.0074845,0.0066272,0.0066016,0.010155,0.0097537,0.01241,0.012234,0.011191,0.014218,0.010718,0.023951,0.020575,0.023623,0.031403,0.037698,0.045324,0.051492,0.052901,0.043966
1.1693e-52,8.2308e-50,8.9787e-48,6.2288e-46,3.0413e-44,1.0892e-42,3.2832e-41,1.6557e-39,1.8707e-37,2.0062e-35,1.7532e-33,1.1932e-31,6.0634e-30,2.3221e-28,6.8333e-27,1.7238e-25,4.5528e-24,1.3851e-22,4.1071e-21,9.9011e-20,1.7451e-18,2.2238e-17,2.0854e-16,1.5275e-15,9.319e-15,5.1424e-14,2.8789e-13,1.8328e-12,1.3021e-11,8.3163e-11,3.8006e-10,1.5348e-09,5.761e-09,2.1123e-08,8.9291e-08,4.502e-07,2.6662e-06,5.6738e-06,3.8288e-06,8.9239e-07,8.3101e-09,5.8333e-09,2.3382e-08,6.2785e-08,1.0609e-07,6.0708e-08,1.3147e-07,2.7223e-07,1.7065e-07,3.6003e-07,5.3118e-07,4.7011e-07,8.517e-07,9.4735e-07,1.6851e-06,2.6057e-06,2.8444e-06,4.0275e-06,4.348e-06,5.6105e-06,9.1084e-06,1.3037e-05,1.3638e-05,2.1603e-05,2.5781e-05,4.3485e-05,4.7302e-05,7.682e-05,9.3868e-05,0.00013924,0.00017656,0.0002693,0.00033589,0.00044993,0.00056996,0.00077077,0.0010647,0.001252,0.0015809,0.0016623,0.0013363,0.0071199,0.0049065,0.0053852,0.0080007,0.0076745,0.0079328,0.011493,0.010181,0.010881,0.01196,0.012665,0.014432,0.01527,0.020824,0.024038,0.026522,0.030133,0.029263,0.026877
7.2457e-43,4.8224e-40,5.2977e-38,3.6657e-36,1.7702e-34,6.283e-33,1.7329e-31,3.7989e-30,6.873e-29,1.0667e-27,1.4873e-26,1.9841e-25,2.5877e-24,3.2592e-23,3.8655e-22,4.3328e-21,4.6931e-20,4.8715e-19,4.5666e-18,3.6286e-17,2.4157e-16,1.3442e-15,6.4859e-15,2.9442e-14,1.3606e-13,6.8375e-13,3.7298e-12,1.9999e-11,9.6921e-11,4.1337e-10,1.56e-09,5.3329e-09,1.7404e-08,5.876e-08,2.1652e-07,8.906e-07,4.1684e-06,4.469e-06,1.6814e-06,2.4816e-09,1.4413e-08,2.9669e-08,3.4563e-08,5.3723e-08,8.0137e-08,3.5089e-08,9.8009e-08,1.8741e-07,2.6296e-07,3.1603e-07,2.5802e-07,4.3498e-07,6.9923e-07,9.2442e-07,9.6687e-07,1.6153e-06,1.7772e-06,3.0605e-06,3.3508e-06,5.3507e-06,7.5673e-06,7.937e-06,1.329e-05,1.421e-05,2.4261e-05,2.6311e-05,4.2201e-05,5.127e-05,7.9794e-05,9.5592e-05,0.00014581,0.00019861,0.00024915,0.00035447,0.00046915,0.00063696,0.00084024,0.0010792,0.0014767,0.0018127,0.0025012,0.0026929,0.0026117,0.0048462,0.0069152,0.0086569,0.0078785,0.0072305,0.0091784,0.0081779,0.0099083,0.0092399,0.011741,0.012045,0.012992,0.015627,0.018678,0.019251,0.01875,0.013626
1.3822e-56,9.5146e-54,2.1772e-51,2.004e-48,1.5834e-45,7.0723e-43,1.8555e-40,2.9274e-38,2.8583e-36,1.8042e-34,8.1945e-33,2.9022e-31,8.4012e-30,2.0084e-28,4.4812e-27,1.2918e-25,4.2702e-24,1.1013e-22,2.0421e-21,3.0494e-20,4.3517e-19,7.0014e-18,9.8249e-17,9.4574e-16,6.2789e-15,3.1136e-14,1.2919e-13,6.0743e-13,4.625e-12,3.9629e-11,1.7238e-10,6.8535e-10,3.0956e-09,1.3522e-08,5.2874e-08,1.9054e-07,7.4679e-07,1.8414e-06,4.4802e-06,2.7569e-06,8.9365e-07,1.7773e-07,4.0034e-08,3.6292e-08,3.0032e-08,5.7434e-08,5.6892e-08,1.3701e-07,8.5373e-08,7.7638e-08,1.321e-07,2.4194e-07,3.2639e-08,3.3793e-07,3.5711e-07,1.3828e-07,2.3665e-07,2.9459e-07,1.0799e-06,1.3524e-07,3.9631e-07,3.8034e-06,2.4273e-06,1.718e-06,1.4112e-06,3.7165e-06,3.7405e-05,1.5763e-05,0.00016124,0.0013597,0.0010563,0.00081087,0.0011365,0.0011248,0.0015852,0.0017722,0.0019984,0.0022296,0.002439,0.003158,0.0035113,0.0036478,0.0045051,0.0039731,0.0053298,0.0048207,0.0052229,0.0053817,0.0050432,0.0052939,0.0056164,0.0067059,0.0068819,0.0081443,0.0094208,0.01093,0.012467,0.013449,0.013136,0.01004
5.7159e-50,1.9546e-47,4.6659e-45,7.8295e-43,9.9927e-41,1.0101e-38,8.3166e-37,5.7046e-35,3.3212e-33,1.656e-31,7.1758e-30,2.7698e-28,9.4305e-27,2.7494e-25,6.7101e-24,1.3492e-22,2.2181e-21,2.963e-20,3.2205e-19,2.8623e-18,2.0952e-17,1.2772e-16,6.561e-16,2.9133e-15,1.232e-14,5.9329e-14,3.1952e-13,1.7049e-12,8.4587e-12,3.831e-11,1.6606e-10,7.2812e-10,3.1582e-09,1.2663e-08,4.4209e-08,1.275e-07,2.8381e-07,4.4495e-07,5.0939e-07,4.5688e-07,3.8176e-07,3.7217e-07,4.328e-07,5.3156e-07,6.3447e-07,7.7126e-07,9.9847e-07,1.3423e-06,1.8022e-06,2.4228e-06,3.2533e-06,4.3422e-06,5.8259e-06,7.8385e-06,1.0644e-05,1.431e-05,1.9487e-05,2.7635e-05,7.4978e-05,0.00021073,2.7165e-05,1.8004e-06,2.683e-07,5.2536e-08,4.3316e-08,1.9155e-06,6.0623e-05,0.0011106,0.00063994,0.00066678,0.00097744,0.001152,0.001302,0.0015407,0.0020714,0.0051274,0.00029881,0.00071012,0.0010823,0.001736,0.0019524,0.0023427,0.0028281,0.003149,0.0033322,0.003424,0.0034093,0.0033698,0.0033438,0.0033477,0.0031468,0.0030947,0.0037299,0.0035922,0.004538,0.0039669,0.006233,0.0056928,0.0050756,0.0041205
2.0238e-51,1.0358e-48,3.206e-46,5.8906e-44,7.9979e-42,6.5604e-40,3.4761e-38,1.2789e-36,3.771e-35,1.1515e-33,4.4799e-32,2.1612e-30,1.1122e-28,9.1507e-27,5.458e-25,1.4319e-23,2.8716e-22,4.6331e-21,5.9371e-20,6.099e-19,5.261e-18,4.8629e-17,4.808e-16,3.5043e-15,2.0758e-14,1.1007e-13,5.4246e-13,2.5828e-12,1.1738e-11,4.8955e-11,1.615e-10,4.0006e-10,1.0891e-09,3.9443e-09,2.1429e-08,9.5512e-08,1.7867e-07,1.4402e-07,8.6405e-08,8.1802e-08,1.1947e-07,1.8738e-07,2.7967e-07,4.0087e-07,5.0498e-07,6.3961e-07,8.69e-07,1.181e-06,1.5129e-06,2.0728e-06,2.8995e-06,3.9321e-06,5.6046e-06,7.9173e-06,1.1458e-05,1.6081e-05,2.3161e-05,3.4388e-05,7.5612e-05,0.00037617,6.7851e-06,8.7158e-07,1.1364e-06,1.2341e-07,1.3065e-07,2.3919e-07,3.5824e-05,0.0017053,0.00035263,0.0005247,0.00081954,0.0011379,0.0014309,0.0016601,0.0018222,0.0019305,0.0020498,0.002155,0.0069048,2.7696e-05,6.1334e-05,0.00010491,0.00017282,0.00026205,0.00037375,0.00050434,0.00065186,0.00081393,0.0010162,0.0011196,0.0012631,0.0012695,0.0013016,0.0012502,0.0011591,0.0010776,0.00096019,0.00084245,0.00067706,0.00042886
2.1946e-58,9.0267e-57,2.7098e-55,3.5891e-54,2.0799e-51,3.7212e-49,4.5061e-47,3.1233e-45,1.0628e-43,1.9652e-42,1.418e-40,9.0169e-39,1.1389e-36,1.0746e-34,9.2772e-33,9.4697e-31,1.1516e-28,1.4278e-26,1.6421e-24,1.6619e-22,1.5156e-20,9.1196e-19,3.3662e-17,4.5729e-16,4.5648e-15,4.4137e-14,3.5345e-13,2.478e-12,1.2278e-11,6.1374e-11,1.3565e-10,3.9755e-10,9.4883e-10,2.3183e-09,5.4971e-09,1.3718e-08,2.1409e-08,2.9412e-08,4.4124e-08,7.0457e-08,1.0645e-07,1.6164e-07,2.4081e-07,3.4997e-07,4.7291e-07,6.6456e-07,9.1634e-07,1.1664e-06,1.5499e-06,2.1638e-06,2.9695e-06,6.9026e-06,0.0001333,1.3777e-06,3.3202e-07,6.5566e-07,1.0853e-06,1.7633e-06,2.3623e-06,3.0134e-06,3.6525e-06,4.4442e-06,4.5947e-06,5.1365e-06,5.5086e-06,5.6504e-06,5.0263e-06,0.0023801,0.00024057,0.00049401,0.00087253,0.0012388,0.0015209,0.0017197,0.0018562,0.0019375,0.0019573,0.0019616,0.0018991,0.0017899,0.0016418,0.0014989,0.0032095,2.4828e-05,4.7067e-05,8.6276e-05,0.00013092,0.00018462,0.00024761,0.00029609,0.00034095,0.00034705,0.00033004,0.00029266,0.00023809,0.00018821,0.00013067,8.8546e-05,5.5238e-05,2.8003e-05
1.8685e-65,8.4795e-64,3.1352e-62,5.1606e-61,6.1413e-58,6.295e-55,4.901e-52,5.1351e-49,2.7886e-46,8.8615e-44,2.1463e-41,4.4719e-39,7.9592e-37,1.1947e-34,1.4945e-32,1.594e-30,1.5307e-28,1.3632e-26,7.9002e-25,1.9007e-23,2.8904e-21,7.6146e-20,1.5026e-18,4.6596e-16,8.13e-15,9.4882e-14,7.973e-13,6.528e-12,2.1596e-11,6.5348e-11,1.9565e-10,5.4968e-10,1.2662e-09,2.7448e-09,5.3175e-09,9.8368e-09,1.7356e-08,2.8592e-08,4.8549e-08,7.2338e-08,1.1154e-07,1.6346e-07,2.351e-07,3.3269e-07,4.5575e-07,6.4196e-07,1.1908e-05,3.039e-05,2.5292e-07,1.4265e-07,2.3001e-07,3.4302e-07,4.7184e-07,6.3796e-07,7.5127e-07,1.0901e-06,1.3771e-06,1.594e-06,1.7056e-06,2.0837e-06,2.3282e-06,2.5376e-06,2.812e-06,2.9641e-06,3.1378e-06,2.9059e-06,1.832e-06,0.0023422,0.00022622,0.00047668,0.0008477,0.0012166,0.0015109,0.0017219,0.0018685,0.0019626,0.0019767,0.0019768,0.0019115,0.0018066,0.0016585,0.0014823,0.0013216,0.0026087,2.7369e-05,4.7335e-05,7.843e-05,0.00012086,0.00016841,0.00023436,0.00025954,0.00027765,0.0002744,0.00023609,0.00018613,0.00013441,8.8854e-05,5.4482e-05,3.0021e-05,1.2992e-05
2.0847e-56,3.5252e-54,2.4549e-52,1.3155e-50,1.2404e-48,1.0991e-46,9.2038e-45,7.1853e-43,4.9596e-41,3.5058e-39,2.7359e-37,2.1279e-35,3.5885e-33,2.3905e-31,1.2848e-29,6.1313e-28,3.4174e-26,1.7952e-24,5.5314e-23,1.3069e-21,2.2684e-20,3.3593e-19,7.5828e-18,6.3329e-16,1.1941e-14,1.8213e-13,9.2687e-13,4.4769e-12,1.8666e-11,6.7017e-11,2.0799e-10,5.0829e-10,1.1809e-09,2.5311e-09,5.2086e-09,9.4497e-09,1.6307e-08,2.8436e-08,4.2425e-08,6.8333e-08,9.7842e-08,1.5308e-07,2.1157e-07,2.9461e-07,4.0118e-07,5.5639e-07,7.0369e-07,9.2833e-07,1.3107e-06,1.8135e-06,2.6383e-06,3.8521e-06,5.4873e-06,7.7896e-06,1.1051e-05,1.592e-05,2.2846e-05,3.9406e-05,0.0001442,0.00026337,4.1076e-05,4.4262e-06,1.7207e-06,7.0938e-07,3.0427e-06,8.1232e-06,0.00034625,0.0017198,0.00048299,0.00070953,0.001065,0.0013725,0.0016161,0.0018073,0.0019509,0.0020484,0.0021026,0.0020977,0.0022829,0.0048015,0.00014259,0.00014557,0.00032422,0.00043373,0.00051224,0.00063875,0.00084665,0.0011269,0.00099457,0.00057415,0.00039216,0.00043937,0.00041168,0.00029363,0.00023436,0.00015191,9.1829e-05,4.7765e-05,2.2629e-05,9.7528e-06
4.6815e-71,2.0441e-68,6.1346e-66,1.479e-63,4.5463e-61,1.3175e-58,3.8089e-56,1.0823e-53,2.925e-51,1.9963e-48,1.0574e-45,9.2386e-49,1.9112e-40,6.9239e-38,2.2606e-35,6.7591e-33,1.794e-30,3.9064e-28,6.9592e-26,8.782e-24,7.8831e-22,4.8702e-20,1.7977e-18,9.5936e-16,1.492e-14,1.4204e-13,9.7808e-13,5.1695e-12,2.0442e-11,6.9499e-11,2.0679e-10,5.4265e-10,1.1792e-09,2.6032e-09,4.8267e-09,8.8225e-09,1.5202e-08,2.4806e-08,3.9032e-08,5.9469e-08,9.3027e-08,1.2748e-07,1.846e-07,2.6047e-07,3.5859e-07,4.5932e-07,6.2375e-07,8.0309e-07,1.174e-06,1.6766e-06,2.4795e-06,3.54e-06,5.0705e-06,7.1906e-06,1.0375e-05,1.5078e-05,2.1557e-05,3.0776e-05,4.4088e-05,8.5716e-05,0.00038028,3.7279e-05,2.668e-05,3.1671e-05,0.0001102,4.0746e-05,4.3607e-05,0.0016423,0.00053427,0.00088228,0.0011877,0.0014233,0.0016322,0.0018164,0.0019709,0.0020809,0.0021359,0.0021399,0.0021934,0.0033779,0.00066662,0.0012971,0.0011779,0.001304,0.0010718,0.00116,0.00090527,0.00078174,0.00071349,0.00054336,0.00036762,0.00026005,0.00019581,0.00011456,6.7545e-05,4.2102e-05,1.7902e-05,9.7899e-06,3.3676e-06,1.2652e-06
