6.7863e-17,1.7615e-16,9.8466e-17,1.6502e-17,9.1875e-19,2.6492e-19,3.6146e-20,4.7098e-21,7.0544e-22,1.7896e-22,8.1892e-22,1.5592e-21,2.5281e-21,3.0194e-21,3.3289e-21,1.9e-20,1.5329e-20,1.0673e-20,4.6445e-20,5.0267e-20,6.4241e-20,3.4686e-19,1.5122e-18,5.0708e-18,1.5579e-17,4.6781e-17,2.1894e-16,1.5162e-15,1.0143e-14,4.703e-14,1.5227e-13,4.3797e-13,1.1667e-12,2.9064e-12,6.7749e-12,1.4814e-11,3.0612e-11,6.0208e-11,1.1322e-10,2.0358e-10,3.5361e-10,5.9666e-10,9.8413e-10,1.5967e-09,2.5543e-09,4.0402e-09,6.4158e-09,1.0305e-08,1.6869e-08,2.8257e-08,4.8348e-08,8.4117e-08,1.4777e-07,2.5992e-07,4.533e-07,7.7708e-07,1.3016e-06,2.1125e-06,3.3151e-06,5.0202e-06,7.3318e-06,1.0134e-05,1.2903e-05,1.4856e-05,1.4675e-05,1.3126e-05,1.7359e-05,2.8766e-05,4.6759e-05,7.0127e-05,9.6963e-05,0.00012455,0.00014998,0.00017177,0.00019059,0.00020684,0.00021975,0.00022841,0.00023155,0.00022851,0.00021897,0.00020331,0.00018276,0.00015922,0.00013467,0.0001108,8.8799e-05,6.922e-05,5.2122e-05,3.744e-05,2.5365e-05,1.613e-05,9.5918e-06,5.2844e-06,2.6915e-06,1.2554e-06,4.7594e-07,6.2987e-08,4.0618e-10,5.2187e-12
1.0832e-16,2.8724e-16,1.5444e-16,2.3287e-17,1.523e-18,3.9253e-19,5.7772e-20,1.1392e-20,2.5476e-21,1.129e-21,8.9569e-22,6.484e-21,5.6511e-21,5.9007e-21,7.1128e-21,1.0655e-20,1.3136e-20,1.5136e-20,1.398e-20,7.1614e-20,5.6906e-19,6.5763e-18,4.3057e-17,1.9088e-16,5.8691e-16,1.2687e-15,2.1899e-15,5.6986e-15,2.5134e-14,8.6434e-14,2.9736e-13,9.7153e-13,2.8775e-12,7.706e-12,1.8777e-11,4.205e-11,8.7386e-11,1.701e-10,3.1254e-10,5.4686e-10,9.1985e-10,1.4993e-09,2.3878e-09,3.7429e-09,5.8175e-09,9.0479e-09,1.4195e-08,2.2633e-08,3.6875e-08,6.1505e-08,1.0466e-07,1.8027e-07,3.1158e-07,5.3493e-07,9.0162e-07,1.4774e-06,2.3239e-06,3.4724e-06,4.9049e-06,6.6666e-06,8.9583e-06,1.1189e-05,1.2228e-05,1.4128e-05,1.8838e-05,2.6613e-05,3.7569e-05,5.1936e-05,6.9028e-05,8.7251e-05,0.00010537,0.00012239,0.00013828,0.00015379,0.00016926,0.00018379,0.00019556,0.00020285,0.00020453,0.00020009,0.00018972,0.00017414,0.00015479,0.00013331,0.0001114,9.0492e-05,7.1546e-05,5.4971e-05,4.0738e-05,2.8726e-05,1.9012e-05,1.173e-05,6.6874e-06,3.4703e-06,1.6362e-06,6.8794e-07,3.8588e-08,8.521e-09,1.7357e-10,2.1843e-08
2.1588e-16,5.6959e-16,2.8509e-16,3.7531e-17,2.6272e-18,8.3454e-19,1.7179e-19,4.4864e-20,1.1333e-20,3.4428e-21,2.3995e-21,3.6282e-21,3.8095e-21,5.8368e-21,8.0054e-21,1.1272e-20,1.3799e-20,6.3822e-20,1.2544e-19,1.7011e-19,4.5933e-19,6.0472e-18,5.2935e-17,3.1021e-16,1.2485e-15,3.5148e-15,7.2451e-15,1.598e-14,7.2391e-14,2.7675e-13,1.0973e-12,3.8893e-12,1.1976e-11,3.2374e-11,7.7846e-11,1.6873e-10,3.3415e-10,6.1332e-10,1.055e-09,1.7179e-09,2.6798e-09,4.0449e-09,5.9771e-09,8.7256e-09,1.2726e-08,1.8795e-08,2.8431e-08,4.4339e-08,7.1634e-08,1.195e-07,2.045e-07,3.5512e-07,6.1988e-07,1.07e-06,1.8055e-06,2.9388e-06,4.5545e-06,6.6324e-06,9.0723e-06,1.1877e-05,1.5053e-05,1.685e-05,1.6783e-05,1.863e-05,2.3767e-05,3.1881e-05,4.3129e-05,5.7362e-05,7.3771e-05,9.1191e-05,0.00010881,0.00012591,0.00014221,0.00015808,0.00017355,0.00018752,0.00019822,0.0002041,0.0002043,0.00019846,0.00018689,0.00017054,0.00015073,0.00012915,0.00010741,8.6845e-05,6.8293e-05,5.2054e-05,3.809e-05,2.6371e-05,1.7067e-05,1.0269e-05,5.6764e-06,2.8426e-06,1.2779e-06,4.8522e-07,3.5194e-08,1.9039e-10,6.3954e-09,6.4936e-11
7.7895e-16,1.7203e-15,5.9984e-16,4.9684e-17,6.1781e-18,1.6575e-18,2.184e-19,2.9552e-20,6.2236e-21,3.1471e-21,7.6854e-21,1.1699e-20,8.0944e-21,1.2556e-20,1.5712e-20,1.6696e-20,1.3531e-19,2.4664e-19,3.4811e-19,4.1883e-19,1.4201e-18,1.8536e-17,1.5733e-16,9.0587e-16,3.5572e-15,9.8264e-15,2.509e-14,1.3817e-13,5.8727e-13,2.7435e-12,1.0893e-11,3.6441e-11,1.0499e-10,2.6565e-10,5.984e-10,1.2155e-09,2.2478e-09,3.8168e-09,5.9972e-09,8.7916e-09,1.2119e-08,1.5871e-08,2.0084e-08,2.5119e-08,3.196e-08,4.2676e-08,6.1328e-08,9.5498e-08,1.5859e-07,2.7522e-07,4.8954e-07,8.7843e-07,1.5705e-06,2.7683e-06,4.7473e-06,7.8248e-06,1.224e-05,1.7971e-05,2.4564e-05,3.133e-05,3.7381e-05,4.07e-05,4.0181e-05,3.9588e-05,4.1932e-05,4.7227e-05,5.572e-05,6.805e-05,8.4459e-05,0.00010476,0.00012757,0.0001512,0.00017365,0.00019301,0.00020844,0.00022041,0.00022957,0.00023541,0.0002364,0.00023135,0.00021995,0.00020267,0.00018063,0.0001555,0.00012916,0.00010335,7.9416e-05,5.8246e-05,4.0434e-05,2.6357e-05,1.6072e-05,9.1586e-06,4.8149e-06,2.3029e-06,9.9204e-07,3.7703e-07,1.2047e-08,1.1349e-10,2.6345e-08,2.0526e-10
7.9568e-16,5.2561e-16,3.2722e-17,3.2231e-19,1.5469e-18,1.2161e-19,2.6101e-21,1.8831e-22,4.2561e-22,3.4663e-22,1.5634e-21,1.5663e-21,1.4279e-21,4.4316e-21,4.6696e-21,2.8867e-21,4.8552e-21,1.8535e-20,2.0324e-20,2.4754e-20,1.1986e-19,8.798e-19,4.5929e-18,1.7733e-17,5.0736e-17,3.7516e-16,6.6292e-15,5.3236e-14,3.4176e-13,1.6629e-12,6.3653e-12,1.9804e-11,5.165e-11,1.1601e-10,2.2848e-10,4.0026e-10,6.313e-10,9.0032e-10,1.165e-09,1.3717e-09,1.4968e-09,1.623e-09,1.9949e-09,3.0237e-09,5.3257e-09,1.0123e-08,2.0161e-08,4.1269e-08,8.4437e-08,1.6965e-07,3.3223e-07,6.3397e-07,1.1826e-06,2.1702e-06,3.9523e-06,7.2458e-06,1.3542e-05,2.5655e-05,4.7006e-05,7.5423e-05,9.5887e-05,0.00010335,0.00010652,0.00010568,7.8222e-05,2.527e-05,1.3268e-05,2.1021e-05,4.6168e-05,9.4517e-05,0.00016713,0.00025395,0.00033693,0.00040102,0.0004434,0.00047129,0.00049119,0.00049848,0.00047504,0.0004541,0.00042329,0.0003541,0.00029804,0.00020911,0.00012075,9.1693e-05,4.8088e-05,3.1342e-05,2.3195e-05,1.2877e-05,7.7095e-06,5.6444e-06,3.9185e-06,1.5366e-06,6.1804e-07,2.0065e-07,2.6806e-09,1.3917e-08,2.5874e-11,1.9033e-12
5.3715e-18,1.917e-25,4.1465e-25,3.0531e-24,5.715e-21,1.8912e-23,1.2126e-24,2.6219e-24,9.5061e-25,1.8125e-24,2.4242e-24,2.4619e-24,2.6162e-23,8.5448e-24,8.1221e-23,2.5068e-23,5.0955e-23,1.38e-22,1.079e-22,5.0848e-22,2.1924e-22,5.5469e-22,5.846e-20,1.9517e-18,3.0585e-17,3.4463e-16,2.7046e-15,1.5312e-14,6.4857e-14,2.1296e-13,5.6037e-13,1.2168e-12,2.2328e-12,3.5164e-12,4.787e-12,5.7025e-12,6.1635e-12,7.1286e-12,1.2767e-11,3.4555e-11,9.3803e-11,2.3693e-10,6.2176e-10,1.6764e-09,4.3611e-09,1.0715e-08,2.4874e-08,5.4803e-08,1.1511e-07,2.3143e-07,4.4707e-07,8.3231e-07,1.4972e-06,2.61e-06,4.4177e-06,7.3089e-06,1.2027e-05,2.1341e-05,4.9508e-05,0.00012453,0.000127,9.123e-05,7.9563e-05,0.00014114,0.00012487,9.9887e-05,5.3675e-06,4.8157e-06,2.3982e-05,8.2434e-05,0.00018593,0.00030363,0.00040029,0.00045847,0.00049624,0.00052813,0.00052346,0.00052289,0.00046457,0.00048725,0.0004732,0.00037785,0.00041292,7.0526e-05,9.5273e-06,8.0594e-06,7.5666e-06,1.5894e-05,3.4586e-05,2.534e-06,1.1651e-07,2.6163e-07,4.0738e-07,4.8106e-07,4.4485e-07,2.9773e-07,5.719e-07,1.3599e-10,7.6861e-10,4.8711e-13
2.6086e-18,5.1986e-25,1.7517e-25,2.5749e-24,3.3199e-21,4.6597e-25,4.9544e-25,1.2674e-24,2.1586e-24,3.2343e-24,4.6388e-24,1.4782e-24,1.9134e-24,1.6378e-23,2.2317e-23,1.4501e-23,1.6058e-22,4.3992e-23,4.1382e-22,2.4979e-22,1.2595e-21,4.2513e-21,1.3334e-19,2.8643e-18,4.1709e-17,4.1711e-16,2.9466e-15,1.5211e-14,5.9386e-14,1.8135e-13,4.4633e-13,9.0777e-13,1.5523e-12,2.2568e-12,2.8084e-12,3.0375e-12,3.0971e-12,4.0469e-12,9.3074e-12,2.8266e-11,8.7191e-11,2.6368e-10,7.6124e-10,2.0674e-09,5.2684e-09,1.2645e-08,2.8731e-08,6.2116e-08,1.2833e-07,2.5425e-07,4.8473e-07,8.9149e-07,1.5851e-06,2.7301e-06,4.5688e-06,7.5072e-06,1.2882e-05,2.7997e-05,7.2797e-05,8.125e-05,7.4206e-05,9.7651e-05,0.00010124,0.00014345,0.00011206,0.00020598,9.5488e-06,5.7836e-06,2.5922e-05,8.5314e-05,0.0001917,0.00031707,0.00042684,0.00050866,0.00055689,0.0008257,0.00062226,0.00031671,0.00026277,0.00027074,0.00026529,0.0002556,0.00051695,0.00013129,5.9564e-05,3.3277e-05,2.0122e-05,1.4599e-05,1.12e-05,1.7837e-05,1.8851e-06,9.5064e-08,1.6031e-07,3.7039e-07,4.2773e-07,2.454e-07,1.7384e-07,4.4793e-11,4.2463e-13,2.7043e-13
2.6396e-18,5.9039e-25,1.9163e-25,2.7317e-24,3.7232e-21,2.5004e-25,5.334e-25,5.4518e-25,3.4191e-24,4.0327e-24,2.6805e-24,6.8428e-24,9.9226e-24,2.3482e-23,2.6012e-23,1.2902e-23,1.3968e-22,9.6383e-23,4.4302e-22,4.3335e-22,3.0512e-22,3.5857e-21,1.1484e-19,2.4469e-18,3.4992e-17,3.4277e-16,2.372e-15,1.2025e-14,4.6405e-14,1.3957e-13,3.3906e-13,6.8174e-13,1.1517e-12,1.651e-12,2.0286e-12,2.2077e-12,2.471e-12,4.1413e-12,1.133e-11,3.5057e-11,1.0621e-10,3.134e-10,8.8369e-10,2.3499e-09,5.8796e-09,1.3895e-08,3.1161e-08,6.6615e-08,1.363e-07,2.6788e-07,5.071e-07,9.2684e-07,1.6389e-06,2.8097e-06,4.685e-06,7.6907e-06,1.3303e-05,2.9263e-05,7.3502e-05,6.8486e-05,4.0756e-05,5.1373e-05,6.4503e-05,9.4225e-05,0.00021028,0.00018616,0.00031027,1.822e-05,2.5174e-05,0.00010518,0.00026271,0.00041781,0.0004911,0.00051864,0.00045077,0.00068628,0.00049306,0.00030909,0.00050877,0.00020058,0.00011962,0.00071086,0.00014855,2.0255e-05,1.3913e-05,1.5623e-05,1.7316e-05,1.6108e-05,1.4666e-05,2.5849e-05,1.864e-06,7.5147e-08,1.6517e-07,2.3446e-07,2.4268e-07,1.6852e-07,2.8469e-07,7.3352e-11,4.4603e-13,2.8297e-13
2.4816e-18,1.3261e-25,2.5154e-25,3.0692e-24,3.7944e-21,1.3952e-24,2.29e-24,8.3865e-25,3.6159e-24,3.2034e-24,1.8483e-24,1.6581e-24,8.2514e-24,3.1964e-24,7.2211e-24,8.2201e-23,2.9996e-23,2.0671e-22,1.9347e-22,1.0556e-22,7.8602e-22,4.2764e-21,1.292e-19,2.5717e-18,3.4472e-17,3.1922e-16,2.1062e-15,1.0236e-14,3.8113e-14,1.1219e-13,2.6625e-13,5.2085e-13,8.5579e-13,1.1896e-12,1.4219e-12,1.5596e-12,2.0023e-12,4.269e-12,1.2867e-11,3.9824e-11,1.2037e-10,3.5248e-10,9.8312e-10,2.5839e-09,6.3958e-09,1.4969e-08,3.3284e-08,7.0637e-08,1.4361e-07,2.8061e-07,5.2841e-07,9.6115e-07,1.692e-06,2.8895e-06,4.8007e-06,7.839e-06,1.3378e-05,2.8601e-05,7.0674e-05,6.5289e-05,3.8331e-05,2.4331e-05,2.087e-05,4.9038e-05,0.0002245,0.0003002,0.00034816,3.1132e-05,5.8547e-05,0.00015708,0.00027894,0.00038119,0.00056829,0.00063849,0.00044233,0.00024054,0.00017707,0.00023051,0.00032452,0.00033953,0.00036622,0.00061189,0.00012861,2.2979e-05,1.8275e-05,2.0574e-05,2.0553e-05,1.805e-05,1.4538e-05,2.4634e-05,1.7943e-06,3.4975e-09,1.2691e-07,1.6343e-07,1.2904e-07,3.3493e-07,1.6368e-08,5.6559e-10,3.9897e-13,1.977e-13
2.5166e-18,7.0489e-26,2.1229e-25,3.5359e-24,4.1705e-21,5.1084e-25,3.5374e-25,1.9015e-24,2.1754e-24,3.7162e-24,3.416e-24,3.0328e-24,4.2522e-24,1.5833e-23,2.3231e-23,3.9015e-23,9.9254e-23,9.4975e-23,1.296e-22,5.8602e-22,5.2513e-22,3.5686e-21,1.0873e-19,2.1453e-18,2.8179e-17,2.5391e-16,1.6259e-15,7.6738e-15,2.766e-14,7.8582e-14,1.8045e-13,3.4158e-13,5.4041e-13,7.2417e-13,8.5215e-13,9.9649e-13,1.6519e-12,4.5166e-12,1.4365e-11,4.447e-11,1.3433e-10,3.9123e-10,1.0811e-09,2.8105e-09,6.8874e-09,1.5979e-08,3.5265e-08,7.4349e-08,1.5029e-07,2.9218e-07,5.4779e-07,9.9261e-07,1.7416e-06,2.9651e-06,4.9056e-06,7.9009e-06,1.2494e-05,2.0526e-05,4.2199e-05,0.00010256,8.7917e-05,6.1634e-05,7.2614e-05,0.0001115,0.00016466,0.00020549,0.00021536,1.8884e-05,3.2271e-05,0.00010135,0.00022149,0.00037531,0.00064372,0.00072141,0.00048506,0.00025397,0.00021565,0.00035842,0.00038475,0.00035424,0.00062005,0.00014879,2.9644e-05,2.3197e-05,2.5387e-05,2.5507e-05,2.0882e-05,2.9549e-05,1.9575e-05,1.8105e-05,2.0335e-07,4.2882e-07,5.7812e-07,5.6316e-07,3.6477e-07,5.591e-07,3.5614e-11,4.1268e-13,3.1236e-13,1.4439e-13
