5.2538e-16,1.744e-14,4.3021e-13,7.1239e-12,8.2131e-11,4.6001e-10,9.4104e-13,1.3979e-15,4.0993e-10,2.2093e-09,3.0435e-09,8.6124e-10,0,2.821e-10,9.8885e-10,7.9378e-10,1.106e-09,3.2828e-09,4.829e-09,4.0207e-09,3.0458e-09,4.5643e-09,5.8821e-09,3.2383e-09,1.1001e-08,1.5353e-08,1.4319e-08,1.5025e-08,7.7403e-09,1.7145e-08,3.3783e-08,2.2561e-08,2.5517e-08,5.0281e-08,6.2303e-08,2.1531e-08,1.1284e-07,7.8209e-08,1.2325e-07,1.1897e-07,1.9228e-07,2.3402e-07,2.9407e-07,3.3766e-07,3.9036e-07,5.4879e-07,7.265e-07,9.3655e-07,1.3864e-06,1.4792e-06,2.7028e-06,2.2967e-06,3.7396e-06,4.7429e-06,5.5607e-06,8.3844e-06,1.1773e-05,1.4358e-05,1.7746e-05,2.7949e-05,3.46e-05,4.2689e-05,6.5131e-05,8.9919e-05,9.7374e-05,0.00013475,0.00022199,0.00023636,0.00033792,0.00040913,0.00064079,0.0007193,0.00091193,0.0012553,0.0015969,0.002181,0.00246,0.0030509,0.0040203,0.0049122,0.0060974,0.0074727,0.0081945,0.0097654,0.011189,0.011953,0.013085,0.013545,0.014434,0.015296,0.016356,0.018037,0.019737,0.022876,0.026982,0.033606,0.037248,0.039233,0.037091,0.026085
1.7966e-13,9.9276e-13,4.2256e-12,1.4498e-11,4.2195e-11,2.7533e-10,7.5486e-10,1.7698e-10,1.8182e-10,4.0856e-10,1.0662e-09,1.452e-09,2.0614e-09,2.2726e-09,1.3956e-09,7.7774e-10,1.0537e-09,1.8802e-09,2.2441e-09,2.5211e-09,2.9972e-09,3.5138e-09,5.5815e-09,6.867e-09,4.2919e-09,1.2542e-08,1.0398e-08,9.3145e-09,1.7175e-08,1.934e-08,1.984e-08,1.1616e-08,3.4245e-08,4.6526e-08,3.7304e-08,5.9926e-08,6.5422e-08,1.1395e-07,1.0268e-07,1.3368e-07,1.2197e-07,2.3321e-07,2.1004e-07,3.5568e-07,3.4e-07,5.5931e-07,6.0286e-07,9.4804e-07,1.0438e-06,1.5886e-06,1.5175e-06,2.5319e-06,3.3554e-06,3.6688e-06,5.4574e-06,8.4129e-06,8.0973e-06,1.1516e-05,1.7647e-05,2.0746e-05,2.9295e-05,3.5489e-05,5.2262e-05,7.1503e-05,9.6354e-05,0.00010746,0.00015589,0.00023329,0.0002728,0.00037829,0.00056201,0.0005814,0.00090892,0.0010468,0.0015284,0.0017469,0.0023951,0.0027628,0.0035233,0.0044783,0.0050287,0.0063362,0.007405,0.0083571,0.0093324,0.010039,0.011116,0.012079,0.012144,0.01315,0.013963,0.014652,0.016237,0.018831,0.021651,0.024577,0.02642,0.027875,0.026386,0.020283
9.7711e-14,4.6441e-13,2.0088e-12,7.7666e-12,2.6244e-11,7.615e-11,1.9662e-10,1.8328e-09,6.1189e-10,1.6359e-11,1.2426e-10,5.0857e-10,1.4743e-09,3.5817e-09,1.9689e-09,2.4708e-10,3.3763e-10,1.1572e-09,1.9344e-09,2.286e-09,2.5142e-09,2.4058e-09,1.1676e-09,3.0399e-09,1.0036e-08,6.9259e-09,6.8736e-09,4.3417e-09,1.6049e-08,1.023e-08,1.6685e-08,2.6913e-08,2.6246e-08,3.8937e-08,3.3336e-08,2.7263e-08,5.926e-08,1.005e-07,6.152e-08,1.6255e-07,1.1744e-07,2.2949e-07,1.8081e-07,3.318e-07,4.4534e-07,4.1507e-07,6.8974e-07,5.6639e-07,1.08e-06,1.1221e-06,1.4312e-06,2.2154e-06,2.8356e-06,3.3736e-06,4.2175e-06,6.2262e-06,6.9235e-06,1.0804e-05,1.2593e-05,1.7608e-05,2.4539e-05,3.1399e-05,4.2314e-05,5.6931e-05,6.2665e-05,0.00010578,0.00012451,0.00016625,0.00021738,0.00031414,0.00038298,0.00055191,0.00065917,0.00093557,0.0011435,0.0015516,0.0018246,0.0024137,0.0029584,0.0034248,0.0045126,0.0049989,0.0057817,0.0069299,0.0076164,0.0082828,0.0088417,0.0095335,0.0098354,0.010174,0.010578,0.010985,0.011687,0.01278,0.01367,0.014883,0.016121,0.015906,0.014391,0.0096153
2.4125e-25,9.3721e-25,4.0856e-24,1.8427e-23,8.2355e-23,3.5623e-22,1.4727e-21,5.7861e-21,2.1553e-20,7.6107e-20,2.5488e-19,8.1039e-19,2.4499e-18,7.0566e-18,1.9423e-17,5.128e-17,1.3043e-16,3.211e-16,7.6886e-16,1.7971e-15,4.1266e-15,9.5768e-15,2.5153e-14,1.093e-13,5.8826e-13,2.6375e-12,1.1713e-11,5.2049e-11,2.5081e-10,1.4706e-09,1.0236e-08,6.8101e-08,3.8197e-07,2.052e-06,2.2448e-06,5.9842e-07,8.4209e-09,1.427e-08,2.5633e-08,3.9801e-08,8.2141e-08,9.4994e-08,1.392e-07,1.0381e-07,2.8747e-07,3.0948e-07,3.6908e-07,6.1567e-07,8.1517e-07,9.961e-07,1.0251e-06,1.5444e-06,2.5796e-06,3.1591e-06,3.6127e-06,5.0985e-06,6.3357e-06,8.7842e-06,1.1038e-05,1.3916e-05,1.8641e-05,2.5106e-05,3.2972e-05,3.8447e-05,5.8928e-05,7.5041e-05,9.8913e-05,0.00013151,0.00016238,0.00021274,0.00029195,0.00040443,0.00046499,0.0006939,0.00079317,0.0011767,0.0013303,0.0017382,0.0022815,0.0026818,0.0031807,0.0037824,0.0044488,0.0049676,0.0055201,0.0059685,0.006452,0.0065222,0.0068388,0.0069666,0.00683,0.0069435,0.0066997,0.0070572,0.0070648,0.0071872,0.0072267,0.0069585,0.0060064,0.0039151
2.8099e-50,2.3453e-48,1.0037e-46,2.7162e-45,5.8609e-44,1.2645e-42,8.2996e-42,2.6579e-41,5.2783e-41,8.5227e-41,1.6712e-40,4.2256e-40,1.0534e-39,2.1386e-37,4.3325e-34,3.7979e-31,1.6779e-28,4.1031e-26,5.61e-24,4.5745e-22,2.2138e-20,6.6372e-19,1.4715e-17,2.294e-16,2.3542e-15,1.7701e-14,1.0482e-13,5.3191e-13,2.8079e-12,1.7906e-11,8.0882e-11,7.5855e-10,1.5177e-08,1.3998e-07,3.1583e-07,3.3458e-07,2.1845e-07,1.1282e-07,7.1449e-08,7.7344e-08,1.0954e-07,1.6082e-07,2.3041e-07,3.2977e-07,4.7233e-07,6.7343e-07,9.661e-07,1.4269e-06,2.0244e-06,2.9086e-06,4.0521e-06,1.0044e-05,4.4508e-05,2.1841e-05,1.1797e-05,1.5722e-05,0.00012947,1.5385e-05,1.6189e-06,1.6475e-06,2.0508e-06,2.2793e-06,2.4634e-06,2.2827e-06,1.8265e-06,1.1873e-06,1.0752e-05,0.0012359,0.0010831,0.0013735,0.001421,0.0016023,0.001869,0.0021426,0.0023807,0.0026514,0.010347,4.9436e-05,0.00012394,0.00022176,0.00038388,0.00053282,0.00080478,0.0010591,0.0013596,0.00174,0.0020769,0.0023401,0.0025957,0.0027975,0.0028733,0.0028946,0.0027384,0.0026692,0.0023559,0.002075,0.0018978,0.0015249,0.0011874,0.00070182
9.0401e-69,1.2363e-67,1.3003e-66,9.5861e-66,1.7103e-64,1.9794e-62,5.1322e-60,1.7028e-57,8.6801e-55,6.5327e-52,3.9241e-49,2.236e-46,1.2056e-43,4.9233e-41,1.8971e-38,5.922e-36,1.4671e-33,2.8132e-31,4.3933e-29,4.4532e-27,4.2175e-25,1.3335e-22,3.9696e-20,7.2056e-18,1.2002e-15,1.002e-14,6.7256e-14,3.6362e-13,1.5356e-12,5.2687e-12,1.414e-11,5.9333e-11,2.0099e-09,2.4579e-08,5.3268e-08,1.7068e-08,4.4897e-09,4.6068e-09,7.8071e-09,1.3248e-08,2.2151e-08,3.6888e-08,6.0807e-08,1.0281e-07,1.7253e-07,2.9036e-07,4.8216e-07,8.0052e-07,1.3155e-06,2.1433e-06,3.461e-06,6.7857e-06,1.8838e-05,1.3031e-05,1.901e-05,5.1796e-05,0.00028673,0.00012799,1.341e-06,1.7111e-06,1.1445e-06,1.8301e-06,2.101e-06,1.8543e-06,1.7649e-06,1.608e-06,0.00042761,0.0021623,0.00034587,0.00063929,0.0010118,0.0014416,0.0017812,0.0019989,0.0021331,0.0022124,0.0022498,0.0022702,0.0024211,0.0019589,0.0018143,0.0017444,0.004031,4.0238e-05,9.2069e-05,0.0001611,0.0002519,0.00033658,0.00041434,0.00048579,0.00051588,0.00051851,0.00049068,0.00044491,0.00037952,0.0002945,0.00022855,0.00016098,0.00010509,5.6315e-05
4.4263e-74,7.2034e-72,1.1004e-69,1.573e-67,1.8651e-64,4.4076e-62,1.1623e-59,2.9733e-57,1.5711e-54,7.4782e-52,3.1298e-49,1.1492e-46,3.7758e-44,1.0675e-41,2.6698e-39,6.1888e-37,1.3963e-34,3.0938e-32,6.381e-30,1.1018e-27,1.4165e-25,1.2348e-23,6.1361e-22,7.0552e-21,5.6173e-20,7.2523e-18,8.0722e-16,4.9859e-15,2.4047e-14,8.3186e-14,2.7745e-13,1.2167e-12,1.5768e-11,1.8142e-10,5.1229e-10,1.6406e-10,2.5022e-10,6.1098e-10,1.4481e-09,3.2775e-09,7.1219e-09,1.4916e-08,3.0178e-08,5.9211e-08,1.1279e-07,2.0914e-07,3.7767e-07,6.6657e-07,1.1496e-06,1.9428e-06,3.2163e-06,5.2384e-06,8.4168e-06,1.2955e-05,2.6165e-05,0.00038809,5.451e-07,2.6463e-07,5.0464e-07,7.8409e-07,9.716e-07,1.2869e-06,1.0255e-06,1.0299e-06,1.0233e-06,6.9492e-07,0.00038096,0.0027152,0.00034335,0.00063619,0.0011042,0.0015331,0.0018348,0.002035,0.0021711,0.0022589,0.0023008,0.0022982,0.002268,0.0021839,0.0020397,0.0018704,0.0017339,0.003586,2.8554e-05,5.9509e-05,0.00010804,0.00017701,0.00022375,0.00031529,0.00033981,0.0003808,0.00036042,0.00032822,0.00026291,0.00020048,0.00013819,8.4661e-05,4.7687e-05,2.1561e-05
3.3494e-75,3.9443e-73,4.3938e-71,4.5764e-69,4.7456e-66,7.7753e-64,1.5517e-61,2.6697e-59,1.0153e-56,3.5441e-54,1.0928e-51,3.0502e-49,7.9943e-47,2.0642e-44,5.3155e-42,1.2923e-39,2.6415e-37,4.4579e-35,6.4659e-33,7.7736e-31,7.3755e-29,5.1788e-27,2.5384e-25,1.0182e-23,6.4587e-22,4.4846e-20,3.4378e-18,4.563e-16,3.6304e-15,2.3285e-14,1.2444e-13,5.6877e-13,2.2764e-12,8.1541e-12,2.6282e-11,7.6961e-11,2.1089e-10,5.4135e-10,1.3121e-09,3.0244e-09,6.6639e-09,1.4101e-08,2.8765e-08,5.6775e-08,1.087e-07,2.0248e-07,3.6704e-07,6.4937e-07,1.1233e-06,1.9025e-06,3.1562e-06,5.1354e-06,8.172e-06,1.289e-05,3.0882e-05,0.00037711,1.4754e-06,4.0032e-07,5.3677e-07,2.1668e-06,6.1263e-07,8.2623e-06,3.4096e-06,3.0044e-06,3.4504e-05,3.1527e-06,0.0006951,0.0023262,0.00044405,0.00070548,0.0010915,0.001473,0.001803,0.0020517,0.0022235,0.002332,0.0023844,0.0023867,0.0023554,0.0022893,0.0024451,0.0041381,0.0019431,2.6397e-05,6.4485e-05,0.00013639,0.00018241,0.00023888,0.00033116,0.00038096,0.0004305,0.00044023,0.00041163,0.00039078,0.00031581,0.00024585,0.00017361,0.00011147,6.5263e-05,3.0578e-05
9.3148e-75,8.5535e-73,7.7137e-71,6.8098e-69,7.5873e-66,1.1044e-63,2.2962e-61,4.6748e-59,1.8495e-56,6.8444e-54,2.3341e-51,7.3577e-49,2.105e-46,5.3636e-44,1.22e-41,2.4605e-39,4.2642e-37,6.2503e-35,7.4984e-33,7.0412e-31,4.9076e-29,2.5136e-27,1.2207e-25,7.8252e-24,4.6724e-22,3.806e-20,2.6746e-18,4.3134e-16,3.4344e-15,2.2196e-14,1.1924e-13,5.4734e-13,2.195e-12,7.844e-12,2.5365e-11,7.5162e-11,2.0663e-10,5.3205e-10,1.2934e-09,2.9894e-09,6.6068e-09,1.4009e-08,2.8616e-08,5.6522e-08,1.0827e-07,2.017e-07,3.6598e-07,6.4834e-07,1.1233e-06,1.9011e-06,3.154e-06,5.1289e-06,8.1403e-06,1.3127e-05,3.8989e-05,0.00035267,4.0096e-06,2.8263e-07,1.6879e-07,1.9998e-06,7.5796e-09,5.8977e-06,1.1227e-06,1.2989e-06,0.00014468,0.00018939,0.0005998,0.0019064,0.00068633,0.00083372,0.0011039,0.0014486,0.0017901,0.0020712,0.0022756,0.0024079,0.0024728,0.0025005,0.0024745,0.0024658,0.0028299,0.0038539,0.0026247,1.5127e-05,3.4321e-05,6.0913e-05,9.8873e-05,0.00014837,0.00019744,0.00025244,0.00031123,0.00035603,0.00038844,0.00038622,0.00035062,0.00028925,0.00021447,0.00014157,8.198e-05,3.8784e-05
2.1692e-70,3.1701e-68,4.0649e-66,4.493e-64,2.7789e-61,6.4158e-59,1.3169e-56,2.6823e-54,1.4302e-51,7.8183e-49,3.6702e-46,1.4924e-43,5.1076e-41,1.4915e-38,3.7955e-36,8.3811e-34,1.6335e-31,2.8722e-29,4.593e-27,6.5635e-25,7.9165e-23,7.5137e-21,5.0987e-19,1.6941e-17,3.9445e-15,4.3377e-14,3.5554e-13,2.0975e-12,9.6525e-12,3.9058e-11,1.2561e-10,3.646e-10,8.8265e-10,2.0967e-09,4.146e-09,8.3956e-09,1.435e-08,2.4798e-08,4.1683e-08,6.3953e-08,9.5479e-08,1.4334e-07,2.0573e-07,2.8629e-07,3.8386e-07,5.5481e-07,7.2319e-07,1.0885e-06,1.593e-06,2.3844e-06,3.3849e-06,4.9214e-06,7.2948e-06,1.1515e-05,4.926e-05,0.00025631,6.2528e-07,1.103e-07,3.3452e-07,3.0187e-07,5.0087e-07,3.9886e-07,4.7667e-08,9.3604e-07,3.2681e-07,0.0001451,0.00066441,0.0019066,0.00066687,0.00079055,0.0011301,0.0015223,0.0018675,0.0021435,0.002357,0.0025061,0.0025906,0.0026007,0.0025581,0.0025319,0.002927,0.0060253,2.0317e-05,4.7798e-05,9.1593e-05,0.0001432,0.00020801,0.00031039,0.00038314,0.00048425,0.00057688,0.00060598,0.00061904,0.00054989,0.00048212,0.00038017,0.0002651,0.00017491,9.7099e-05,4.6097e-05
