1.8482e-28,8.2328e-25,1.6495e-22,2.3123e-20,2.9907e-18,2.9332e-17,2.703e-17,1.5566e-17,1.0935e-19,4.83e-20,1.8774e-19,1.7589e-14,1.4201e-13,3.7564e-13,2.9759e-13,3.4271e-13,2.4268e-12,2.4782e-11,5.1088e-11,4.4138e-11,1.5431e-11,2.1507e-11,5.3325e-11,5.7593e-12,0,5.0713e-12,2.0782e-11,5.7516e-11,1.3902e-11,7.5243e-11,1.6859e-10,1.0816e-10,5.7855e-12,7.351e-11,5.074e-11,4.7431e-11,4.9328e-11,5.3809e-11,6.4518e-11,7.0538e-11,6.9156e-11,5.3986e-11,5.0696e-11,1.1613e-10,1.1754e-10,1.0259e-10,1.2345e-10,1.3538e-10,1.1696e-10,1.864e-10,1.6277e-10,1.3189e-10,1.6262e-10,1.3522e-10,9.3659e-11,8.6687e-11,3.6725e-11,8.4194e-12,0,2.4018e-11,8.4552e-11,2.3343e-10,5.0836e-10,7.7021e-10,1.282e-09,1.8659e-09,2.4583e-09,3.0726e-09,3.4261e-09,2.8578e-09,6.794e-07,5.9821e-06,9.6428e-07,3.3037e-07,2.2267e-07,1.7607e-09,9.0001e-10,7.0398e-09,8.9338e-09,1.4746e-08,1.0728e-08,2.5641e-08,2.0064e-08,3.9131e-08,3.249e-08,2.8039e-08,2.7287e-08,1.9906e-08,1.2707e-08,1.0172e-08,5.4213e-09,3.6176e-09,2.6223e-09,1.8e-09,1.3232e-09,8.9179e-10,7.7943e-10,5.3088e-10,3.9897e-10,2.329e-10
2.5956e-25,9.8023e-23,2.2701e-21,3.4301e-20,2.6494e-18,1.2937e-18,1.5187e-18,1.2355e-20,8.0066e-23,1.6695e-24,1.0118e-26,6.6188e-27,5.6316e-15,1.9832e-13,4.5279e-13,1.6865e-13,9.3203e-13,8.5592e-12,1.2825e-11,7.8572e-12,1.6904e-12,4.5619e-12,2.9344e-13,7.3365e-12,2.9588e-12,1.3371e-12,2.1576e-12,2.3674e-12,6.5999e-13,3.6169e-12,6.5708e-12,1.1144e-11,1.0976e-12,9.6051e-12,1.5163e-11,1.4475e-12,7.7566e-12,7.5699e-12,7.4972e-12,7.7725e-12,8.6011e-12,1.1729e-11,1.3381e-11,9.912e-12,9.349e-12,1.8781e-11,1.8604e-11,1.6318e-11,1.4957e-11,2.5325e-11,2.2344e-11,2.2294e-11,2.1381e-11,1.6557e-11,1.7187e-11,1.1966e-11,6.0756e-12,1.4848e-12,0,3.2104e-12,1.2583e-11,3.5248e-11,7.7123e-11,1.1582e-10,1.8853e-10,2.7809e-10,3.1545e-10,3.4281e-10,3.1968e-10,3.5664e-08,8.7159e-07,3.9858e-07,6.4852e-08,5.3015e-08,4.9574e-08,2.1052e-10,3.0622e-10,5.0239e-10,7.1134e-10,9.6106e-10,1.2537e-09,1.6841e-09,2.1504e-09,4.5452e-09,4.0868e-09,5.0879e-09,4.3937e-09,3.8935e-09,2.372e-09,1.4214e-09,9.0981e-10,3.6398e-10,1.9629e-10,8.4552e-11,5.2013e-11,4.1344e-11,3.7275e-11,3.1025e-11,2.505e-11,1.491e-11
1.938e-25,3.1078e-24,2.7975e-23,3.9858e-22,3.3793e-19,5.2778e-18,1.2822e-18,8.7258e-20,1.728e-18,3.8037e-18,2.2581e-18,2.5871e-19,0,7.7012e-14,2.9042e-13,4.0027e-14,4.1056e-13,8.5494e-13,9.7776e-13,6.9838e-14,1.0071e-12,1.8325e-12,2.1775e-12,4.2542e-13,8.9845e-13,6.8598e-13,3.7684e-13,4.2099e-13,6.2215e-13,6.2049e-13,6.9658e-13,5.5029e-13,6.3622e-13,1.0796e-12,1.0722e-12,1.082e-12,1.2968e-12,1.0425e-12,8.8483e-13,2.2449e-12,1.9722e-12,2.0863e-12,2.3768e-12,1.5717e-12,2.2146e-12,2.4005e-12,2.7266e-12,3.1412e-12,3.7157e-12,3.3998e-12,2.9339e-12,2.4926e-12,2.4083e-12,2.8246e-12,1.8606e-12,1.2171e-12,5.328e-13,1.5956e-13,0,3.2896e-13,1.5661e-12,4.3321e-12,7.3833e-12,1.4089e-11,2.1412e-11,2.8556e-11,3.4966e-11,4.0277e-11,5.1642e-11,1.3133e-08,1.7389e-07,4.0401e-08,1.3127e-08,8.94e-09,1.1605e-08,3.5093e-11,5.9182e-11,9.7055e-11,1.2998e-10,1.8996e-10,2.5614e-10,3.51e-10,4.316e-10,4.8271e-10,5.7595e-10,6.1479e-10,5.9334e-10,5.8709e-10,5.0904e-10,4.0916e-10,3.0448e-10,2.0183e-10,1.2235e-10,6.6602e-11,3.3694e-11,1.6383e-11,9.3339e-12,6.2509e-12,4.4256e-12,2.5844e-12
2.3337e-38,2.853e-37,1.7107e-36,1.5872e-35,1.1898e-32,1.9645e-31,1.2195e-31,2.0023e-31,6.3858e-31,2.4308e-30,1.0138e-29,2.2496e-28,2.97e-27,4.1375e-26,1.6865e-24,7.27e-23,1.3289e-21,1.2692e-20,7.3658e-20,3.5658e-19,1.4361e-18,4.7898e-18,1.4898e-17,4.1873e-17,1.1626e-16,3.1593e-16,7.9976e-16,1.9211e-15,4.3697e-15,2.0517e-14,1.092e-12,2.836e-11,1.5332e-12,6.0713e-15,2.0287e-15,2.4415e-14,4.6422e-14,4.6345e-14,5.1353e-14,6.2681e-14,8.9036e-14,1.1541e-13,1.2936e-13,1.2251e-13,2.1991e-13,1.9003e-13,1.7599e-13,3.0241e-13,2.3654e-13,3.1681e-13,2.7011e-13,3.0637e-13,2.7301e-13,2.3577e-13,1.9428e-13,1.3551e-13,7.3549e-14,1.9953e-14,0,4.1834e-14,2.0798e-13,4.9143e-13,9.0184e-13,1.4587e-12,2.0734e-12,2.7247e-12,2.9424e-12,2.2363e-12,1.2816e-10,1.604e-08,4.4052e-09,2.0377e-09,1.175e-09,9.0131e-10,7.4614e-10,6.4739e-10,1.8149e-12,3.5188e-12,6.7039e-12,1.0145e-11,1.4529e-11,1.9914e-11,2.8826e-11,3.3149e-11,3.9625e-11,4.3042e-11,4.8391e-11,4.5514e-11,4.1847e-11,3.7385e-11,2.9438e-11,2.0996e-11,1.372e-11,8.1482e-12,4.4068e-12,2.2073e-12,1.1124e-12,6.2519e-13,3.8739e-13,2.1489e-13
3.5715e-56,3.8963e-54,3.1598e-52,1.042e-50,1.2481e-48,1.6941e-46,5.7562e-46,5.9397e-46,1.9686e-45,1.5962e-46,9.5216e-44,5.2927e-39,4.2083e-35,4.4479e-32,5.7987e-34,1.6936e-25,3.2826e-24,3.393e-23,2.1268e-22,1.0722e-21,4.7351e-21,1.8189e-20,6.2969e-20,1.912e-19,5.6339e-19,1.575e-18,4.1986e-18,1.0606e-17,2.5814e-17,5.8803e-17,1.1027e-16,2.0404e-16,4.309e-16,1.8224e-15,6.0122e-15,3.4521e-15,5.6646e-15,1.0754e-14,1.671e-14,2.4606e-14,3.4675e-14,5.9434e-14,4.2166e-13,3.3451e-12,4.356e-12,1.6619e-14,2.0525e-14,5.1075e-14,3.7704e-14,9.0665e-14,6.52e-14,9.9129e-14,5.9499e-14,6.1673e-14,5.7816e-14,3.1073e-14,1.51e-14,4.6487e-15,0,9.1517e-15,4.1213e-14,1.0108e-13,2.0963e-13,3.4287e-13,3.3858e-13,4.8066e-13,5.3136e-13,1.3425e-12,2.9268e-10,5.533e-11,7.897e-11,5.2347e-11,2.8184e-11,1.9837e-11,1.3884e-11,6.4315e-12,3.7817e-12,8.6191e-12,7.911e-14,1.8714e-13,3.2443e-13,3.8734e-13,4.3678e-13,4.8839e-13,4.6679e-13,4.3864e-13,4.3171e-13,4.2248e-13,3.7238e-13,3.44e-13,2.7445e-13,2.3024e-13,1.6687e-13,1.0811e-13,6.5971e-14,3.7515e-14,1.9706e-14,1.0723e-14,5.9688e-15,2.9685e-15
2.0911e-74,1.7975e-72,9.5771e-71,2.3088e-69,2.2477e-67,2.8693e-65,1.7013e-58,6.1381e-55,1.135e-54,1.87e-50,2.9656e-51,1.9636e-47,4.4591e-44,1.2049e-40,6.6553e-38,3.4576e-40,3.2762e-37,2.4276e-34,2.1631e-25,1.2018e-24,5.3814e-24,2.1249e-23,7.5432e-23,2.3397e-22,7.2703e-22,2.05e-21,5.4839e-21,1.4558e-20,3.6227e-20,8.5496e-20,1.6441e-19,3.1685e-19,5.7173e-19,1.3592e-18,1.1989e-17,3.6029e-18,1.0282e-17,2.0264e-17,3.3533e-17,5.076e-17,7.3276e-17,1.2022e-16,3.4163e-16,3.1683e-16,4.5001e-16,5.8674e-16,7.6002e-16,9.8873e-16,1.2843e-15,1.8099e-15,2.3998e-15,2.4623e-15,2.8049e-15,2.8245e-15,3.3943e-15,1.482e-14,3.2695e-17,3.5146e-18,0,2.696e-18,6.0005e-18,7.4204e-18,1.2944e-17,1.4978e-17,2.2764e-17,2.2752e-17,2.1968e-14,6.2288e-13,6.6005e-14,1.4135e-13,2.2451e-13,1.677e-13,8.2315e-14,5.8727e-14,4.1104e-14,1.8821e-14,1.19e-14,1.4128e-14,8.8827e-15,7.8536e-15,4.9769e-15,3.1041e-15,2.7891e-15,1.018e-17,2.3647e-17,3.8903e-17,6.0327e-17,8.2283e-17,9.5791e-17,1.1319e-16,1.0773e-16,9.7979e-17,8.067e-17,5.5881e-17,3.8131e-17,2.3643e-17,1.383e-17,8.6349e-18,5.0195e-18,2.4908e-18
1.4629e-98,8.6862e-97,2.8426e-95,2.8391e-97,1.7965e-81,3.0811e-70,1.7473e-66,1.9378e-63,3.8915e-60,2.5452e-57,8.5448e-55,1.3118e-51,4.7655e-49,1.0194e-46,1.1028e-43,3.3482e-41,9.0771e-39,4.3374e-36,6.3502e-34,4.1626e-31,1.9445e-33,2.5159e-27,9.1861e-27,2.9783e-26,9.5219e-26,2.7012e-25,7.2314e-25,2.0039e-24,4.9337e-24,1.2334e-23,2.5109e-23,4.8681e-23,9.0794e-23,2.0971e-22,1.9374e-21,6.4641e-22,1.9375e-21,3.755e-21,6.4882e-21,1.0198e-20,1.5186e-20,2.3909e-20,6.2133e-20,7.1649e-20,1.1216e-19,1.3346e-19,1.8258e-19,2.4869e-19,3.229e-19,4.357e-19,6.0354e-19,6.8898e-19,7.9868e-19,4.8479e-18,4.9324e-19,6.1918e-19,2.6889e-19,5.6958e-20,0,7.4486e-20,1.9035e-19,3.3616e-19,5.0793e-19,6.7531e-19,8.7635e-19,7.5883e-19,1.0862e-16,4.9412e-17,1.8728e-17,3.7125e-17,5.801e-17,4.3955e-17,2.2513e-17,1.6275e-17,1.1543e-17,5.5295e-18,3.5694e-18,3.9201e-18,2.6827e-18,2.0159e-18,1.375e-18,8.2574e-19,4.9648e-19,3.3363e-19,1.0055e-20,2.3415e-20,2.1549e-20,2.3415e-20,1.8853e-20,1.6156e-20,1.152e-20,8.1781e-21,5.6725e-21,4.1583e-21,2.978e-21,2.1103e-21,1.5904e-21,1.1092e-21,7.5346e-22,4.14e-22
2.479e-87,4.5565e-85,4.1865e-83,3.6407e-85,1.1825e-75,3.4392e-70,7.8626e-67,4.4748e-64,4.4167e-61,2.3503e-58,1.7685e-55,6.1065e-53,1.2557e-50,8.4599e-48,1.0657e-45,8.0364e-43,1.7399e-40,2.547e-38,1.1352e-39,9.0365e-34,4.489e-33,1.8924e-32,6.9328e-32,2.366e-31,7.8143e-31,2.284e-30,6.2851e-30,1.8056e-29,4.3821e-29,1.1126e-28,2.3906e-28,4.6927e-28,9.2264e-28,2.1677e-27,1.944e-26,7.4614e-27,2.2181e-26,4.3586e-26,7.6668e-26,1.2558e-25,1.9271e-25,3.0346e-25,7.7678e-25,9.4797e-25,1.648e-24,1.8514e-24,2.6944e-24,3.9683e-24,6.4964e-23,2.1507e-23,2.6157e-23,2.0594e-23,1.0013e-23,8.824e-24,6.5046e-24,5.1003e-24,2.5284e-24,6.5234e-25,0,1.033e-24,3.9513e-24,9.6685e-24,2.1018e-23,5.4336e-23,9.4687e-23,1.8862e-22,1.644e-21,7.7542e-22,3.6818e-22,6.0122e-22,9.0726e-22,6.8033e-22,3.6266e-22,2.6814e-22,1.9177e-22,9.5274e-23,6.3392e-23,6.551e-23,4.6232e-23,3.2477e-23,2.2571e-23,1.3323e-23,8.1769e-24,5.4915e-24,8.8486e-26,1.9729e-25,3.0467e-25,3.2008e-25,3.5043e-25,2.7978e-25,2.3666e-25,1.6912e-25,1.1614e-25,7.6849e-26,5.1916e-26,3.6742e-26,2.5807e-26,1.8347e-26,1.2007e-26,6.5228e-27
4.5826e-94,5.889e-92,3.6143e-90,8.1544e-92,1.9079e-81,1.5354e-75,1.4606e-71,7.7876e-69,9.062e-66,2.2496e-63,2.9728e-60,8.3241e-58,1.6811e-55,1.215e-52,2.5665e-50,5.2167e-48,8.7832e-46,8.2697e-44,3.193e-43,2.219e-40,1.1732e-39,5.1891e-39,1.9179e-38,6.9344e-38,2.3691e-37,7.222e-37,2.0524e-36,6.0775e-36,1.4805e-35,3.8116e-35,8.59e-35,1.7392e-34,3.5838e-34,8.5321e-34,7.5045e-33,3.241e-33,9.6349e-33,1.944e-32,3.4559e-32,5.8907e-32,9.5922e-32,1.4482e-30,1.9742e-29,1.3435e-30,3.2878e-30,2.4685e-30,6.8421e-30,3.7044e-30,7.1616e-30,7.1968e-30,6.3377e-30,6.2681e-30,4.8872e-30,6.7489e-30,3.7109e-30,2.6101e-30,1.1415e-30,2.4906e-31,0,5.3651e-31,1.9523e-30,4.9083e-30,7.5829e-30,1.0998e-29,9.6372e-30,1.0037e-27,2.4261e-28,4.5514e-28,2.4338e-28,3.5901e-28,5.2699e-28,4.2331e-28,2.4427e-28,1.7372e-28,1.2346e-28,6.5025e-29,4.3216e-29,4.1232e-29,2.9969e-29,2.032e-29,1.3949e-29,8.2787e-30,7.2165e-30,1.9739e-31,2.8642e-31,3.8896e-31,3.645e-31,3.6318e-31,2.9372e-31,2.4799e-31,1.842e-31,1.3268e-31,8.942e-32,5.7763e-32,3.7706e-32,2.4987e-32,1.7432e-32,1.1919e-32,7.917e-33,4.1716e-33
7.3009e-97,8.6539e-95,7.2717e-93,3.617e-91,1.0655e-85,9.1659e-81,6.4283e-77,2.8957e-74,2.2402e-71,1.0609e-68,2.8506e-66,6.3027e-64,1.2573e-61,5.7939e-63,3.0518e-59,1.5719e-56,4.6391e-54,4.7656e-52,1.8177e-51,1.088e-48,6.2019e-48,2.9248e-47,1.1104e-46,4.2574e-46,1.5023e-45,4.8368e-45,1.4295e-44,4.3515e-44,1.0899e-43,2.8528e-43,6.7151e-43,1.4207e-42,3.0484e-42,7.4816e-42,6.4225e-41,3.1053e-41,9.2484e-41,1.9225e-40,3.4718e-40,6.1245e-40,9.9428e-40,1.6531e-39,4.162e-39,8.2349e-38,4.7924e-37,1.407e-38,2.9629e-38,4.0268e-38,3.8965e-38,8.541e-38,7.5126e-38,7.7341e-38,7.851e-38,7.3303e-38,4.5132e-38,3.4124e-38,1.4878e-38,4.4091e-39,0,6.9154e-39,2.4885e-38,4.533e-38,7.6626e-38,9.2739e-38,9.4999e-38,1.5205e-35,3.2826e-36,6.1708e-36,3e-36,4.8402e-36,6.9685e-36,5.9623e-36,3.6548e-36,2.5254e-36,1.778e-36,9.6706e-37,6.4074e-37,5.7973e-37,4.2525e-37,2.814e-37,2.0148e-37,1.6604e-37,2.32e-39,5.2151e-39,8.9925e-39,9.4421e-39,1.0551e-38,9.9577e-39,7.6445e-39,5.3378e-39,3.5173e-39,2.1517e-39,1.3146e-39,8.5662e-40,5.5277e-40,3.6119e-40,2.4858e-40,1.6401e-40,1.0571e-40,5.4754e-41
