1.0468e-17,3.7998e-16,7.3336e-15,1.2863e-13,1.0701e-11,4.6917e-13,1.2915e-14,1.0132e-12,4.1073e-12,2.4123e-12,3.7866e-13,1.2304e-10,3.5238e-09,1.2291e-08,3.0926e-08,2.1431e-08,2.1995e-14,1.548e-08,8.5778e-08,8.0039e-08,1.3339e-07,4.5079e-08,1.6419e-08,1.395e-09,3.6293e-08,5.6403e-08,4.6338e-08,1.4118e-07,1.5809e-07,1.1427e-07,3.2474e-09,2.0555e-07,3.3356e-07,2.1173e-07,6.4841e-08,2.7992e-07,2.9392e-07,1.7804e-07,2.6065e-07,1.2544e-07,3.1123e-07,4.3083e-07,3.8807e-07,5.2487e-07,5.2703e-07,7.1445e-07,8.485e-07,9.5351e-07,1.1132e-06,1.6887e-06,2.3432e-06,1.5445e-06,2.3408e-06,3.4961e-06,4.1595e-06,5.7686e-06,5.4876e-06,8.8152e-06,9.0155e-06,1.2635e-05,1.3252e-05,1.7309e-05,2.2217e-05,2.6226e-05,2.4912e-05,3.011e-05,3.5949e-05,3.7333e-05,3.4492e-05,3.0916e-05,0.010582,0.13553,0.035173,0.038037,0.070228,0.00043005,0.00072752,0.0013019,0.0018675,0.0027863,0.0039557,0.0056676,0.0075698,0.010163,0.012182,0.015179,0.018034,0.019792,0.021057,0.021392,0.02104,0.018583,0.016125,0.013014,0.0098539,0.0071395,0.0049501,0.0033346,0.0021506,0.0014977
1.921e-16,4.6928e-15,5.8055e-14,4.5274e-13,1.1991e-11,2.7515e-12,1.925e-14,1.949e-15,3.0176e-15,4.0333e-15,5.0285e-15,6.6274e-15,4.3161e-12,5.162e-10,6.077e-09,2.7018e-08,1.3583e-07,5.7767e-08,6.364e-08,2.3845e-08,3.3882e-08,3.2929e-08,2.6382e-08,1.2502e-08,3.0944e-08,4.5192e-08,5.0805e-08,3.3964e-08,5.1439e-08,6.9436e-08,7.8853e-08,5.2991e-08,1.0539e-08,1.0986e-07,1.6419e-07,1.7029e-07,1.7031e-07,1.6099e-07,1.1191e-07,2.4813e-07,1.8258e-07,3.5774e-07,1.4899e-07,4.397e-07,3.6331e-07,5.5708e-07,5.1758e-07,4.5574e-07,9.3378e-07,5.8731e-07,1.2637e-06,1.4973e-06,1.1047e-06,1.6853e-06,2.0537e-06,2.9646e-06,2.9871e-06,3.9451e-06,4.346e-06,5.6553e-06,6.5441e-06,6.5716e-06,9.0538e-06,8.9274e-06,1.1541e-05,1.1202e-05,1.2343e-05,1.2495e-05,1.1496e-05,0.0072149,0.071488,0.072408,0.024374,0.029088,0.080422,0.00028251,0.00059298,0.00096248,0.0015362,0.0024988,0.0035001,0.0049788,0.0066862,0.0085945,0.011023,0.013757,0.015683,0.018237,0.019692,0.020008,0.019472,0.018257,0.015847,0.012937,0.010141,0.0072075,0.0048591,0.0030861,0.001967,0.00111
1.3412e-15,1.4211e-14,1.1059e-13,8.3252e-13,8.8892e-12,3.3643e-12,2.2808e-12,1.128e-14,3.1087e-15,4.0492e-15,5.1827e-15,6.5229e-15,8.3238e-15,1.0784e-14,2.4673e-08,8.0473e-08,7.6399e-08,3.3942e-08,7.5711e-09,1.0666e-07,9.2969e-08,3.5713e-08,2.7596e-08,4.7182e-08,2.3298e-08,2.2146e-08,3.3363e-08,2.1671e-08,3.7129e-08,1.5164e-08,6.3231e-08,6.7298e-08,7.2209e-08,7.7483e-08,8.1208e-08,1.1228e-07,1.0728e-07,6.2145e-08,2.1337e-07,1.9832e-07,2.122e-07,2.4697e-07,1.5648e-07,3.3022e-07,5.3711e-07,4.1891e-07,6.2859e-07,5.5359e-07,7.3606e-07,1.2768e-06,1.0164e-06,1.2803e-06,1.4353e-06,1.3045e-06,2.4525e-06,2.2168e-06,3.098e-06,2.831e-06,3.6469e-06,5.2362e-06,4.9956e-06,5.9225e-06,7.5128e-06,7.3205e-06,8.1014e-06,8.7969e-06,8.0756e-06,8.3145e-06,5.7141e-06,0.0034113,0.10331,0.037745,0.021488,0.02359,0.082031,0.00025828,0.00066646,0.0011381,0.0017558,0.0027127,0.0038882,0.0049344,0.0065553,0.0084526,0.0098694,0.011745,0.013489,0.01549,0.017112,0.017598,0.017576,0.016455,0.014635,0.012037,0.0093635,0.0067859,0.004588,0.0029321,0.0018073,0.00095785
1.6671e-15,1.6778e-14,1.4036e-13,1.0536e-12,8.7634e-12,3.2466e-12,9.2705e-13,2.1713e-13,4.6665e-14,9.9794e-15,2.2804e-15,7.8376e-16,1.1224e-15,8.0515e-15,6.2841e-15,1.3607e-13,1.5999e-12,1.0728e-11,5.6141e-11,2.3145e-10,8.0066e-10,2.5335e-09,6.3829e-09,1.4115e-08,3.1805e-08,7.0204e-08,1.4798e-07,1.9411e-06,1.8961e-05,1.1851e-06,1.4633e-09,6.0388e-09,9.7651e-09,1.3792e-08,2.1179e-08,2.4767e-08,2.5252e-08,3.4665e-08,4.7751e-08,6.4708e-08,7.8476e-08,1.014e-07,1.044e-07,1.2716e-07,2.0319e-07,2.1426e-07,3.1549e-07,3.0669e-07,4.355e-07,5.2779e-07,6.3637e-07,6.662e-07,8.3282e-07,1.0265e-06,1.2411e-06,1.3449e-06,2.4514e-06,2.4382e-06,3.1558e-06,3.7274e-06,3.9057e-06,4.6432e-06,4.5765e-06,5.3376e-06,4.8894e-06,5.0467e-06,4.6469e-06,2.9214e-06,0.00026609,0.046555,0.060011,0.023981,0.018112,0.020014,0.031204,0.060672,0.00020462,0.00046975,0.00089705,0.0014824,0.0020904,0.0032424,0.004264,0.0054135,0.0074002,0.0087016,0.010566,0.011906,0.01307,0.013761,0.014464,0.013019,0.012291,0.010037,0.0078538,0.0058203,0.0039725,0.0024631,0.0014546,0.00073128
4.8082e-28,1.8054e-26,3.8931e-25,3.4875e-24,1.2285e-11,1.1647e-12,1.0977e-13,1.133e-14,1.6045e-15,3.2477e-15,3.7356e-15,2.3173e-15,2.919e-15,6.2159e-15,4.3943e-15,6.8208e-15,8.2754e-14,6.4586e-13,3.8462e-12,1.829e-11,7.084e-11,2.4105e-10,6.5149e-10,1.5392e-09,3.6631e-09,8.5782e-09,2.009e-08,4.5403e-08,1.0928e-07,2.9648e-07,5.8388e-07,1.1233e-06,2.2681e-06,4.6331e-06,9.3092e-06,1.6219e-05,1.9777e-05,1.1136e-05,7.1556e-06,8.2493e-06,1.1168e-05,1.4768e-05,1.9773e-05,3.8508e-05,0.00018679,2.4954e-05,0.00039607,0.00033692,1.8336e-06,2.0462e-06,6.0896e-06,4.673e-06,7.1403e-06,1.5241e-05,1.1931e-05,1.8735e-05,2.0918e-05,2.2672e-05,2.6132e-05,3.448e-05,4.2682e-05,4.5026e-05,5.8156e-05,6.1031e-05,5.6686e-05,6.5478e-05,3.8229e-05,8.7891e-05,0.030111,0.021066,0.030034,0.017895,0.016448,0.017296,0.018984,0.021905,0.015105,0.035004,0.0015685,0.0033267,0.0046212,0.0037714,0.0030464,0.0029248,0.0034783,0.004061,0.0050293,0.0058578,0.0068769,0.0076988,0.0072354,0.0072969,0.0070131,0.0058492,0.0045387,0.0035233,0.00242,0.0014765,0.00081789,0.00038413
6.8807e-27,8.1276e-25,4.7968e-23,8.9136e-22,1.429e-11,2.3495e-13,4.6263e-15,9.179e-16,2.4715e-15,2.0153e-15,6.3981e-16,1.3257e-15,3.5081e-15,4.1088e-15,3.5278e-15,1.1179e-14,1.0635e-14,8.2153e-15,4.9735e-14,2.5439e-13,1.0035e-12,3.4285e-12,9.2479e-12,2.3427e-11,6.0971e-11,1.6375e-10,4.6235e-10,1.264e-09,3.8427e-09,1.8882e-08,4.4134e-08,9.3076e-08,1.9387e-07,4.2253e-07,1.0489e-06,2.8386e-06,5.875e-06,3.2662e-06,2.5386e-06,3.5295e-06,5.0708e-06,7.1749e-06,9.9579e-06,1.4158e-05,2.1422e-05,2.524e-05,3.2897e-05,4.1799e-05,5.751e-05,7.8151e-05,0.00010832,0.00015285,0.00020828,0.00034982,0.00076939,0.004037,9.4359e-06,4.6923e-06,1.8592e-06,8.4671e-07,5.7812e-07,5.7615e-07,6.3594e-07,8.4825e-07,6.949e-07,4.1751e-07,0.00057799,0.027242,0.0038249,0.0073178,0.010156,0.011808,0.013451,0.014356,0.014573,0.014673,0.013628,0.013046,0.011737,0.010677,0.0097561,0.0096397,0.020344,0.000116,0.00027739,0.00051951,0.00078002,0.001129,0.0015027,0.0018611,0.0021141,0.0022042,0.0021496,0.0019352,0.0015483,0.0011455,0.00078828,0.00043425,0.00022357,8.9964e-05
1.3081e-24,8.4792e-23,3.4253e-21,6.3042e-20,1.5311e-11,7.1435e-14,5.3884e-16,2.1729e-15,2.2289e-15,1.4467e-15,2.5897e-15,3.0572e-15,5.0786e-15,4.0838e-15,3.0632e-15,2.5708e-15,3.8035e-15,1.2231e-14,6.6856e-15,4.0602e-14,3.8012e-14,6.8862e-14,8.825e-13,7.2275e-12,3.8592e-11,1.8035e-10,7.1326e-10,2.2903e-09,6.1554e-09,1.5934e-08,3.557e-08,7.1048e-08,1.3737e-07,2.4635e-07,3.9969e-07,6.8389e-07,1.0692e-06,1.4847e-06,2.1889e-06,2.9425e-06,4.1725e-06,5.8065e-06,7.6035e-06,9.8081e-06,1.3536e-05,1.6428e-05,2.1856e-05,2.7796e-05,3.8583e-05,5.2929e-05,7.6747e-05,0.00010709,0.00024271,0.0025493,1.4892e-05,5.4559e-05,5.3419e-05,9.1661e-05,9.569e-05,0.00013369,8.1505e-05,8.4436e-05,9.5191e-05,7.971e-05,6.6012e-05,5.7818e-05,0.0041541,0.024081,0.0037245,0.0051117,0.0078676,0.010978,0.013152,0.014175,0.014423,0.01422,0.013732,0.013061,0.012208,0.01121,0.010181,0.0097917,0.015825,0.0051152,0.00028601,0.00063615,0.0010229,0.0015601,0.0015956,0.0016449,0.0017936,0.0016859,0.001494,0.0012985,0.0010026,0.00071409,0.00046408,0.00027092,0.00013559,5.5331e-05
1.1063e-24,7.7912e-23,7.7144e-21,6.3165e-19,1.5832e-11,6.2735e-14,4.0395e-16,4.6734e-16,5.4483e-16,4.491e-16,3.1982e-15,2.3428e-15,4.6211e-15,6.6074e-15,3.806e-15,2.3646e-15,2.081e-14,3.2003e-15,1.7783e-14,8.0072e-15,1.2766e-13,1.1629e-12,8.7406e-12,5.0546e-11,2.2494e-10,8.132e-10,2.352e-09,6.3724e-09,1.4747e-08,3.0375e-08,6.0826e-08,1.0275e-07,1.7405e-07,2.6963e-07,4.3475e-07,6.1452e-07,8.9769e-07,1.2565e-06,1.6764e-06,2.3465e-06,2.986e-06,4.1698e-06,5.1152e-06,6.9342e-06,8.4624e-06,1.1107e-05,1.7247e-05,0.00046928,2.4475e-05,4.5889e-05,6.0566e-05,6.7888e-05,4.5429e-05,4.0726e-05,8.7445e-05,7.4969e-05,7.2567e-05,9.2117e-05,6.9895e-05,8.5732e-05,6.6169e-05,8.1368e-05,8.9407e-05,0.00013268,0.0001421,0.0001655,0.0043543,0.022241,0.0046724,0.0053239,0.0082348,0.011393,0.013578,0.014657,0.014949,0.014746,0.014217,0.013482,0.012558,0.0115,0.010422,0.010221,0.016737,0.0044197,0.0002196,0.00052654,0.00081604,0.0011666,0.0016295,0.0017809,0.0018923,0.0018438,0.0016772,0.0014195,0.001114,0.00079315,0.00050654,0.00029259,0.00014462,5.804e-05
3.3153e-24,8.0949e-22,1.6621e-19,1.9715e-17,1.5975e-11,6.2964e-14,3.78e-16,4.5483e-16,8.5689e-16,4.4256e-16,1.7035e-15,3.354e-15,1.3017e-15,2.081e-15,8.0007e-15,3.6318e-15,1.8823e-14,1.3773e-14,6.2723e-15,2.1743e-14,2.6614e-13,2.043e-12,1.3906e-11,7.2294e-11,2.7886e-10,9.5962e-10,2.6224e-09,6.582e-09,1.4751e-08,2.8461e-08,5.417e-08,9.0584e-08,1.4475e-07,2.3771e-07,3.3953e-07,5.1138e-07,7.2653e-07,9.7894e-07,1.3923e-06,1.7814e-06,2.6151e-06,7.4279e-05,2.0309e-05,2.8471e-05,2.688e-05,1.3371e-05,1.1757e-05,1.3472e-05,1.5566e-05,1.7407e-05,2.4545e-05,2.3359e-05,2.4935e-05,4.0076e-05,3.8313e-05,3.7773e-05,4.8569e-05,4.3222e-05,3.2656e-05,3.4214e-05,4.2996e-05,4.1525e-05,6.6719e-05,0.00010509,0.00018174,0.00018412,0.0033612,0.022896,0.0048861,0.0054392,0.0086396,0.011766,0.013802,0.01472,0.014891,0.014678,0.014272,0.013691,0.012881,0.011766,0.010586,0.010434,0.020197,0.0002779,0.00070128,0.00065512,0.00091624,0.0011099,0.0013172,0.0016793,0.0018629,0.0019526,0.0018727,0.0016128,0.0012698,0.0009188,0.00060753,0.00036525,0.00018803,8.0088e-05
1.4681e-23,1.8523e-21,1.8817e-19,1.1579e-17,1.5702e-11,7.8099e-14,3.8242e-16,1.7984e-15,4.3906e-16,2.0972e-15,1.1324e-15,5.0893e-15,1.3178e-15,6.9207e-15,1.6797e-15,4.6077e-15,4.7466e-15,1.8114e-14,7.1938e-15,2.2645e-14,3.1379e-13,1.9427e-12,1.3733e-11,6.7572e-11,2.6615e-10,8.6632e-10,2.4069e-09,5.834e-09,1.3128e-08,2.4904e-08,4.7549e-08,7.9718e-08,1.281e-07,2.0533e-07,3.0121e-07,4.5779e-07,6.1323e-07,9.1982e-07,1.185e-06,1.6098e-06,2.4726e-06,6.231e-05,1.4473e-05,2.6509e-05,2.9836e-05,1.517e-05,1.22e-05,1.6371e-05,1.8102e-05,2.3378e-05,2.8985e-05,4.0854e-05,3.0799e-05,6.1056e-05,3.8932e-05,5.6022e-05,5.4675e-05,6.6796e-05,5.5245e-05,8.5369e-05,7.0949e-05,7.3791e-05,7.6639e-05,4.8868e-05,2.8254e-05,0.001754,0.0042871,0.021432,0.0049179,0.0061379,0.0089424,0.011835,0.013952,0.01506,0.015319,0.015003,0.014364,0.013519,0.012608,0.01294,0.022571,0.0061368,0.00022912,0.00054812,0.00095955,0.0015411,0.0017706,0.0024191,0.0028159,0.0028038,0.0028361,0.0027297,0.002355,0.0019635,0.0015131,0.0010492,0.00066999,0.00037397,0.00018284,7.3808e-05
