1.7335e-128,2.5081e-112,1.0105e-101,2.5945e-93,3.6844e-87,6.8372e-79,1.8407e-73,1.1508e-68,9.1336e-64,2.594e-59,7.133e-56,5.1629e-53,1.4968e-50,2.1559e-48,1.8518e-46,1.0656e-44,4.6594e-43,1.7412e-41,5.8733e-40,1.7545e-38,4.5508e-37,1.0507e-35,2.2871e-34,4.8558e-33,9.5194e-32,1.5689e-30,2.1356e-29,2.4343e-28,2.4052e-27,2.3283e-26,3.1781e-25,5.8002e-24,1.1231e-22,2.0625e-21,3.3758e-20,4.8281e-19,5.9984e-18,6.5899e-17,6.6362e-16,6.3315e-15,5.5806e-14,4.1798e-13,2.5049e-12,1.1655e-11,4.3327e-11,1.3046e-10,3.2409e-10,6.828e-10,1.2491e-09,2.0473e-09,3.1126e-09,4.6729e-09,7.786e-09,2.9529e-08,3.873e-07,1.6918e-06,4.9161e-06,1.1538e-05,2.3227e-05,4.1493e-05,6.6474e-05,9.8393e-05,0.00013649,0.00017857,0.00022077,0.00025912,0.00028903,0.00030593,0.00030711,0.00030673,0.00029621,0.00027712,0.00023756,0.00019773,0.00016349,0.00013713,0.00010954,7.5311e-05,5.2221e-05,3.6097e-05,2.509e-05,1.8313e-05,8.2856e-06,3.8127e-06,3.1559e-06,1.9435e-06,9.981e-07,6.0113e-07,2.8685e-07,1.4381e-07,6.6664e-08,3.0422e-08,1.3055e-08,5.6515e-09,2.2883e-09,9.1403e-10,3.4153e-10,1.2135e-10,4.1993e-11,1.3054e-11
1.4398e-113,1.3461e-98,8.2209e-90,3.2521e-83,2.9102e-78,2.4293e-71,8.3554e-67,8.5208e-63,1.516e-58,1.2517e-54,1.1939e-51,3.4428e-49,4.3985e-47,3.0252e-45,1.3139e-43,4.0857e-42,1.0369e-40,2.4105e-39,5.5068e-38,1.1565e-36,2.1867e-35,3.9911e-34,7.8908e-33,1.6129e-31,2.7571e-30,3.5843e-29,3.666e-28,3.3234e-27,2.9006e-26,2.9359e-25,3.7946e-24,5.3964e-23,7.5338e-22,1.0972e-20,1.4798e-19,1.8678e-18,2.0574e-17,2.0367e-16,1.9155e-15,1.7241e-14,1.4433e-13,9.4547e-13,4.8612e-12,1.9993e-11,6.6592e-11,1.8166e-10,4.1785e-10,8.1977e-10,1.4197e-09,2.2284e-09,3.3188e-09,4.9255e-09,8.0019e-09,2.6585e-08,3.5315e-07,1.5302e-06,4.4009e-06,1.0292e-05,2.0639e-05,3.6381e-05,5.7969e-05,8.5598e-05,0.00011828,0.00015374,0.000189,0.00022074,0.00024473,0.00025655,0.00025499,0.00025425,0.00024405,0.00022928,0.00019578,0.00016217,0.00013387,0.00011259,9.0133e-05,6.0936e-05,4.1918e-05,2.8889e-05,2.0113e-05,1.4904e-05,6.4637e-06,2.9002e-06,2.4458e-06,1.5612e-06,8.4077e-07,4.7575e-07,2.3695e-07,1.1814e-07,5.545e-08,2.5369e-08,1.0882e-08,4.7618e-09,1.9243e-09,7.7121e-10,2.8766e-10,1.0169e-10,3.4968e-11,1.0656e-11
1.6358e-103,1.155e-89,2.2408e-82,8.275e-77,3.2435e-72,2.8954e-66,2.5982e-62,8.9083e-59,6.1758e-55,2.3655e-51,1.1391e-48,1.6995e-46,1.1858e-44,4.8381e-43,1.3663e-41,2.913e-40,5.3702e-39,9.6165e-38,1.7011e-36,2.8339e-35,4.5232e-34,7.9843e-33,1.5137e-31,2.5742e-30,3.3502e-29,3.4751e-28,3.0184e-27,2.317e-26,1.73e-25,1.504e-24,1.7627e-23,2.3753e-22,3.4767e-21,4.6727e-20,5.8491e-19,6.6617e-18,6.8222e-17,6.4652e-16,5.6245e-15,4.6892e-14,3.2373e-13,1.7647e-12,7.8541e-12,2.8845e-11,8.7104e-11,2.2057e-10,4.7372e-10,8.8593e-10,1.4739e-09,2.2591e-09,3.3315e-09,4.9601e-09,8.1238e-09,2.6858e-08,3.1473e-07,1.3262e-06,3.7439e-06,8.6031e-06,1.716e-05,3.0053e-05,4.7884e-05,7.0429e-05,9.6696e-05,0.00012504,0.00015295,0.0001775,0.00019558,0.00020372,0.00020096,0.00020003,0.00019006,0.00017992,0.00015303,0.00012607,0.00010401,8.7841e-05,7.0527e-05,4.6742e-05,3.1861e-05,2.1891e-05,1.5253e-05,1.144e-05,4.9093e-06,2.0832e-06,1.7392e-06,1.174e-06,6.4687e-07,3.7298e-07,1.9125e-07,9.2836e-08,4.468e-08,2.0453e-08,8.7805e-09,3.8989e-09,1.562e-09,6.2823e-10,2.3452e-10,8.2581e-11,2.8128e-11,8.4104e-12
5.4823e-91,5.8083e-80,2.7712e-74,1.0173e-69,2.3191e-65,1.5278e-60,3.1482e-57,3.089e-54,6.8985e-51,1.1025e-47,2.4958e-45,1.8869e-43,7.2574e-42,1.745e-40,3.0001e-39,4.1057e-38,5.0936e-37,6.4656e-36,8.5346e-35,1.0875e-33,1.3841e-32,2.0089e-31,3.0313e-30,4.0728e-29,4.3659e-28,3.7631e-27,2.7405e-26,1.8056e-25,1.2229e-24,1.013e-23,1.1934e-22,1.6039e-21,2.094e-20,2.5612e-19,3.0158e-18,3.2462e-17,3.1658e-16,2.7943e-15,2.2047e-14,1.4101e-13,7.4544e-13,3.3209e-12,1.2518e-11,3.9855e-11,1.0746e-10,2.4734e-10,4.9518e-10,8.767e-10,1.4015e-09,2.0995e-09,3.0733e-09,4.5991e-09,7.803e-09,2.5825e-08,2.2836e-07,8.8623e-07,2.4158e-06,5.4913e-06,1.086e-05,1.9008e-05,3.0138e-05,4.4094e-05,6.0382e-05,7.7834e-05,9.4783e-05,0.00010949,0.00012004,0.00012396,0.00012173,0.00011973,0.00011099,0.00010886,9.1307e-05,7.4458e-05,6.112e-05,5.2716e-05,4.3166e-05,2.7257e-05,1.825e-05,1.2495e-05,9.3838e-06,1.123e-05,1.5373e-07,2.4915e-07,3.1546e-07,3.2616e-07,2.7959e-07,2.0436e-07,1.54e-07,9.4944e-08,5.8389e-08,3.1355e-08,1.5248e-08,6.8904e-09,2.799e-09,1.1066e-09,4.0208e-10,1.3756e-10,4.4117e-11,1.1801e-11
3.979e-77,2.5609e-69,6.4109e-65,2.2166e-61,3.2782e-57,9.3697e-54,3.5681e-51,7.4686e-49,3.5738e-46,2.1545e-43,2.1488e-41,7.3625e-40,1.4223e-38,1.8896e-37,1.9419e-36,1.6512e-35,1.2474e-34,9.4322e-34,8.2258e-33,7.4648e-32,6.7982e-31,6.654e-30,6.9638e-29,7.3923e-28,6.8059e-27,5.0849e-26,3.2535e-25,1.9842e-24,1.2244e-23,9.2276e-23,1.1573e-21,1.4967e-20,1.8904e-19,2.2533e-18,2.4564e-17,2.3728e-16,1.9658e-15,1.3728e-14,7.9821e-14,3.8876e-13,1.6002e-12,5.661e-12,1.731e-11,4.5475e-11,1.0307e-10,2.0447e-10,3.6043e-10,5.7833e-10,8.6617e-10,1.2533e-09,1.8412e-09,2.866e-09,5.144e-09,1.411e-08,7.9818e-08,2.7484e-07,7.5719e-07,1.6987e-06,3.3176e-06,5.75e-06,9.1025e-06,1.3342e-05,1.8262e-05,2.3478e-05,2.848e-05,3.2716e-05,3.5686e-05,3.6891e-05,3.6161e-05,3.4307e-05,3.1866e-05,3.1769e-05,2.6551e-05,2.1605e-05,1.7901e-05,1.5562e-05,1.2943e-05,7.6668e-06,4.9754e-06,3.3985e-06,2.4331e-06,1.9054e-06,1.5675e-06,2.6802e-08,4.2487e-08,5.0469e-08,5.1739e-08,4.4332e-08,3.4798e-08,2.4413e-08,1.5737e-08,9.6962e-09,5.1488e-09,2.4448e-09,1.1465e-09,4.815e-10,1.7188e-10,6.2051e-11,2.0329e-11,5.5458e-12
1.301e-61,1.7394e-58,8.8415e-56,1.8153e-53,5.4387e-50,1.609e-47,1.6446e-45,9.006e-44,3.0105e-42,6.7063e-41,1.0262e-39,1.211e-38,1.2125e-37,1.0302e-36,7.9313e-36,6.3347e-35,5.711e-34,5.6862e-33,5.8264e-32,5.8754e-31,5.6545e-30,5.0589e-29,4.1929e-28,3.2249e-27,2.3861e-26,1.7893e-25,1.3986e-24,1.1335e-23,9.3849e-23,8.0162e-22,7.1189e-21,6.5712e-20,6.2259e-19,5.7252e-18,4.8003e-17,3.5094e-16,2.1806e-15,1.1408e-14,5.0442e-14,1.8993e-13,6.1415e-13,1.7207e-12,4.2093e-12,9.039e-12,1.7237e-11,2.9587e-11,4.6436e-11,6.8059e-11,9.5724e-11,1.3365e-10,1.915e-10,2.8969e-10,5.0356e-10,1.1782e-09,5.6834e-09,1.9834e-08,5.5508e-08,1.2559e-07,2.435e-07,4.1834e-07,6.5702e-07,9.5529e-07,1.2965e-06,1.6535e-06,1.9882e-06,2.2638e-06,2.4485e-06,2.5513e-06,2.4839e-06,2.3183e-06,2.1105e-06,2.1737e-06,1.7725e-06,1.4347e-06,1.1904e-06,1.0492e-06,9.0078e-07,4.8932e-07,3.092e-07,2.1229e-07,1.5521e-07,1.1936e-07,4.6931e-08,2.303e-08,2.106e-08,2.4168e-08,6.3068e-10,1.0361e-09,1.0564e-09,9.4559e-10,6.516e-10,4.5205e-10,2.7351e-10,1.5005e-10,7.7302e-11,3.5266e-11,1.3538e-11,5.3647e-12,1.7453e-12,4.7974e-13
2.1436e-59,1.2258e-57,6.4088e-56,2.7705e-54,1.8532e-51,2.443e-49,1.4964e-47,5.6693e-46,1.4356e-44,2.5034e-43,3.067e-42,3.194e-41,3.0386e-40,2.6108e-39,2.5409e-38,2.6444e-37,2.6802e-36,2.6326e-35,2.5e-34,2.3437e-33,2.2126e-32,2.0826e-31,1.8732e-30,1.516e-29,1.084e-28,7.209e-28,4.9336e-27,3.7436e-26,3.1698e-25,3.01e-24,3.1254e-23,3.399e-22,3.7047e-21,3.8037e-20,3.4909e-19,2.7663e-18,1.8579e-17,1.0487e-16,4.9695e-16,1.9858e-15,6.7138e-15,1.936e-14,4.818e-14,1.0361e-13,1.9587e-13,3.3205e-13,5.1401e-13,7.4356e-13,1.0356e-12,1.4443e-12,2.0971e-12,3.2413e-12,5.5389e-12,1.1959e-11,5.1533e-11,1.8458e-10,5.1741e-10,1.1838e-09,2.2912e-09,3.9254e-09,6.1519e-09,8.9197e-09,1.2065e-08,1.5331e-08,1.836e-08,2.0809e-08,2.24e-08,2.3264e-08,2.2506e-08,2.0963e-08,1.9155e-08,1.9762e-08,1.6149e-08,1.2991e-08,1.0716e-08,9.4572e-09,8.3173e-09,4.3001e-09,2.6383e-09,1.8151e-09,1.3414e-09,1.0254e-09,4.0143e-10,2.2382e-10,1.7613e-10,1.0754e-10,6.6759e-11,4.5727e-11,2.1271e-11,2.2553e-11,5.8392e-13,7.7961e-13,8.3969e-13,7.0569e-13,4.3428e-13,2.4801e-13,1.1573e-13,4.7235e-14,1.6768e-14,4.5284e-15
4.2294e-63,1.6348e-61,5.8296e-60,1.6681e-58,9.0919e-56,1.6867e-53,1.6191e-51,8.0491e-50,1.6896e-48,8.5382e-48,4.4509e-46,1.471e-46,1.4232e-44,8.3123e-43,8.9554e-42,1.0257e-40,1.1288e-39,1.2062e-38,1.0735e-37,3.8281e-39,9.7285e-36,9.8146e-35,9.7627e-34,8.7116e-33,6.4482e-32,4.1213e-31,2.465e-30,1.8734e-29,1.5873e-28,1.6495e-27,1.99e-26,2.4878e-25,3.0101e-24,3.3232e-23,3.2114e-22,2.6459e-21,1.8339e-20,1.0635e-19,5.1497e-19,2.0893e-18,7.1079e-18,2.0437e-17,5.0415e-17,1.0663e-16,1.9758e-16,3.2856e-16,5.0011e-16,7.137e-16,9.8488e-16,1.3699e-15,1.9984e-15,3.1044e-15,5.2709e-15,1.0952e-14,4.4869e-14,1.6219e-13,4.5209e-13,1.0391e-12,2.0048e-12,3.4254e-12,5.3572e-12,7.7483e-12,1.0452e-11,1.3251e-11,1.5821e-11,1.7873e-11,1.918e-11,1.9911e-11,1.9228e-11,1.7819e-11,1.6349e-11,1.6811e-11,1.3789e-11,1.1042e-11,9.061e-12,7.9845e-12,7.133e-12,3.5702e-12,2.1411e-12,1.4751e-12,1.0965e-12,8.3403e-13,3.3282e-13,1.9737e-13,1.4346e-13,9.757e-14,5.7054e-14,3.6626e-14,1.9941e-14,1.6399e-14,1.3984e-15,1.5368e-15,1.0266e-15,6.2958e-16,3.7212e-16,1.873e-16,8.0245e-17,2.795e-17,9.2454e-18,2.3454e-18
8.743e-68,2.8917e-66,9.2157e-65,2.3614e-63,1.0404e-60,1.6161e-58,1.4171e-56,7.0517e-55,1.6571e-53,7.3786e-52,1.1252e-50,1.5397e-49,2.0056e-48,2.4771e-47,2.8408e-46,3.4155e-45,3.8579e-44,4.0989e-43,4.0009e-42,3.8215e-41,3.7947e-40,3.9953e-39,4.0659e-38,3.9296e-37,2.9359e-36,1.8755e-35,9.4036e-35,7.9493e-34,6.7977e-33,7.5604e-32,1.0068e-30,1.3641e-29,1.7433e-28,1.9959e-27,1.9786e-26,1.662e-25,1.1704e-24,6.8807e-24,3.369e-23,1.3763e-22,4.6867e-22,1.3404e-21,3.2759e-21,6.8272e-21,1.2439e-20,2.0369e-20,3.0601e-20,4.3223e-20,5.9241e-20,8.2234e-20,1.203e-19,1.8751e-19,3.1768e-19,6.4688e-19,2.6068e-18,9.4326e-18,2.6091e-17,5.9942e-17,1.1511e-16,1.9601e-16,3.0573e-16,4.4103e-16,5.934e-16,7.501e-16,8.9378e-16,1.0078e-15,1.0783e-15,1.1232e-15,1.0858e-15,9.9667e-16,9.1821e-16,9.3883e-16,7.7229e-16,6.1665e-16,5.0405e-16,4.4316e-16,3.9943e-16,1.9564e-16,1.1535e-16,7.9574e-17,5.9343e-17,4.4948e-17,1.841e-17,1.1184e-17,7.9016e-18,5.5504e-18,3.2396e-18,1.9753e-18,1.1449e-18,8.2502e-19,1.3489e-19,1.0953e-19,5.7427e-20,3.4505e-20,2.0321e-20,9.7602e-21,3.8488e-21,1.355e-21,4.5081e-22,1.1223e-22
4.2987e-73,1.6162e-71,5.6567e-70,1.5697e-68,3.211e-66,2.4243e-64,1.4901e-62,7.3809e-61,1.6095e-59,7.2081e-59,5.063e-57,1.645e-55,3.1659e-55,3.3533e-53,3.959e-52,5.1932e-51,5.7837e-50,6.2907e-49,6.4965e-48,6.3727e-47,7.0491e-46,7.1826e-45,1.3514e-45,7.8555e-43,5.8103e-42,3.8893e-41,1.7057e-40,1.6086e-39,1.4029e-38,1.6337e-37,2.3066e-36,3.2838e-35,4.3533e-34,5.122e-33,5.1858e-32,4.4307e-31,3.1652e-30,1.8841e-29,9.3196e-29,3.8325e-28,1.307e-27,3.7238e-27,9.0374e-27,1.8615e-26,3.3459e-26,5.4126e-26,8.0476e-26,1.1277e-25,1.5375e-25,2.1306e-25,3.1222e-25,4.8792e-25,8.2617e-25,1.6591e-24,6.6652e-24,2.4054e-23,6.6069e-23,1.5152e-22,2.8966e-22,4.9175e-22,7.6515e-22,1.1012e-21,1.4786e-21,1.8652e-21,2.2167e-21,2.4964e-21,2.6693e-21,2.7833e-21,2.6828e-21,2.4402e-21,2.2675e-21,2.3093e-21,1.91e-21,1.5228e-21,1.2403e-21,1.0871e-21,9.8646e-22,4.7803e-22,2.772e-22,1.9107e-22,1.4262e-22,1.0776e-22,4.5401e-23,2.7671e-23,1.9508e-23,1.3632e-23,8.1316e-24,4.7865e-24,2.8085e-24,2.1063e-24,3.0266e-25,2.5473e-25,1.4094e-25,8.0155e-26,5.045e-26,2.4844e-26,1.0374e-26,3.6593e-27,1.1532e-27,3.0609e-28
