2.7673e-09,6.7558e-09,1.081e-08,1.3583e-08,2.1432e-08,2.1324e-08,1.7027e-08,1.1961e-08,7.5e-09,4.2639e-09,2.2526e-09,1.1692e-09,7.1868e-10,8.8721e-10,2.4935e-09,8.7658e-09,2.943e-08,9.0612e-08,2.5403e-07,6.4577e-07,1.502e-06,3.2262e-06,6.4827e-06,1.2185e-05,2.1596e-05,3.5327e-05,5.2938e-05,7.2212e-05,8.9486e-05,0.00010084,0.0001034,9.7352e-05,8.6904e-05,7.9998e-05,8.6971e-05,0.00011646,0.00016995,0.000238,0.00030269,0.00034402,0.000348,0.00031611,0.00026381,0.00021461,0.00019845,0.0002481,0.00039783,0.00068066,0.0011177,0.0016937,0.0023392,0.0029441,0.0033515,0.0034565,0.0032609,0.0028509,0.0024357,0.0021778,0.0021811,0.0025014,0.0030673,0.0038626,0.0047486,0.0055261,0.0060236,0.0062356,0.0062472,0.0058282,0.0049445,0.0052287,0.0083771,0.012498,0.01672,0.021058,0.02128,0.018475,0.014011,0.011076,0.010247,0.0086668,0.007604,0.0089117,0.0075822,0.0055554,0.0050197,0.005518,0.0050896,0.006272,0.0060507,0.0049542,0.0057488,0.0049223,0.0047158,0.0041072,0.0032048,0.0027107,0.0021451,0.0014283,0.0010719,0.00058594
2.4606e-09,6.0805e-09,9.7131e-09,1.2059e-08,1.6236e-08,1.5078e-08,1.1427e-08,7.5915e-09,4.4644e-09,2.3693e-09,1.1949e-09,7.5375e-10,1.2641e-09,4.2428e-09,1.4774e-08,4.579e-08,1.2574e-07,3.1252e-07,7.1029e-07,1.5218e-06,3.1029e-06,5.9334e-06,1.0548e-05,1.7405e-05,2.6522e-05,3.7137e-05,4.7505e-05,5.5234e-05,5.8032e-05,5.5567e-05,4.9365e-05,4.3131e-05,4.2146e-05,5.2487e-05,7.8621e-05,0.00012077,0.00017236,0.00022125,0.00025454,0.00026372,0.00024579,0.00020992,0.00016978,0.0001454,0.00015969,0.00023745,0.00040648,0.00069175,0.0011115,0.001647,0.0022288,0.0027307,0.0030337,0.0030577,0.0028413,0.0024753,0.002154,0.0019578,0.0020553,0.0023881,0.0029769,0.0037569,0.0046207,0.0053734,0.0058549,0.0060567,0.0060749,0.0056566,0.0047363,0.0050347,0.0082244,0.012307,0.016481,0.020798,0.020953,0.018167,0.01377,0.010927,0.010149,0.0085742,0.007524,0.008827,0.0074718,0.0055102,0.0050017,0.0053592,0.005221,0.005994,0.006055,0.0047015,0.0057965,0.0046013,0.0048064,0.0039556,0.0032058,0.0026344,0.0020888,0.0013999,0.0010367,0.00056292
2.1995e-09,5.4565e-09,8.6915e-09,1.066e-08,1.2589e-08,1.093e-08,7.8589e-09,4.8902e-09,2.6682e-09,1.3424e-09,8.393e-10,1.4173e-09,4.5934e-09,1.5208e-08,4.5332e-08,1.2094e-07,2.9411e-07,6.5747e-07,1.3566e-06,2.6042e-06,4.6845e-06,7.8935e-06,1.231e-05,1.7503e-05,2.2571e-05,2.654e-05,2.8494e-05,2.7897e-05,2.5021e-05,2.1326e-05,1.9313e-05,2.2138e-05,3.2897e-05,5.3578e-05,8.3888e-05,0.00012001,0.00015459,0.0001795,0.00018829,0.00017968,0.00015713,0.00012898,0.0001071,0.00010623,0.00014262,0.00023667,0.0004113,0.00068697,0.0010822,0.0015558,0.0020418,0.0024176,0.0026121,0.0025931,0.0023769,0.0020882,0.0018461,0.0017565,0.0019032,0.0022754,0.0028648,0.0036264,0.0044577,0.0051777,0.0056374,0.005852,0.0059061,0.005498,0.004505,0.0048006,0.0079977,0.012008,0.016107,0.020353,0.020442,0.017731,0.013491,0.0108,0.010067,0.0085101,0.0074718,0.0087208,0.0073405,0.0055083,0.0050122,0.0051547,0.0052178,0.0056936,0.006005,0.0039979,0.0056249,0.004638,0.0046424,0.0037,0.0031629,0.0024956,0.0019674,0.0013509,0.00097922,0.00052881
1.8747e-09,4.6974e-09,7.3634e-09,8.6654e-09,9.2587e-09,7.4351e-09,4.9433e-09,2.8176e-09,1.4396e-09,8.7872e-10,1.4012e-09,4.3885e-09,1.431e-08,4.2142e-08,1.094e-07,2.5337e-07,5.3763e-07,1.0535e-06,1.9276e-06,3.2829e-06,5.1057e-06,7.1971e-06,9.2538e-06,1.0913e-05,1.1702e-05,1.1349e-05,1.0017e-05,8.3307e-06,7.2771e-06,8.1112e-06,1.2301e-05,2.134e-05,3.6279e-05,5.6755e-05,8.0163e-05,0.00010217,0.0001181,0.00012426,0.00011973,0.00010556,8.6314e-05,6.9997e-05,6.502e-05,8.1107e-05,0.00013172,0.00023419,0.00040502,0.00065997,0.0010051,0.0013847,0.0017343,0.0019806,0.0020778,0.0020167,0.0018231,0.0016255,0.0014821,0.0015107,0.0017167,0.0021293,0.0027127,0.0034494,0.0042399,0.004914,0.0053602,0.0056083,0.0057285,0.0053414,0.0041772,0.0044364,0.0076032,0.011496,0.015507,0.019591,0.019583,0.017042,0.013121,0.010695,0.010026,0.008498,0.0074864,0.0085833,0.0071855,0.0055855,0.0051015,0.0048612,0.0049346,0.0058311,0.0036776,0.0052765,0.0049097,0.0042601,0.0041006,0.0033651,0.0029168,0.0022804,0.0017545,0.0012528,0.00089029,0.00047999
1.3359e-09,3.4759e-09,5.0138e-09,5.0677e-09,4.5332e-09,3.0085e-09,1.6646e-09,8.8012e-10,8.1265e-10,2.0219e-09,6.2748e-09,1.7863e-08,4.616e-08,1.0609e-07,2.1949e-07,4.1416e-07,7.1465e-07,1.1323e-06,1.6473e-06,2.1672e-06,2.557e-06,2.7164e-06,2.6179e-06,2.3006e-06,1.8795e-06,1.55e-06,1.5761e-06,2.3224e-06,4.3243e-06,8.2541e-06,1.4705e-05,2.3852e-05,3.5062e-05,4.6711e-05,5.6667e-05,6.2488e-05,6.2887e-05,5.7771e-05,4.9117e-05,3.9269e-05,3.1456e-05,2.9879e-05,3.9207e-05,6.6833e-05,0.00012323,0.0002191,0.00036398,0.00056104,0.00080231,0.0010431,0.0012301,0.0013319,0.0013316,0.0012604,0.0011492,0.0010752,0.0010817,0.0012268,0.0015109,0.0019505,0.0025188,0.0032042,0.0039196,0.0045333,0.0049802,0.0053179,0.0055789,0.0052407,0.0036576,0.0038484,0.0069383,0.010646,0.014503,0.01822,0.018043,0.015866,0.012593,0.010649,0.010041,0.0085907,0.0076134,0.0083625,0.0069796,0.0057176,0.0053613,0.004387,0.0043236,0.0045418,0.0038502,0.0039293,0.0040026,0.0032615,0.0032984,0.0027281,0.0023802,0.0018698,0.0014286,0.0010561,0.00073349,0.00040469
9.1381e-10,1.3812e-09,1.0627e-09,5.843e-10,4.5858e-10,3.4431e-10,6.3552e-10,1.729e-09,4.3794e-09,9.7e-09,1.8992e-08,3.3462e-08,5.3988e-08,8.0204e-08,1.0947e-07,1.3731e-07,1.5859e-07,1.6833e-07,1.6252e-07,1.4267e-07,1.2133e-07,1.0863e-07,1.1963e-07,1.8764e-07,3.7429e-07,7.8925e-07,1.6011e-06,2.9925e-06,5.0757e-06,7.7749e-06,1.0786e-05,1.3556e-05,1.5418e-05,1.5909e-05,1.5112e-05,1.3265e-05,1.0816e-05,8.322e-06,6.4699e-06,6.5281e-06,8.2977e-06,1.3899e-05,2.6729e-05,5.0837e-05,9.0664e-05,0.00014921,0.00022564,0.00031276,0.00039654,0.00046036,0.00049947,0.00050777,0.00049467,0.00049192,0.00052782,0.00061667,0.00076339,0.0009973,0.0013314,0.0017536,0.0022662,0.0028638,0.0034765,0.0040498,0.0045845,0.0051216,0.0056484,0.0054198,0.0028081,0.0030977,0.0060846,0.0095166,0.012917,0.015586,0.015218,0.013857,0.011872,0.010691,0.010062,0.0088122,0.0078858,0.0078594,0.0066165,0.0057264,0.011832,0.00021485,0.00049123,0.0008165,0.001217,0.0016649,0.0019199,0.0022017,0.0021783,0.0021037,0.001887,0.0016262,0.0013093,0.0010324,0.00074651,0.00041585
1.0009e-10,5.1306e-11,1.9556e-11,1.6577e-11,8.1613e-11,1.4402e-10,2.5744e-10,4.2037e-10,6.5118e-10,9.671e-10,1.3656e-09,1.8125e-09,2.2579e-09,2.6219e-09,2.811e-09,2.7871e-09,2.6003e-09,2.3895e-09,2.5771e-09,3.9984e-09,7.7579e-09,1.664e-08,3.6475e-08,7.6607e-08,1.4839e-07,2.6676e-07,4.4175e-07,6.7512e-07,9.3555e-07,1.1753e-06,1.3456e-06,1.4011e-06,1.3298e-06,1.1563e-06,9.2957e-07,7.0323e-07,5.2817e-07,4.4601e-07,5.59e-07,9.0858e-07,1.7456e-06,3.5062e-06,6.7323e-06,1.2078e-05,2.0075e-05,3.0926e-05,4.4259e-05,5.9159e-05,7.4976e-05,9.305e-05,0.00011359,0.00014307,0.00018899,0.00025905,0.00035616,0.00049087,0.0006671,0.00090304,0.0012034,0.0015697,0.0020022,0.0025351,0.0031008,0.0037324,0.0044239,0.0051604,0.0059079,0.0058818,0.0021839,0.002989,0.0058879,0.0091083,0.011558,0.012754,0.012682,0.012179,0.011408,0.010677,0.0098624,0.0089258,0.0080289,0.0072415,0.0062977,0.0053982,0.004984,0.0066406,0.0016558,0.0010925,0.00065785,0.00043529,0.00034091,0.00030771,0.00032701,0.00035836,0.00036619,0.0003651,0.00034647,0.0002958,0.00024599,0.00014875
1.3452e-16,2.77e-16,2.3588e-15,2.4878e-14,1.0692e-11,7.8326e-12,7.1631e-12,8.8768e-12,1.1068e-11,1.2735e-11,1.3723e-11,1.4545e-11,1.5487e-11,1.6077e-11,1.5845e-11,1.4856e-11,1.4338e-11,1.8071e-11,3.6153e-11,9.1841e-11,2.3138e-10,5.4215e-10,1.1699e-09,2.3278e-09,4.2175e-09,7.0592e-09,1.09e-08,1.5521e-08,2.027e-08,2.4176e-08,2.6419e-08,2.6496e-08,2.4388e-08,2.0672e-08,1.6475e-08,1.3182e-08,1.2661e-08,1.8357e-08,3.7966e-08,8.7083e-08,1.9722e-07,4.282e-07,8.8235e-07,1.728e-06,3.2289e-06,5.7878e-06,9.9964e-06,1.6726e-05,2.7236e-05,4.3302e-05,6.7384e-05,0.00010276,0.0001537,0.00022563,0.00032446,0.00045784,0.00063327,0.00085998,0.0011481,0.0015034,0.0019278,0.0024254,0.0030241,0.0036628,0.0043922,0.0051675,0.0059711,0.0062079,0.0029646,0.0038738,0.0067369,0.0095309,0.011222,0.011852,0.011846,0.011526,0.011007,0.010361,0.009654,0.008765,0.007934,0.0070319,0.0061308,0.0053102,0.010109,0.0013012,0.00072542,2.6041e-05,6.4889e-05,0.00011786,0.00018335,0.00025099,0.00033459,0.0003552,0.00037167,0.00040489,0.00040587,0.0003473,0.00028657,0.00018072
3.1783e-19,4.2983e-19,1.6524e-17,4.7764e-15,9.0888e-12,4.4942e-12,1.313e-12,2.9118e-13,7.9714e-14,3.839e-14,2.5428e-14,2.0269e-14,1.8046e-14,1.6139e-14,1.4234e-14,1.3233e-14,1.6687e-14,3.775e-14,1.1342e-13,3.2976e-13,8.5513e-13,1.9739e-12,4.1128e-12,7.8538e-12,1.3669e-11,2.1923e-11,3.2391e-11,4.4107e-11,5.5177e-11,6.3326e-11,6.7078e-11,6.7306e-11,7.225e-11,1.1682e-10,3.2213e-10,1.0575e-09,3.3677e-09,9.9316e-09,2.7013e-08,6.8135e-08,1.6056e-07,3.5583e-07,7.4659e-07,1.491e-06,2.848e-06,5.2261e-06,9.2447e-06,1.5822e-05,2.6269e-05,4.2411e-05,6.6701e-05,0.00010242,0.00015377,0.00022593,0.0003249,0.00045794,0.00063417,0.00086375,0.0011463,0.0015081,0.0019224,0.0024299,0.003002,0.0036681,0.00439,0.0051603,0.0060039,0.0061679,0.0029249,0.0039174,0.0068802,0.0096463,0.011226,0.011762,0.011725,0.011407,0.010929,0.010157,0.0095554,0.0086991,0.0078502,0.0069397,0.0060452,0.0052666,0.010982,0.00039043,2.3952e-05,5.1237e-05,8.9342e-05,0.0001381,0.00019647,0.00026317,0.0003275,0.0003871,0.00041011,0.00045421,0.00043308,0.00036431,0.00030755,0.00018175
3.8998e-24,5.3933e-21,5.2536e-18,3.1296e-15,9.2271e-12,4.6129e-12,1.3614e-12,3.0192e-13,7.62e-14,2.8373e-14,1.1465e-14,4.0497e-15,1.2996e-15,5.0853e-16,4.3203e-16,6.5211e-15,1.567e-15,3.7773e-16,1.7532e-16,2.5157e-16,6.5037e-16,1.6701e-15,3.9243e-15,8.4971e-15,1.6749e-14,2.9572e-14,4.603e-14,6.2816e-14,7.7935e-14,1.154e-13,3.7792e-13,2.1079e-12,1.1687e-11,5.7229e-11,2.4373e-10,9.0277e-10,2.9897e-09,8.9998e-09,2.4847e-08,6.3461e-08,1.5109e-07,3.3777e-07,7.1376e-07,1.4342e-06,2.7544e-06,5.0775e-06,9.0179e-06,1.5484e-05,2.5784e-05,4.1742e-05,6.5796e-05,0.00010123,0.00015234,0.00022406,0.00032262,0.00045528,0.00063139,0.00085926,0.0011463,0.0015021,0.00192,0.0024219,0.0030082,0.0036769,0.0044031,0.0051909,0.006087,0.0062885,0.0029154,0.0041357,0.0072208,0.0099288,0.011387,0.011857,0.011816,0.01153,0.010979,0.010387,0.0097595,0.0088843,0.0080308,0.00713,0.0062329,0.0054362,0.011641,0.00029014,1.41e-05,3.5306e-05,6.5813e-05,0.00010376,0.00016481,0.00020439,0.00026086,0.00032562,0.00043368,0.00046693,0.00048742,0.00046749,0.00038663,0.0002878
