3.3067e-16,9.5913e-16,2.6904e-15,5.3585e-15,1.3313e-14,2.1534e-14,3.0252e-14,4.1773e-14,6.7644e-14,1.7395e-13,5.7688e-13,1.7526e-12,4.6326e-12,1.1014e-11,2.2957e-11,4.4986e-11,8.3278e-11,1.4649e-10,2.5144e-10,4.1908e-10,6.9238e-10,1.1446e-09,1.8638e-09,2.9863e-09,4.7697e-09,7.606e-09,1.1769e-08,1.7815e-08,2.6255e-08,3.7876e-08,5.3604e-08,7.4068e-08,1.0067e-07,1.3407e-07,1.7653e-07,2.3041e-07,2.9859e-07,3.8605e-07,4.9487e-07,6.3188e-07,8.0022e-07,9.9845e-07,1.239e-06,1.546e-06,1.9302e-06,2.4532e-06,3.2151e-06,4.4219e-06,6.3929e-06,9.5717e-06,1.4511e-05,2.1811e-05,3.198e-05,4.5614e-05,6.3103e-05,8.4428e-05,0.00010724,0.00012823,0.00014408,0.00015344,0.00015525,0.00015075,0.00014209,0.000132,0.00012197,0.00011224,0.00010225,9.0809e-05,7.9043e-05,7.0813e-05,7.3495e-05,9.4903e-05,0.00013705,0.00019279,0.00024098,0.0002617,0.00025019,0.00022055,0.00019261,0.00017942,0.00016256,0.0001314,0.00011327,0.00018858,0.00011171,4.9381e-05,0.00019255,0.00029563,0.00038847,0.00067451,0.00098358,0.0020428,0.00035221,0.0044183,0.00080072,0.0049324,0.0055615,0.0019443,0.0058751,0.0031196
7.116e-16,1.7492e-15,4.1482e-15,6.8659e-15,1.4212e-14,1.9098e-14,2.3612e-14,4.0138e-14,1.124e-13,3.7043e-13,1.0849e-12,2.8028e-12,6.5632e-12,1.4377e-11,2.9547e-11,5.7473e-11,1.0671e-10,1.8801e-10,3.2295e-10,5.5096e-10,9.4299e-10,1.6065e-09,2.6888e-09,4.3501e-09,6.9144e-09,1.0795e-08,1.6464e-08,2.4453e-08,3.5665e-08,5.0932e-08,7.0969e-08,9.7021e-08,1.303e-07,1.7224e-07,2.2488e-07,2.9178e-07,3.7773e-07,4.8478e-07,6.1787e-07,7.8218e-07,9.8046e-07,1.223e-06,1.5235e-06,1.878e-06,2.3354e-06,2.985e-06,3.9512e-06,5.4635e-06,7.8936e-06,1.1787e-05,1.7741e-05,2.6414e-05,3.8702e-05,5.4807e-05,7.6455e-05,0.00010198,0.00012742,0.00015105,0.00016885,0.00017941,0.00018132,0.00017579,0.00016602,0.00015438,0.00014313,0.00013219,0.00012038,0.00010698,9.3263e-05,8.3746e-05,8.6935e-05,0.00011205,0.00016146,0.00022702,0.000284,0.00030903,0.00029616,0.00026148,0.00022832,0.00021289,0.00019329,0.00015636,0.00013469,0.00023293,0.00015062,7.9785e-05,0.00021205,0.00030099,0.00039148,0.00067722,0.00096834,0.0014494,0.0016375,0.002808,0.0024545,0.0038151,0.0044872,0.0042208,0.0044269,0.003123
9.2479e-16,2.2366e-15,5.1808e-15,7.3347e-15,1.2503e-14,1.7729e-14,2.2789e-14,5.4651e-14,1.7297e-13,5.1199e-13,1.3772e-12,3.4076e-12,7.812e-12,1.6657e-11,3.3663e-11,6.5302e-11,1.229e-10,2.2313e-10,4.0758e-10,7.276e-10,1.2593e-09,2.1416e-09,3.5675e-09,5.7497e-09,9.093e-09,1.4054e-08,2.1251e-08,3.143e-08,4.5289e-08,6.4055e-08,8.8751e-08,1.2104e-07,1.6194e-07,2.141e-07,2.8032e-07,3.6304e-07,4.6556e-07,5.9498e-07,7.567e-07,9.5937e-07,1.2078e-06,1.4844e-06,1.8076e-06,2.2165e-06,2.7697e-06,3.5604e-06,4.7569e-06,6.6347e-06,9.6854e-06,1.4388e-05,2.1622e-05,3.2004e-05,4.6225e-05,6.6558e-05,9.2107e-05,0.0001201,0.00014855,0.00017388,0.00019308,0.00020423,0.00020672,0.00020158,0.00019092,0.00017784,0.00016515,0.00015241,0.00013879,0.00012345,0.00010771,9.6753e-05,0.00010053,0.0001299,0.00018755,0.00026429,0.00033131,0.00036032,0.00034472,0.00030403,0.00026573,0.00024889,0.00022687,0.00018353,0.00015762,0.00028226,0.00018755,0.00011114,0.00022267,0.0003034,0.00039137,0.00067487,0.00096056,0.0014027,0.0017032,0.0026987,0.0025488,0.0036742,0.0044659,0.0042519,0.0043469,0.0031249
9.3266e-16,2.473e-15,6.2393e-15,1.0168e-14,1.113e-14,1.7643e-14,2.8866e-14,8.1948e-14,2.4538e-13,6.7604e-13,1.7217e-12,4.1e-12,9.1294e-12,1.9283e-11,3.8944e-11,7.6105e-11,1.4667e-10,2.7736e-10,5.0759e-10,9.005e-10,1.5592e-09,2.6197e-09,4.2985e-09,6.8573e-09,1.0722e-08,1.6472e-08,2.4789e-08,3.6547e-08,5.303e-08,7.4976e-08,1.0442e-07,1.4265e-07,1.9163e-07,2.5338e-07,3.3213e-07,4.3124e-07,5.5595e-07,7.1354e-07,9.0337e-07,1.1206e-06,1.373e-06,1.6649e-06,2.0194e-06,2.4737e-06,3.134e-06,4.127e-06,5.6245e-06,8.0022e-06,1.174e-05,1.7617e-05,2.6253e-05,3.8292e-05,5.554e-05,7.909e-05,0.00010636,0.00013594,0.00016529,0.00019052,0.00020928,0.00022067,0.00022363,0.00021748,0.00020567,0.0001915,0.00017768,0.00016475,0.00015027,0.00013397,0.00011731,0.00010579,0.00011101,0.00014469,0.00020908,0.00029448,0.00036764,0.00039867,0.00038033,0.00033504,0.00029334,0.00027683,0.00025366,0.00020506,0.00017627,0.0003292,0.00021133,0.0001185,0.00022153,0.00029782,0.00038445,0.00065764,0.0009349,0.0013421,0.0017151,0.0025376,0.0026162,0.003479,0.0043677,0.0041528,0.004208,0.0030602
7.1894e-16,3.0154e-15,7.8334e-15,1.3752e-14,1.1303e-14,2.06e-14,4.8139e-14,1.3568e-13,3.6184e-13,9.1252e-13,2.177e-12,4.8329e-12,1.0127e-11,2.0207e-11,3.9412e-11,7.9158e-11,1.5335e-10,2.8837e-10,5.1864e-10,8.9205e-10,1.483e-09,2.4177e-09,3.9142e-09,6.2151e-09,9.7117e-09,1.4953e-08,2.2686e-08,3.3789e-08,4.9509e-08,7.1192e-08,1.0025e-07,1.3885e-07,1.8978e-07,2.5503e-07,3.4032e-07,4.5054e-07,5.85e-07,7.4689e-07,9.2805e-07,1.1312e-06,1.3559e-06,1.6118e-06,1.9428e-06,2.406e-06,3.1004e-06,4.1551e-06,5.8375e-06,8.5768e-06,1.2765e-05,1.9083e-05,2.842e-05,4.1269e-05,5.9383e-05,8.115e-05,0.00010549,0.00013042,0.00015342,0.00017201,0.00018535,0.00019243,0.00019293,0.00018677,0.00017617,0.00016427,0.00015337,0.00014256,0.00013066,0.00011684,0.00010305,9.4497e-05,0.00010214,0.00013606,0.00019645,0.00027466,0.00033836,0.00036265,0.00034274,0.0003005,0.00026464,0.00025406,0.00023437,0.00018945,0.00016384,0.00034084,0.00020004,0.00010425,0.00019698,0.00026715,0.00035471,0.00059786,0.00085691,0.0012202,0.0015998,0.002264,0.0025251,0.0031565,0.0040215,0.0038368,0.0038576,0.0028223
8.3534e-16,3.9433e-15,7.9854e-15,1.0873e-14,1.1005e-14,2.9113e-14,7.3739e-14,1.7912e-13,4.1019e-13,8.7685e-13,1.7663e-12,3.4029e-12,6.2842e-12,1.1522e-11,2.0651e-11,3.6504e-11,6.3371e-11,1.0442e-10,1.6809e-10,2.6557e-10,4.1676e-10,6.582e-10,1.0475e-09,1.6704e-09,2.6807e-09,4.2939e-09,6.7948e-09,1.0624e-08,1.6333e-08,2.455e-08,3.6267e-08,5.2863e-08,7.5646e-08,1.0576e-07,1.447e-07,1.9249e-07,2.4828e-07,3.1171e-07,3.7909e-07,4.4436e-07,5.1072e-07,5.8403e-07,6.9175e-07,8.7144e-07,1.1746e-06,1.6816e-06,2.5117e-06,3.8222e-06,5.8014e-06,8.6401e-06,1.251e-05,1.7841e-05,2.4379e-05,3.152e-05,3.8628e-05,4.4775e-05,4.9296e-05,5.2296e-05,5.4097e-05,5.5223e-05,5.5039e-05,5.2713e-05,4.9328e-05,4.5902e-05,4.3068e-05,4.051e-05,3.7581e-05,3.4144e-05,3.1314e-05,3.0517e-05,3.5457e-05,4.9139e-05,6.9529e-05,9.4218e-05,0.00011143,0.00011532,0.00010648,9.2961e-05,8.3935e-05,8.4375e-05,7.96e-05,6.4722e-05,5.8588e-05,0.000163,7.9194e-05,4.7986e-05,0.0001225,0.00018245,0.00026488,0.00043696,0.00065239,0.00092861,0.0011811,0.001756,0.0019299,0.0025049,0.0030998,0.0029814,0.0029507,0.0021819
5.213e-16,1.2874e-15,1.9196e-15,3.4754e-15,7.7562e-15,1.786e-14,3.6789e-14,7.079e-14,1.2849e-13,2.2088e-13,3.5965e-13,5.566e-13,8.7631e-13,1.3266e-12,1.9332e-12,2.6748e-12,3.4546e-12,4.1715e-12,4.5632e-12,4.8465e-12,5.8975e-12,8.802e-12,1.5379e-11,2.8635e-11,5.3625e-11,9.886e-11,1.7697e-10,3.0328e-10,4.948e-10,7.8657e-10,1.2117e-09,1.8309e-09,2.7571e-09,4.126e-09,6.0603e-09,8.5481e-09,1.1392e-08,1.4172e-08,1.6468e-08,1.7942e-08,1.8788e-08,1.9898e-08,2.2731e-08,2.9295e-08,4.2562e-08,6.5879e-08,1.0308e-07,1.5836e-07,2.3579e-07,3.3624e-07,4.5814e-07,5.9275e-07,7.3767e-07,8.7809e-07,9.8142e-07,1.0337e-06,1.0479e-06,1.071e-06,1.1848e-06,1.3772e-06,1.4726e-06,1.3863e-06,1.196e-06,1.0408e-06,9.8489e-07,9.9289e-07,9.9875e-07,1.0238e-06,1.1162e-06,1.2214e-06,1.5023e-06,2.0348e-06,2.5094e-06,3.0753e-06,3.3337e-06,3.3136e-06,3.0938e-06,2.8176e-06,2.8597e-06,3.1579e-06,3.2687e-06,3.0049e-06,3.5523e-06,2.3097e-05,5.5278e-05,1.5319e-05,3.1876e-05,6.819e-05,9.0636e-05,0.00016689,0.00027161,0.00034067,0.00042044,0.00063233,0.00081922,0.00094805,0.0011704,0.0012734,0.0012142,0.0008236
8.1675e-16,1.8049e-15,3.5714e-15,8.436e-15,1.8618e-14,3.6651e-14,6.604e-14,1.1177e-13,1.7928e-13,2.7314e-13,4.1016e-13,6.1911e-13,9.0021e-13,1.2452e-12,1.5991e-12,1.8584e-12,1.9209e-12,1.7542e-12,1.4232e-12,1.0624e-12,8.364e-13,9.2481e-13,1.5625e-12,3.154e-12,6.4366e-12,1.2758e-11,2.4567e-11,4.6732e-11,9.0474e-11,1.8358e-10,3.8982e-10,8.3112e-10,1.6871e-09,3.1321e-09,5.2042e-09,7.6705e-09,1.0014e-08,1.1604e-08,1.1994e-08,1.1149e-08,9.4759e-09,7.6633e-09,6.4561e-09,6.5556e-09,8.6101e-09,1.3179e-08,2.0861e-08,3.212e-08,4.727e-08,6.6418e-08,8.8896e-08,1.1388e-07,1.4098e-07,1.7004e-07,2.0207e-07,2.4033e-07,2.9629e-07,4.0249e-07,6.3959e-07,1.0317e-06,1.1938e-06,9.8145e-07,6.9336e-07,5.6063e-07,5.9379e-07,6.7291e-07,7.9234e-07,9.4784e-07,1.104e-06,1.2718e-06,1.5405e-06,1.8414e-06,1.8219e-06,2.054e-06,2.2186e-06,2.2327e-06,2.8161e-06,2.408e-06,3.0229e-06,3.2431e-06,3.778e-06,4.032e-06,5.9948e-06,2.8285e-05,1.3767e-05,1.9591e-06,5.1176e-06,1.7488e-05,2.9061e-05,2.8095e-05,3.0871e-05,6.8395e-05,9.9479e-05,0.00010443,0.00012132,0.00019744,0.00022494,0.00019581,0.0001774,0.00013853
6.5592e-16,1.2172e-15,2.1446e-15,4.7407e-15,9.9089e-15,1.8962e-14,3.3667e-14,5.7005e-14,9.3101e-14,1.567e-13,2.6798e-13,4.4211e-13,6.8707e-13,9.7343e-13,1.2229e-12,1.3388e-12,1.2672e-12,1.0327e-12,7.2575e-13,4.4331e-13,2.4489e-13,1.4714e-13,1.6534e-13,3.9906e-13,1.219e-12,3.7637e-12,1.1379e-11,3.3586e-11,9.4957e-11,2.4982e-10,5.9479e-10,1.26e-09,2.3554e-09,3.8788e-09,5.6344e-09,7.2458e-09,8.2861e-09,8.4705e-09,7.7929e-09,6.5354e-09,5.1466e-09,4.097e-09,3.7876e-09,4.5648e-09,6.8312e-09,1.1146e-08,1.8308e-08,2.9442e-08,4.6058e-08,7.01e-08,1.0398e-07,1.5062e-07,2.1346e-07,2.9645e-07,4.0391e-07,5.4049e-07,7.1136e-07,9.2401e-07,1.1921e-06,1.5264e-06,1.8881e-06,2.212e-06,2.5721e-06,3.0238e-06,3.5526e-06,3.9726e-06,4.5087e-06,5.1735e-06,5.3973e-06,5.8328e-06,6.6108e-06,7.1622e-06,7.2825e-06,7.5876e-06,7.9671e-06,8.5222e-06,8.9043e-06,9.1537e-06,9.6588e-06,1.0401e-05,1.1614e-05,1.3589e-05,4.3526e-05,1.8735e-05,2.7445e-06,5.819e-06,1.051e-05,1.7553e-05,2.652e-05,4.5172e-05,4.4086e-05,5.1378e-05,6.5406e-05,8.6503e-05,0.00012294,0.00011877,0.00012661,0.00011143,0.00011435,7.2714e-05
3.3084e-16,5.5553e-16,1.0171e-15,2.1013e-15,3.9637e-15,7.002e-15,1.161e-14,1.8372e-14,2.782e-14,4.2524e-14,6.4595e-14,8.9964e-14,1.1147e-13,1.2038e-13,1.1226e-13,8.994e-14,6.1442e-14,3.584e-14,1.8578e-14,1.0239e-14,1.0957e-14,2.8486e-14,9.1066e-14,2.6949e-13,7.2086e-13,1.7952e-12,4.2803e-12,9.788e-12,2.0965e-11,4.0803e-11,7.053e-11,1.0697e-10,1.419e-10,1.6517e-10,1.7031e-10,1.5894e-10,1.4114e-10,1.3361e-10,1.5879e-10,2.4858e-10,4.5173e-10,8.4535e-10,1.5503e-09,2.7505e-09,4.7186e-09,7.8445e-09,1.267e-08,1.9912e-08,3.0529e-08,4.572e-08,6.7005e-08,9.6247e-08,1.357e-07,1.8827e-07,2.5748e-07,3.4526e-07,4.5424e-07,5.9169e-07,7.5714e-07,9.528e-07,1.1808e-06,1.4443e-06,1.7413e-06,2.0903e-06,3.0141e-06,2.3348e-06,4.9394e-06,3.8882e-06,4.7693e-06,6.705e-06,8.5938e-06,9.8013e-06,1.0441e-05,1.0334e-05,9.3961e-06,8.5136e-06,7.9284e-06,7.5913e-06,7.517e-06,7.9105e-06,2.834e-05,4.8442e-06,2.9685e-06,1.0219e-06,1.7762e-06,2.6922e-06,3.9265e-06,9.8421e-06,1.4323e-05,1.4297e-05,2.8714e-05,3.0388e-05,4.6929e-05,4.4345e-05,0.00010016,0.00012308,0.00015185,0.00017122,0.00019828,0.00011889
