4.583e-20,2.3319e-19,9.4954e-19,6.017e-18,1.1175e-16,5.8385e-17,1.1848e-16,2.806e-16,1.7865e-15,4.9567e-15,0,8.2215e-20,2.3901e-19,5.3564e-18,6.464e-14,2.9457e-13,4.5283e-13,5.6775e-13,1.0234e-12,1.6998e-12,1.0822e-12,4.7249e-13,7.1737e-13,1.9211e-13,5.422e-13,2.9966e-12,1.1211e-12,3.6267e-12,1.1579e-12,7.9274e-12,9.7138e-12,6.1543e-12,2.0353e-12,8.1861e-12,1.2946e-12,7.3071e-12,7.666e-12,9.1348e-12,1.0277e-11,5.3859e-12,7.717e-12,1.5094e-11,5.8284e-12,1.0871e-11,1.588e-11,1.9496e-11,1.2953e-11,2.1346e-11,3.4719e-11,4.3994e-11,3.2879e-11,5.1022e-11,8.1869e-11,6.3362e-11,1.0567e-10,1.5862e-10,1.4443e-10,2.2744e-10,2.3295e-10,3.1146e-10,3.7399e-10,4.7275e-10,6.5118e-10,6.2462e-10,8.5525e-10,9.8959e-10,1.1455e-09,1.1558e-09,1.3694e-09,2.0106e-09,5.3494e-07,3.6956e-06,1.2813e-06,1.2823e-06,5.5754e-09,8.5498e-09,1.3124e-08,2.3557e-08,4.9326e-08,8.6969e-08,1.1711e-07,1.2487e-07,1.4123e-07,1.6019e-07,1.7277e-07,2.1524e-07,2.0294e-07,1.9205e-07,2.1162e-07,1.9142e-07,1.4577e-07,1.155e-07,9.0321e-08,5.8713e-08,4.3362e-08,2.5852e-08,1.5018e-08,1.1232e-08,8.2658e-09,5.2032e-09
5.2641e-23,3.9239e-21,1.4449e-19,4.0138e-18,1.1687e-16,2.3594e-17,1.2534e-17,2.173e-17,2.7327e-17,1.8614e-16,3.8144e-16,2.3259e-16,0,1.0055e-15,1.7267e-14,1.1045e-13,3.3601e-14,5.3582e-13,1.0566e-12,1.263e-12,1.0048e-12,4.5998e-13,1.8202e-13,1.9797e-12,5.5348e-13,6.6638e-13,9.707e-13,4.5682e-13,1.6465e-12,2.4078e-12,3.1073e-12,2.3785e-12,3.2654e-12,1.4039e-12,5.0594e-12,2.0503e-12,6.1979e-12,3.2083e-12,7.4009e-12,2.2964e-12,7.8209e-12,5.7165e-12,1.0595e-11,1.2774e-11,1.0922e-11,1.6037e-11,1.5053e-11,2.2933e-11,2.1741e-11,2.5656e-11,4.3865e-11,4.9856e-11,4.435e-11,6.5027e-11,1.0146e-10,9.2758e-11,1.2298e-10,1.9557e-10,1.7942e-10,2.6536e-10,2.7077e-10,3.8231e-10,3.9422e-10,5.2406e-10,5.204e-10,5.8744e-10,5.6881e-10,5.1862e-10,3.815e-10,2.3217e-08,6.3988e-07,3.9009e-06,1.2316e-06,7.7736e-07,9.4128e-07,5.1222e-09,8.9178e-09,1.4242e-08,2.2961e-08,3.5494e-08,5.1659e-08,7.3194e-08,9.9758e-08,1.2986e-07,1.6679e-07,2.0216e-07,2.2482e-07,2.2047e-07,2.0395e-07,1.8234e-07,1.6513e-07,1.3226e-07,9.5173e-08,7.0869e-08,4.5298e-08,2.8126e-08,1.7823e-08,1.1212e-08,8.2609e-09,4.3437e-09
1.5761e-21,4.3499e-20,7.9899e-19,1.154e-17,1.3209e-16,3.986e-17,1.1233e-17,1.9583e-17,3.3693e-17,3.7609e-20,5.1358e-20,2.6501e-16,7.5494e-16,4.4753e-15,5.7019e-15,1.1592e-16,0,3.5987e-13,1.1213e-12,1.7662e-12,1.0336e-12,0,7.6555e-13,7.5661e-13,1.2557e-12,5.8568e-13,6.1587e-13,6.9495e-13,6.2978e-13,0,7.206e-13,1.6195e-12,1.3901e-12,1.4094e-12,2.975e-12,1.8902e-12,2.7083e-12,2.4755e-12,3.8948e-12,1.3239e-12,5.7012e-12,5.6611e-12,5.9488e-12,5.9069e-12,1.1686e-11,8.3558e-12,1.4396e-11,1.339e-11,1.786e-11,2.1184e-11,2.4471e-11,2.2629e-11,3.6758e-11,4.8476e-11,4.1668e-11,6.247e-11,8.9723e-11,1.0039e-10,1.227e-10,1.2603e-10,1.6851e-10,2.2193e-10,2.3652e-10,2.657e-10,3.0788e-10,3.5669e-10,3.9575e-10,4.3013e-10,4.3771e-10,2.5742e-07,2.9216e-06,2.403e-06,6.9739e-07,6.6147e-07,1.2811e-06,4.957e-09,7.9967e-09,1.3347e-08,2.1596e-08,3.4342e-08,4.8461e-08,6.8365e-08,9.565e-08,1.224e-07,1.5466e-07,1.798e-07,1.9887e-07,2.1821e-07,2.1582e-07,2.0026e-07,1.762e-07,1.4154e-07,1.1044e-07,8.2127e-08,5.4007e-08,3.2389e-08,1.9787e-08,1.1942e-08,7.6638e-09,3.9835e-09
7.0854e-21,1.45e-19,2.0784e-18,2.153e-17,1.661e-16,7.0132e-17,2.5871e-17,8.5527e-18,2.6642e-18,7.8725e-19,2.1905e-19,6.1442e-20,2.5976e-20,4.688e-20,4.782e-20,2.5513e-19,1.2129e-19,4.3167e-19,2.4487e-19,1.6827e-18,1.9237e-17,1.6645e-16,1.0691e-15,6.0337e-15,2.8644e-14,1.1262e-13,4.0753e-13,1.5015e-12,6.4903e-12,1.3782e-10,6.428e-10,4.352e-11,5.0019e-14,1.3102e-13,3.2917e-13,2.9458e-13,8.0933e-13,8.6791e-13,1.2066e-12,1.7058e-12,1.6816e-12,1.1431e-12,2.8538e-12,3.4707e-12,4.1099e-12,4.9508e-12,6.2045e-12,7.7902e-12,1.0035e-11,1.4939e-11,1.7539e-11,1.9761e-11,2.5244e-11,3.1381e-11,3.2859e-11,4.9616e-11,5.4961e-11,5.425e-11,7.3286e-11,8.9799e-11,9.8105e-11,1.0977e-10,1.3965e-10,1.34e-10,1.6528e-10,1.7063e-10,1.6212e-10,1.5737e-10,1.0766e-07,1.8429e-06,3.0557e-06,1.4735e-06,7.0396e-07,6.2255e-07,9.2925e-07,9.6376e-07,3.7785e-09,6.9191e-09,1.329e-08,2.0061e-08,3.1793e-08,4.613e-08,6.9764e-08,8.7722e-08,1.2e-07,1.442e-07,1.824e-07,2.0206e-07,2.1449e-07,2.1081e-07,1.9838e-07,1.6486e-07,1.3341e-07,1.004e-07,6.992e-08,4.4815e-08,2.7445e-08,1.5567e-08,8.8016e-09,4.2741e-09
5.9872e-29,1.3187e-25,9.6618e-23,3.3982e-20,3.7153e-16,1.5991e-16,6.2779e-17,2.1645e-17,6.1783e-18,1.4333e-18,2.7448e-19,6.1301e-20,3.0132e-20,1.237e-19,1.0135e-19,3.4964e-19,2.6768e-19,1.7113e-19,1.7567e-19,2.7593e-19,3.2887e-19,1.8859e-18,1.5511e-17,1.2562e-16,8.917e-16,4.8059e-15,2.4599e-14,1.3676e-13,8.3839e-13,4.9148e-12,1.9239e-11,6.8798e-11,2.5765e-10,7.5496e-10,1.0169e-09,5.711e-10,6.8732e-10,4.5141e-09,1.1624e-09,1.0221e-10,3.8925e-11,8.7798e-13,2.0011e-12,6.6303e-12,4.6299e-12,1.2059e-11,1.0935e-11,2.0869e-11,2.2963e-11,3.5127e-11,4.2223e-11,5.4123e-11,6.2674e-11,8.2875e-11,1.0248e-10,1.3674e-10,1.2382e-10,1.5663e-10,1.8666e-10,2.2257e-10,2.6212e-10,2.9146e-10,3.0589e-10,3.3722e-10,3.2277e-10,2.6884e-10,1.6859e-10,9.2859e-08,1.908e-06,1.4825e-06,3.3694e-06,1.3832e-06,8.592e-07,7.7959e-07,8.742e-07,7.9344e-07,3.8277e-07,8.2382e-07,4.7992e-09,1.0149e-08,1.7935e-08,3.001e-08,4.3514e-08,6.4689e-08,8.2949e-08,1.1005e-07,1.3086e-07,1.6196e-07,1.7053e-07,1.8653e-07,1.8e-07,1.7348e-07,1.4957e-07,1.2106e-07,9.0539e-08,6.2446e-08,3.8832e-08,2.2606e-08,1.1633e-08,5.1034e-09
2.2533e-27,8.8966e-26,1.7516e-24,2.202e-24,1.8851e-16,6.4597e-18,2.6707e-19,1.1007e-20,4.9856e-20,1.6244e-20,9.2746e-20,1.8594e-20,2.0713e-20,2.7291e-20,6.9187e-20,1.1137e-19,1.4279e-19,2.7998e-19,8.3127e-19,7.2779e-19,3.9948e-19,3.9793e-19,5.8846e-18,5.7516e-17,4.2205e-16,2.2856e-15,1.0178e-14,4.0194e-14,1.5713e-13,7.2579e-13,1.9735e-12,4.9346e-12,1.8612e-11,8.6735e-11,2.2486e-10,7.8531e-11,6.0035e-11,1.6357e-10,2.686e-10,1.6305e-10,1.9491e-10,2.7087e-10,3.4723e-10,4.6837e-10,5.8185e-10,7.694e-10,1.003e-09,1.2865e-09,1.8024e-09,3.1475e-09,3.1786e-09,7.3632e-09,5.382e-08,1.0434e-10,1.6754e-11,2.4672e-11,2.5528e-11,3.6817e-11,4.1436e-11,5.2826e-11,6.2065e-11,6.2357e-11,7.0141e-11,5.7554e-11,5.0288e-11,3.9196e-11,3.197e-08,6.9715e-07,1.0453e-07,2.4034e-07,4.4251e-07,3.4528e-07,2.786e-07,2.5217e-07,2.3091e-07,2.2135e-07,1.5855e-07,1.2973e-07,1.0499e-07,8.7601e-08,7.9995e-08,1.6871e-07,1.0845e-09,2.5302e-09,4.5252e-09,7.0722e-09,1.0272e-08,1.3703e-08,1.6711e-08,1.934e-08,2.0248e-08,1.9948e-08,1.7793e-08,1.4623e-08,1.1298e-08,7.3703e-09,4.646e-09,2.6283e-09,1.3064e-09,5.4766e-10
1.4358e-48,6.8189e-47,2.2375e-45,3.9006e-44,5.1695e-40,5.3817e-41,3.8562e-42,1.1974e-43,3.3292e-45,9.5574e-46,2.7346e-44,3.7026e-42,4.2031e-42,2.7455e-41,6.9526e-39,2.7688e-36,1.0964e-33,8.501e-31,6.1017e-28,1.3623e-25,5.0146e-24,4.6456e-21,7.0767e-20,6.8223e-19,5.0208e-18,2.7205e-17,1.2032e-16,4.8534e-16,2.0804e-15,1.0274e-14,2.6204e-14,5.6238e-14,1.6188e-13,8.837e-13,3.48e-12,1.2386e-12,9.201e-13,1.4859e-12,3.2965e-12,2.8389e-12,3.4472e-12,4.6358e-12,5.8737e-12,8.0507e-12,9.3326e-12,1.2463e-11,1.2103e-10,8.0303e-11,4.5316e-11,4.3795e-11,4.7368e-11,3.2725e-11,3.2848e-11,2.6574e-11,2.7937e-11,3.8732e-11,4.0669e-11,4.3775e-11,6.1266e-11,4.4973e-11,4.2717e-11,3.2142e-11,5.2961e-11,3.5488e-11,3.4111e-11,2.7424e-11,2.5649e-09,5.6149e-09,1.4622e-09,3.0612e-09,4.6983e-09,3.8035e-09,3.1341e-09,2.8208e-09,2.5343e-09,2.4637e-09,1.7949e-09,1.5006e-09,1.1584e-09,9.696e-10,8.6634e-10,1.046e-09,7.3084e-10,3.7917e-10,2.2022e-10,1.5236e-10,1.1535e-10,1.5449e-10,1.536e-10,1.7565e-10,1.7215e-10,1.566e-10,1.317e-10,1.0451e-10,7.4046e-11,5.1044e-11,3.1003e-11,1.8303e-11,9.5045e-12,4.2506e-12
9.6194e-77,6.3265e-75,2.9396e-73,7.2197e-72,1.1479e-67,6.5408e-64,3.8947e-61,3.0815e-58,2.0647e-55,1.0721e-52,4.5224e-50,1.7984e-47,6.8398e-45,1.9845e-42,4.6738e-40,1.8455e-37,4.5207e-35,1.4509e-32,5.3872e-30,8.684e-28,2.7724e-25,6.2082e-24,9.2248e-23,8.6862e-22,6.5007e-21,3.5694e-20,1.5785e-19,6.8727e-19,3.6159e-18,1.944e-17,4.9007e-17,1.0044e-16,2.3881e-16,1.2897e-15,6.7453e-15,2.582e-15,1.916e-15,2.7783e-15,5.6584e-14,1.1162e-14,1.7288e-14,1.569e-14,1.4398e-14,8.2142e-15,1.0811e-14,1.2296e-14,1.7182e-14,1.4877e-14,2.638e-14,2.4443e-14,2.3431e-14,3.4008e-14,2.9474e-14,3.1114e-14,6.0844e-14,6.5908e-14,5.8519e-14,9.4685e-14,7.1336e-14,9.2457e-14,8.7757e-14,1.0061e-13,1.0815e-13,2.1443e-13,2.5668e-13,2.8446e-13,4.5054e-12,6.6046e-12,2.7409e-12,5.129e-12,6.9957e-12,5.5797e-12,4.5618e-12,4.0644e-12,3.6365e-12,3.5349e-12,2.5939e-12,2.2054e-12,1.6408e-12,1.3595e-12,1.2342e-12,1.3989e-12,1.6895e-12,5.9689e-14,1.3814e-13,2.1996e-13,2.2469e-13,2.8185e-13,2.7704e-13,2.9465e-13,2.8756e-13,2.4895e-13,2.1634e-13,1.5732e-13,1.1622e-13,7.6315e-14,4.7768e-14,2.7862e-14,1.5487e-14,7.1639e-15
3.9874e-82,5.6001e-80,4.9299e-78,2.1011e-76,5.5044e-72,1.0644e-67,6.2075e-65,4.8223e-62,4.1018e-59,2.9539e-56,7.8548e-59,6.182e-51,2.074e-48,5.2882e-46,1.2555e-43,4.702e-41,8.5353e-39,1.4557e-36,2.694e-34,5.3191e-32,1.516e-29,3.9398e-28,5.9192e-27,5.5862e-26,4.4331e-25,2.538e-24,1.1385e-23,5.5527e-23,3.5988e-22,2.0085e-21,5.0501e-21,1.0257e-20,2.2986e-20,1.1319e-19,6.639e-19,2.8297e-19,2.1468e-19,2.953e-19,5.5881e-18,6.0294e-19,1.5252e-18,1.7636e-18,1.6106e-18,1.6021e-18,1.7024e-18,1.5758e-18,1.6987e-18,1.9997e-18,3.1031e-18,2.6291e-18,2.6708e-18,1.98e-18,4.8592e-18,5.1289e-18,4.1614e-18,9.4497e-18,4.8137e-18,7.0749e-18,5.4563e-18,7.0444e-18,5.9517e-18,6.0821e-18,5.8538e-18,5.8409e-18,3.4487e-18,3.7143e-16,1.5224e-16,4.8226e-16,2.2763e-16,4.5098e-16,6.0935e-16,5.0648e-16,4.1214e-16,3.618e-16,3.2108e-16,3.0824e-16,2.3012e-16,1.9818e-16,1.4413e-16,1.165e-16,1.0633e-16,1.1911e-16,1.6474e-16,2.3228e-18,5.1563e-18,8.8903e-18,1.2445e-17,1.9022e-17,2.2867e-17,2.6231e-17,2.7868e-17,2.5797e-17,2.2413e-17,1.7267e-17,1.2145e-17,7.781e-18,4.7531e-18,2.6485e-18,1.4732e-18,6.8911e-19
3.3708e-89,6.191e-87,6.9052e-85,3.7098e-83,4.6867e-78,1.2932e-73,6.0641e-71,2.6394e-68,1.1091e-65,1.8042e-62,1.9264e-59,1.2409e-56,4.9988e-54,1.6519e-51,9.2165e-50,1.8523e-46,4.7968e-44,1.0182e-41,1.5006e-39,1.2617e-37,3.1101e-35,9.7926e-34,1.5009e-32,1.4361e-31,1.2257e-30,7.3399e-30,3.3341e-29,1.792e-28,1.3384e-27,7.4493e-27,1.871e-26,3.7918e-26,8.3883e-26,3.7445e-25,2.2943e-24,1.0798e-24,8.4271e-25,1.0409e-24,1.5714e-24,2.191e-24,2.9147e-24,4.2941e-24,5.076e-23,6.551e-24,7.2208e-24,7.3398e-24,9.3203e-24,1.0126e-23,1.3117e-23,1.5053e-23,1.3881e-23,1.8828e-23,1.8701e-23,2.1763e-23,2.3013e-23,3.2787e-23,2.74e-23,2.8053e-23,2.9838e-23,3.1343e-23,2.8682e-23,3.3893e-23,2.8304e-23,2.4006e-23,1.6082e-23,1.2461e-21,4.8743e-22,1.441e-21,7.952e-22,1.5286e-21,1.9673e-21,1.6517e-21,1.3716e-21,1.2129e-21,1.0776e-21,1.0237e-21,7.7923e-22,6.8267e-22,4.9029e-22,3.8906e-22,3.592e-22,7.2957e-22,1.4772e-23,3.7073e-23,5.8384e-23,6.9188e-23,8.3645e-23,9.9381e-23,1.1021e-22,1.0592e-22,8.8796e-23,8.0039e-23,6.2853e-23,4.5989e-23,3.3032e-23,2.1469e-23,1.3375e-23,8.0729e-24,4.6568e-24,2.1928e-24
