2.297e-13,9.4182e-13,1.6246e-12,2.4939e-12,3.73e-12,5.418e-12,7.285e-12,9.1309e-12,1.0718e-11,1.2908e-11,1.7037e-11,2.4757e-11,3.8987e-11,6.3779e-11,1.0464e-10,1.6836e-10,2.6139e-10,3.8637e-10,5.3749e-10,6.9598e-10,8.2441e-10,8.9062e-10,8.7621e-10,7.8448e-10,6.4034e-10,4.8567e-10,3.7699e-10,3.0129e-10,2.9662e-10,3.1414e-10,3.7969e-10,5.0762e-10,7.5935e-10,1.0716e-09,1.4814e-09,2.1053e-09,3.1352e-09,9.3451e-09,1.4313e-08,1.1773e-08,1.1005e-08,1.437e-08,2.2331e-08,2.7605e-08,3.7959e-08,5.1076e-08,7.2152e-08,9.3837e-08,1.3526e-07,1.6855e-07,2.2636e-07,3.5001e-07,5.3519e-07,6.9509e-07,1.0154e-06,1.3412e-06,2.0247e-06,2.3674e-06,3.6422e-06,4.0535e-06,7.8152e-06,9.2134e-06,1.2107e-05,1.4971e-05,1.9566e-05,5.7905e-05,5.8531e-05,5.5878e-05,8.0616e-05,8.6263e-05,0.00089394,0.0010097,0.00063437,0.00090627,0.0002254,0.0001904,0.00026858,0.00041281,0.00045594,0.00067652,0.00088904,0.00088736,0.0011172,0.0014352,0.0013052,0.0017266,0.0016775,0.0016296,0.0018564,0.0017417,0.001892,0.0019629,0.0019022,0.0022938,0.0025447,0.0029373,0.0027824,0.0026902,0.0023764,0.0016879
2.1697e-13,2.8593e-13,1.7973e-13,1.1006e-13,6.7687e-14,4.3713e-14,3.1258e-14,3.0637e-14,4.1024e-14,6.6149e-14,1.2087e-13,2.0094e-13,3.5097e-13,5.7067e-13,9.4524e-13,1.6868e-12,2.2842e-12,2.9215e-12,3.9483e-12,5.0428e-12,5.562e-12,6.0349e-11,2.3788e-09,1.428e-10,0,3.0784e-09,8.8878e-09,1.7107e-08,1.3312e-08,8.0196e-09,1.9628e-08,1.2095e-08,2.7023e-08,1.0881e-08,7.5838e-09,1.0445e-08,2.4646e-08,1.5074e-08,1.2038e-08,2.3295e-08,5.1267e-08,4.0317e-08,2.7261e-08,7.0691e-08,7.2453e-08,1.3121e-07,1.0687e-07,1.5198e-07,1.3054e-07,2.1521e-07,1.7243e-07,2.8151e-07,2.3358e-07,3.983e-07,3.2912e-07,5.4311e-07,6.9502e-07,7.6499e-07,5.7443e-07,1.1161e-06,1.2171e-06,1.0966e-06,1.1928e-06,2.2693e-06,2.2298e-06,2.4709e-06,2.121e-06,1.8973e-06,1.4639e-06,4.9725e-05,0.0011363,0.00035954,0.00015388,0.00088982,2.5876e-05,5.1535e-05,7.0918e-05,8.7343e-05,0.00033328,0.00019624,0.0005298,0.00048432,0.00076599,0.00077758,0.0013857,0.00099041,0.0013279,0.0015749,0.0012445,0.0018411,0.0017396,0.0016605,0.0015309,0.0016138,0.0018474,0.0018198,0.00177,0.0017869,0.0014079,0.0009554
2.4751e-13,2.8525e-13,1.8733e-13,1.2883e-13,8.6012e-14,5.1259e-14,2.5498e-14,1.0666e-14,4.8425e-15,2.514e-15,8.9455e-15,1.8374e-13,6.9578e-13,7.85e-13,1.3666e-12,6.5707e-12,4.2594e-11,5.471e-11,7.3411e-10,3.27e-09,5.3171e-09,5.9774e-09,3.4618e-09,6.5946e-09,2.1169e-08,1.202e-08,8.6291e-09,1.95e-08,1.0063e-08,5.0413e-09,0,3.8764e-08,3.1696e-08,2.4786e-08,8.7006e-09,1.1296e-08,1.0287e-08,3.7735e-08,3.1548e-08,1.2343e-08,2.1992e-08,3.372e-08,1.8333e-08,3.3076e-08,7.335e-08,7.3158e-08,8.9581e-08,1.0448e-07,7.0594e-08,1.4292e-07,1.2132e-07,2.0695e-07,1.6284e-07,2.7424e-07,2.1183e-07,3.6392e-07,2.8821e-07,5.0096e-07,4.2671e-07,6.7707e-07,6.2482e-07,9.1894e-07,9.6609e-07,1.1456e-06,1.2555e-06,1.2915e-06,8.5802e-07,9.5691e-07,8.4099e-07,2.3706e-05,0.001015,0.00014595,8.1052e-05,0.00035239,0.00068337,1.4596e-05,2.0819e-05,8.3385e-05,0.00019459,0.0001535,0.00029226,0.00052442,0.00053135,0.00067087,0.00095835,0.0010808,0.0010414,0.0014971,0.001326,0.0015225,0.0013612,0.0016015,0.0014187,0.0014404,0.0015985,0.0015596,0.0013003,0.0015913,0.0011843,0.00070192
3.334e-13,4.34e-13,4.0501e-13,3.9256e-13,3.7775e-13,3.2847e-13,2.4178e-13,1.4716e-13,7.3733e-14,3.347e-14,1.2765e-14,4.4506e-15,4.4459e-15,1.3974e-14,7.974e-14,2.1503e-13,5.5717e-13,2.0036e-12,2.9742e-12,7.0183e-12,3.9642e-12,1.2214e-11,4.2732e-11,9.732e-11,2.7213e-11,3.9774e-10,5.7433e-10,0,3.1022e-09,8.1558e-09,5.1404e-09,3.9598e-09,3.0539e-09,2.5143e-09,2.8503e-09,2.1327e-08,2.0237e-08,1.6715e-08,4.5578e-09,4.3202e-09,1.353e-08,3.0186e-08,3.5953e-08,3.2279e-08,1.4779e-08,1.3519e-08,1.1521e-08,4.9841e-08,5.3405e-08,2.9042e-08,7.8989e-08,7.3759e-08,4.4665e-08,1.6612e-07,1.9646e-07,2.0102e-07,1.4422e-07,1.5245e-07,1.5903e-07,1.5681e-07,3.3472e-07,2.4647e-07,2.3925e-07,4.5363e-07,3.3006e-07,3.29e-07,4.6242e-07,4.2251e-07,1.9218e-07,0.00041828,0.00022129,7.2442e-05,6.5543e-05,0.00012071,0.00024723,0.00073758,2.1082e-05,2.7675e-05,4.871e-05,8.1185e-05,0.00013786,0.00016049,0.00029646,0.00054981,0.00030443,0.00090769,0.0013145,0.0008814,0.0013633,0.0011666,0.0012992,0.0012455,0.0011616,0.001105,0.0011949,0.0010861,0.0010289,0.00089453,0.00071158,0.00040599
3.652e-13,5.2483e-13,6.0596e-13,7.3744e-13,9.6781e-13,1.2498e-12,1.4507e-12,1.4433e-12,1.2024e-12,9.081e-13,5.6717e-13,2.9316e-13,1.2608e-13,4.5305e-14,1.3745e-14,3.5523e-15,7.9367e-16,1.5767e-16,3.2882e-17,3.5102e-17,9.4486e-17,4.4992e-16,2.0418e-15,8.6914e-15,3.5561e-14,1.3017e-13,4.6779e-13,1.5398e-12,4.893e-12,1.5787e-11,4.6329e-11,9.6252e-11,1.6649e-10,2.7288e-10,4.5665e-10,7.2352e-10,1.1575e-09,1.9415e-09,2.7912e-09,4.3136e-09,6.2391e-09,8.6091e-09,1.3281e-08,1.7356e-08,2.0653e-08,2.746e-08,3.8518e-08,5.5538e-08,7.8621e-08,1.1241e-07,1.5919e-07,2.263e-07,3.2092e-07,4.555e-07,6.4517e-07,9.1929e-07,1.3169e-06,1.8763e-06,2.7461e-06,5.3014e-06,1.9995e-05,1.1157e-06,2.0211e-07,2.7596e-07,3.0571e-07,2.8213e-07,5.3317e-07,5.6245e-05,3.9393e-05,0.0001253,8.3255e-05,5.9844e-05,6.1301e-05,6.8558e-05,9.125e-05,9.2706e-05,7.7088e-05,0.00049587,1.1905e-05,1.4939e-05,1.846e-05,0.00010144,6.8462e-05,0.00014322,0.00016718,0.00037227,0.00031631,0.00039495,0.00058528,0.00055811,0.00065969,0.00058253,0.00061507,0.0005636,0.00056762,0.00048799,0.00043249,0.00035443,0.0002876,0.00016055
2.8157e-13,1.7317e-13,5.8286e-14,1.4659e-14,2.8577e-15,4.6021e-16,5.9114e-17,6.0619e-18,5.0474e-19,4.4748e-20,3.9958e-20,4.8427e-20,4.4774e-20,2.9515e-20,7.9226e-20,2.7388e-19,3.6435e-19,3.818e-19,6.15e-19,5.3917e-19,4.8435e-19,3.4986e-18,1.9451e-17,1.0836e-16,5.3329e-16,2.502e-15,1.1792e-14,5.0292e-14,2.1425e-13,8.9742e-13,3.0711e-12,8.6101e-12,1.9028e-11,4.0003e-11,8.3207e-11,1.6437e-10,3.0439e-10,5.6764e-10,9.5123e-10,1.67e-09,2.6184e-09,4.2278e-09,6.9895e-09,9.7326e-09,1.3003e-08,1.8175e-08,2.7473e-08,4.0953e-08,6.3274e-08,9.9547e-08,1.5239e-07,2.3898e-07,3.6736e-07,5.6315e-07,8.7058e-07,1.6213e-06,2.9753e-05,7.2417e-07,3.2533e-07,5.3013e-07,7.6031e-07,9.9768e-07,1.2184e-06,1.3761e-06,1.3279e-06,1.2384e-06,6.9554e-07,0.00016855,2.0515e-05,4.4999e-05,5.3033e-05,5.407e-05,5.1167e-05,4.6816e-05,4.3448e-05,4.1355e-05,3.6788e-05,3.5832e-05,3.3513e-05,3.6892e-05,0.00018724,6.8156e-06,9.9476e-06,1.9092e-05,2.9999e-05,4.262e-05,5.6741e-05,7.5909e-05,7.5997e-05,8.5754e-05,8.4357e-05,7.885e-05,8.37e-05,5.7029e-05,5.9099e-05,4.4653e-05,3.5204e-05,2.7226e-05,1.8597e-05,1.0033e-05
1.7287e-13,5.9046e-14,9.7132e-15,1.2369e-15,1.1786e-16,8.1702e-18,4.8363e-19,2.4269e-20,4.0561e-21,1.2765e-20,9.5268e-21,2.1337e-20,6.4272e-20,7.4463e-20,1.0288e-19,3.1204e-19,4.2155e-19,2.5375e-19,1.915e-19,2.7887e-19,1.6964e-18,7.6532e-19,1.1183e-18,2.1721e-17,2.6025e-16,2.2709e-15,1.4114e-14,7.0241e-14,2.8959e-13,9.8811e-13,2.9642e-12,7.7878e-12,1.9224e-11,4.3315e-11,8.9366e-11,1.7713e-10,3.3237e-10,5.731e-10,1.037e-09,1.738e-09,2.7405e-09,4.2997e-09,6.6582e-09,1.0524e-08,1.6038e-08,2.1914e-08,3.8947e-08,1.8303e-06,7.8331e-07,9.7016e-07,8.4177e-07,6.495e-07,6.1916e-07,6.7167e-07,7.7277e-07,9.9392e-07,1.1459e-06,1.2829e-06,1.5171e-06,1.5453e-06,1.7156e-06,1.9838e-06,2.1252e-06,2.4159e-06,2.1258e-06,1.7086e-06,1.2423e-06,0.00024774,2.2357e-05,5.089e-05,7.8184e-05,8.8066e-05,8.3694e-05,7.4186e-05,6.4607e-05,5.6472e-05,4.9873e-05,4.463e-05,4.1035e-05,3.9199e-05,3.9276e-05,4.171e-05,0.00012594,5.439e-06,8.1358e-06,1.4674e-05,2.0749e-05,2.6292e-05,2.9891e-05,3.0574e-05,2.8759e-05,2.5259e-05,2.0188e-05,1.5994e-05,1.055e-05,6.9029e-06,3.9952e-06,2.1081e-06,9.9202e-07,3.8319e-07
3.4494e-13,1.5073e-13,2.6749e-14,3.5485e-15,3.3147e-16,2.7229e-17,1.6426e-18,8.0357e-20,1.0317e-20,1.0701e-20,3.1004e-20,7.5306e-20,2.7384e-19,9.4014e-20,5.4369e-19,1.7494e-19,2.5829e-19,4.2222e-19,5.6884e-19,8.1843e-19,9.8635e-19,2.8696e-18,4.8525e-18,9.005e-17,9.3021e-16,7.0622e-15,4.0843e-14,1.8442e-13,7.292e-13,2.3076e-12,6.8876e-12,1.7149e-11,4.1703e-11,8.5951e-11,1.7595e-10,3.482e-10,6.1893e-10,1.1171e-09,1.8488e-09,3.1034e-09,4.8367e-09,7.4634e-09,1.2051e-08,1.808e-07,1.4444e-06,6.3672e-08,1.3643e-07,8.9598e-08,1.8837e-07,2.696e-07,2.814e-07,8.2424e-07,2.3031e-07,9.5723e-07,7.5669e-07,1.1575e-06,1.02e-06,2.5385e-06,1.1415e-06,1.9731e-06,2.2395e-06,2.8775e-06,2.7073e-06,2.379e-06,2.0789e-06,1.8692e-06,1.096e-06,0.00037194,7.1698e-05,0.00012996,0.00017711,0.00019234,0.00018725,0.00017568,0.0001644,0.00015579,0.00015064,0.00014795,0.00014829,0.00015454,0.00040768,2.0365e-05,1.4471e-05,2.6864e-05,4.7092e-05,6.0481e-05,7.1758e-05,7.758e-05,0.00010007,7.5213e-05,7.0525e-05,5.3702e-05,4.1774e-05,2.8368e-05,1.9381e-05,1.1533e-05,6.7509e-06,3.4569e-06,1.6862e-06,6.5353e-07
2.3994e-13,1.1721e-13,1.6677e-14,2.2473e-15,2.3869e-16,2.7642e-17,1.8101e-18,9.0219e-20,1.0116e-20,2.1498e-20,3.5614e-20,4.9534e-20,1.8058e-19,1.5596e-19,2.3286e-19,1.6292e-19,1.0806e-18,4.425e-19,1.2626e-18,1.8249e-18,2.2474e-18,4.9975e-18,8.1842e-18,1.5328e-16,1.5105e-15,1.075e-14,6.0235e-14,2.6702e-13,1.0089e-12,3.1356e-12,8.5754e-12,2.2808e-11,5.1659e-11,1.0371e-10,2.2464e-10,4.1916e-10,7.58e-10,1.3062e-09,2.319e-09,3.5413e-09,5.9702e-09,9.0412e-09,1.4095e-08,2.0375e-08,3.0565e-08,4.5013e-08,6.639e-08,1.0035e-07,1.6428e-07,2.5164e-07,3.8937e-07,6.1577e-07,9.505e-07,1.4663e-06,2.3231e-06,3.8757e-06,5.0902e-06,7.9513e-06,2.1991e-05,0.00010391,8.6348e-06,9.1424e-07,2.748e-07,2.6917e-07,8.3625e-08,1.0077e-07,4.5197e-06,0.00054074,0.0001736,0.00030956,0.00041573,0.00045774,0.00046076,0.00045076,0.00043852,0.00042733,0.00042015,0.00040955,0.00039572,0.00042735,0.000751,6.8905e-05,3.1958e-05,5.658e-05,9.132e-05,0.00011825,0.00015003,0.00019045,0.00013649,0.00014857,0.00011691,8.7644e-05,6.1188e-05,4.3829e-05,2.8942e-05,1.5824e-05,9.1289e-06,4.7395e-06,2.2151e-06,1.2012e-06
1.6194e-13,8.6696e-14,4.2932e-15,2.8346e-16,8.8112e-17,7.7033e-18,4.1482e-19,1.2117e-20,2.0249e-20,2.7915e-20,1.9949e-20,2.7032e-20,2.0339e-19,9.21e-20,3.4352e-19,1.8591e-19,9.9748e-19,2.9726e-19,1.1477e-18,1.7574e-18,1.75e-18,5.831e-18,7.3874e-18,1.3175e-16,1.3553e-15,9.9405e-15,5.4154e-14,2.4868e-13,9.006e-13,3.0053e-12,8.1921e-12,2.083e-11,4.9465e-11,1.0442e-10,2.0646e-10,4.145e-10,7.1996e-10,1.343e-09,2.1636e-09,3.7767e-09,5.6643e-09,9.4461e-09,1.3924e-08,2.1662e-08,3.0967e-08,4.6056e-08,6.7121e-08,1.0231e-07,1.665e-07,2.5373e-07,4.0146e-07,6.2335e-07,9.7543e-07,1.4886e-06,2.2817e-06,3.5025e-06,5.2873e-06,7.9644e-06,1.1848e-05,1.7589e-05,2.5712e-05,3.7267e-05,5.3273e-05,7.4833e-05,0.0001027,0.00013402,0.00016724,0.00016683,0.00018976,0.00038906,0.00048526,0.00050349,0.00049267,0.000475,0.00045648,0.00044051,0.00042734,0.00041394,0.00040214,0.00038224,0.00035464,0.00032441,0.00028989,0.00025116,0.00021288,0.00017849,0.00014427,0.00011407,8.8335e-05,6.6798e-05,4.9166e-05,3.5153e-05,2.4008e-05,1.559e-05,9.5144e-06,5.4604e-06,2.9446e-06,1.4831e-06,6.8644e-07,2.7418e-07
