2.4492e-11,1.7474e-11,3.9927e-12,4.3311e-13,4.6435e-14,1.4166e-14,6.8958e-16,6.2635e-17,3.3272e-17,1.3655e-16,2.33e-16,1.4571e-16,2.1572e-16,2.0892e-16,2.3952e-16,1.2734e-15,1.1957e-15,1.2853e-15,1.5605e-15,2.0602e-15,2.7293e-15,1.3725e-14,1.0465e-13,7.268e-13,4.3767e-12,2.2923e-11,1.0463e-10,4.1378e-10,1.416e-09,4.2089e-09,1.1002e-08,2.5907e-08,5.6088e-08,1.1519e-07,2.2931e-07,4.3662e-07,7.995e-07,1.3913e-06,2.317e-06,3.7242e-06,5.7358e-06,8.6068e-06,1.2546e-05,1.79e-05,2.5084e-05,3.4514e-05,4.663e-05,6.2267e-05,8.2288e-05,0.0001085,0.00014181,0.00018301,0.00023141,0.00028729,0.00035283,0.00042565,0.0005084,0.00059342,0.00067701,0.00075656,0.00083683,0.00091258,0.00098026,0.0010427,0.0011046,0.0011559,0.0012201,0.001678,0.0026021,0.0045186,0.0065642,0.0075708,0.0075276,0.0068463,0.0056885,0.0047465,0.0040944,0.0034742,0.0028485,0.0022414,0.0016825,0.0012026,0.00081687,0.00052674,0.00032166,0.00018534,9.9317e-05,5.0357e-05,2.7667e-05,1.4161e-05,6.2343e-06,3.5533e-06,3.0762e-06,3.206e-06,3.0836e-06,2.787e-06,2.5943e-06,2.0906e-06,1.5586e-06,6.9718e-07
3.175e-11,2.238e-11,4.4673e-12,4.1562e-13,5.0791e-14,1.5191e-14,8.0655e-16,6.3798e-17,6.2659e-17,7.2511e-17,7.8058e-17,1.0373e-16,1.4195e-16,1.8701e-16,2.437e-16,3.6148e-16,5.1735e-16,5.6765e-16,6.1066e-16,8.8531e-16,2.711e-15,2.5127e-14,2.3735e-13,1.9104e-12,1.2778e-11,7.0593e-11,3.2171e-10,1.2163e-09,3.932e-09,1.1436e-08,3.0678e-08,7.6397e-08,1.7739e-07,3.837e-07,7.7359e-07,1.4568e-06,2.5814e-06,4.3728e-06,6.973e-06,1.05e-05,1.5016e-05,2.0607e-05,2.7459e-05,3.5599e-05,4.5145e-05,5.6474e-05,6.9431e-05,8.4988e-05,0.00010359,0.00012663,0.00015566,0.00019131,0.00023047,0.00027486,0.00032479,0.00037903,0.00044207,0.00050528,0.00056448,0.00061726,0.00066642,0.00071038,0.00075179,0.00079375,0.00083522,0.00087016,0.00092864,0.0012336,0.0016965,0.0031252,0.0046778,0.0055907,0.0057756,0.0054787,0.0047354,0.0039208,0.0033008,0.0027266,0.0021745,0.0016646,0.0012229,0.00086222,0.0005816,0.00037434,0.00022912,0.00013272,7.1299e-05,3.5664e-05,1.9619e-05,9.8768e-06,4.1287e-06,2.1416e-06,2.0167e-06,1.8828e-06,1.8433e-06,1.6833e-06,1.592e-06,1.3794e-06,1.031e-06,4.4665e-07
5.5715e-11,2.4732e-11,1.7573e-12,6.1737e-14,4.6677e-14,9.8938e-15,5.0843e-16,7.6534e-17,3.4177e-17,2.2496e-16,1.0515e-16,3.2872e-16,4.1239e-16,5.1003e-16,2.3996e-16,9.0332e-16,5.1685e-16,1.4992e-15,2.2279e-15,1.8635e-15,1.29e-15,6.733e-15,1.2345e-13,1.9039e-12,2.0781e-11,8.7198e-11,3.2261e-10,1.2095e-09,4.8383e-09,1.8626e-08,6.2631e-08,1.8757e-07,5.0518e-07,1.2171e-06,2.6224e-06,5.0917e-06,9.0615e-06,1.4906e-05,2.264e-05,3.1438e-05,4.053e-05,4.8916e-05,5.6326e-05,5.9187e-05,5.652e-05,5.1811e-05,4.8739e-05,4.756e-05,4.9382e-05,5.4501e-05,6.2022e-05,7.0983e-05,8.2119e-05,9.5699e-05,0.00011433,0.00014265,0.0001828,0.00022363,0.00024605,0.00024389,0.00022798,0.00021536,0.00021044,0.00021535,0.00022807,0.00024087,0.00024082,0.00026547,0.00030827,0.00072791,0.0012217,0.0016673,0.0019907,0.0021069,0.0019848,0.0016902,0.0013323,0.0010086,0.00074997,0.00054423,0.0003819,0.00028555,0.00020225,0.00013295,7.9037e-05,4.9082e-05,2.6791e-05,1.9653e-05,4.7271e-06,8.5434e-07,3.2034e-07,9.3284e-07,4.6306e-07,1.1009e-06,7.0469e-07,4.5855e-07,3.8738e-07,2.4497e-07,1.2921e-07,4.2053e-08
4.2546e-11,1.9169e-14,2.9274e-17,2.0138e-17,4.2118e-14,4.6419e-16,9.1778e-17,1.9118e-17,2.117e-16,4.3693e-17,1.2378e-16,2.3182e-16,3.9908e-16,1.0339e-16,4.9673e-16,8.8684e-16,5.2611e-16,1.4393e-15,2.8996e-16,5.1496e-16,1.131e-15,7.4032e-15,1.9921e-13,1.5203e-12,1.2311e-11,1.0597e-10,6.7201e-10,3.3078e-09,1.3362e-08,4.4553e-08,1.2404e-07,2.9653e-07,6.1769e-07,1.1409e-06,1.8974e-06,2.8782e-06,4.0149e-06,5.1688e-06,6.13e-06,6.6698e-06,6.6066e-06,5.9072e-06,4.64e-06,3.2745e-06,2.0504e-06,1.2561e-06,9.412e-07,9.6587e-07,1.2094e-06,1.6391e-06,2.2487e-06,3.0965e-06,4.3222e-06,6.435e-06,1.1402e-05,2.3528e-05,4.364e-05,5.6089e-05,4.9727e-05,3.409e-05,2.2005e-05,1.6421e-05,1.6007e-05,1.9789e-05,2.0819e-05,1.8203e-05,2.7284e-06,3.2529e-06,1.1561e-05,4.2276e-05,0.000108,0.00018613,0.00022998,0.00023089,0.00020605,0.00018706,0.00016878,0.0001327,0.00014539,0.00014093,0.00011872,0.00016694,6.7322e-05,1.3976e-05,4.5915e-06,4.4316e-06,4.4442e-06,5.2412e-06,4.6045e-06,4.5129e-06,7.9094e-06,2.1645e-07,2.8585e-07,3.6971e-07,4.3447e-07,3.8687e-07,3.0225e-07,2.1671e-07,1.3426e-07,6.4257e-08
3.1549e-11,3.4723e-17,5.3302e-17,4.5739e-17,4.0624e-14,1.2337e-17,1.4154e-17,1.4356e-16,9.2886e-17,1.2009e-16,5.1251e-17,1.4279e-16,7.5608e-17,1.896e-16,5.3626e-16,6.2809e-16,2.9376e-16,1.4713e-16,9.1775e-16,4.1266e-16,7.5531e-16,1.2021e-14,1.5215e-13,1.6524e-12,1.4692e-11,1.0398e-10,5.8864e-10,2.6991e-09,1.0151e-08,3.1741e-08,8.3705e-08,1.8931e-07,3.7348e-07,6.5384e-07,1.0312e-06,1.483e-06,1.9579e-06,2.3763e-06,2.642e-06,2.6703e-06,2.4296e-06,1.9697e-06,1.4112e-06,8.968e-07,5.2752e-07,3.3105e-07,2.8067e-07,3.4084e-07,4.9414e-07,7.4484e-07,1.1167e-06,1.6514e-06,2.4227e-06,3.619e-06,5.9149e-06,1.142e-05,2.381e-05,4.1428e-05,4.8058e-05,3.8483e-05,2.4454e-05,1.5069e-05,1.4039e-05,1.5657e-05,1.9122e-05,1.9797e-05,9.539e-07,9.1983e-07,5.1869e-06,2.1042e-05,5.5934e-05,0.00010202,0.00013652,0.00014679,0.00014445,0.00013538,0.00013081,0.00012434,0.00011416,0.0001049,0.00022349,0.00010128,1.9869e-05,3.5769e-06,2.7779e-06,3.7507e-06,4.7861e-06,5.4237e-06,5.4746e-06,5.1868e-06,4.4437e-06,3.7944e-06,4.8958e-06,1.7879e-07,5.6162e-08,1.0378e-07,1.3097e-07,1.5058e-07,1.3296e-07,6.9249e-08
2.8816e-11,1.1225e-17,2.4896e-17,4.7476e-17,4.045e-14,1.2844e-17,4.6423e-17,3.0829e-17,2.0527e-16,1.1233e-16,1.0281e-16,2.7536e-16,2.3982e-16,2.3364e-16,5.2975e-16,1.0463e-16,7.0647e-16,3.3929e-16,8.9058e-16,4.7264e-16,1.5975e-15,1.9142e-14,2.1183e-13,2.1379e-12,1.8009e-11,1.2213e-10,6.6892e-10,3.0043e-09,1.0963e-08,3.3303e-08,8.542e-08,1.8802e-07,3.6112e-07,6.1518e-07,9.4285e-07,1.3142e-06,1.6757e-06,1.9556e-06,2.0795e-06,1.9999e-06,1.7218e-06,1.3157e-06,8.8912e-07,5.409e-07,3.2123e-07,2.2787e-07,2.3422e-07,3.2034e-07,4.8295e-07,7.3526e-07,1.1057e-06,1.6373e-06,2.3996e-06,3.556e-06,5.6963e-06,1.0794e-05,2.2766e-05,4.0957e-05,4.7897e-05,3.786e-05,2.3991e-05,1.5555e-05,1.0838e-05,1.1128e-05,1.2877e-05,1.8895e-05,1.0476e-06,2.0194e-06,1.0474e-05,3.7386e-05,8.6699e-05,0.00013651,0.00016553,0.00016941,0.00014596,0.00015545,0.00014321,9.7836e-05,0.00012012,0.0001775,9.5076e-05,0.00012245,4.6727e-05,7.8127e-06,2.6292e-06,3.4709e-06,4.7175e-06,5.6594e-06,5.9191e-06,5.4945e-06,5.0016e-06,7.6505e-06,3.1542e-07,1.0795e-07,2.2275e-07,3.262e-07,3.4568e-07,2.6811e-07,1.6029e-07,6.9914e-08
2.7229e-11,8.0695e-18,4.438e-17,4.8874e-17,4.0473e-14,3.3102e-17,1.69e-17,5.462e-17,1.1707e-16,1.1196e-16,1.4769e-16,4.1434e-16,8.9895e-17,4.4059e-16,2.2733e-16,5.9507e-16,3.226e-16,3.1141e-16,5.2797e-16,3.0565e-16,1.5331e-15,2.3327e-14,2.9812e-13,3.0679e-12,2.5006e-11,1.6276e-10,8.5639e-10,3.6805e-09,1.3031e-08,3.8384e-08,9.525e-08,2.0213e-07,3.7272e-07,6.0665e-07,8.8319e-07,1.16e-06,1.3782e-06,1.4762e-06,1.4142e-06,1.1978e-06,8.8627e-07,5.6883e-07,3.2142e-07,1.7568e-07,1.2094e-07,1.3238e-07,1.9431e-07,3.0533e-07,4.7747e-07,7.3362e-07,1.108e-06,1.6587e-06,2.5532e-06,4.4707e-06,9.5584e-06,1.9965e-05,2.74e-05,2.7351e-05,2.4701e-05,2.3232e-05,2.2374e-05,1.8838e-05,1.525e-05,1.7923e-05,2.4798e-05,2.9118e-05,2.9227e-05,2.0063e-06,5.0764e-06,2.0315e-05,5.56e-05,0.00010714,0.0001585,0.00020736,0.00021329,0.00019899,0.00019436,0.00012684,0.00011157,9.4177e-05,0.00016948,6.344e-05,1.7682e-05,1.3842e-05,1.5698e-05,1.5665e-05,2.4291e-05,4.0184e-06,3.5598e-06,4.075e-06,3.8925e-06,6.0515e-06,1.4387e-07,1.4581e-07,1.9704e-07,2.6839e-07,2.863e-07,2.2975e-07,1.4451e-07,6.7717e-08
2.551e-11,7.4934e-18,1.8015e-17,5.5891e-17,3.9708e-14,9.2518e-17,3.1726e-17,1.7469e-17,2.5591e-17,1.3337e-16,9.6501e-17,2.695e-16,2.3589e-16,4.3764e-16,2.8707e-16,4.4813e-16,2.9294e-16,7.6612e-16,3.9317e-16,1.8449e-16,2.8693e-15,3.0744e-14,2.8913e-13,2.5738e-12,2.0271e-11,1.3243e-10,7.0461e-10,3.0615e-09,1.0946e-08,3.2503e-08,8.1057e-08,1.72e-07,3.1499e-07,5.0506e-07,7.1819e-07,9.143e-07,1.0459e-06,1.0728e-06,9.7966e-07,7.8867e-07,5.545e-07,3.405e-07,1.8924e-07,1.1049e-07,9.141e-08,1.1692e-07,1.8125e-07,2.8933e-07,4.558e-07,7.0429e-07,1.0677e-06,1.59e-06,2.328e-06,3.3551e-06,4.7934e-06,7.116e-06,1.2695e-05,2.8947e-05,5.6515e-05,5.6415e-05,3.5538e-05,1.9515e-05,1.3267e-05,1.1495e-05,1.0698e-05,1.2988e-05,8.0408e-07,1.9561e-06,9.2821e-06,3.1459e-05,7.2636e-05,0.00012251,0.00018248,0.00024341,0.00023561,0.00019043,0.00020044,0.00016679,0.00012203,0.00013759,8.863e-05,4.9359e-05,0.00011288,2.5095e-05,4.7756e-06,4.1527e-06,5.2071e-06,6.1141e-06,6.1055e-06,5.745e-06,5.0988e-06,8.3117e-06,2.2746e-07,1.8353e-07,1.8188e-07,2.3419e-07,2.7934e-07,2.3985e-07,1.6626e-07,7.9327e-08
2.6632e-11,3.2465e-17,1.344e-17,4.9188e-17,3.9092e-14,4.3443e-17,2.3455e-17,1.2426e-16,9.1563e-17,1.3158e-16,1.4391e-16,1.3e-16,2.5893e-16,9.4377e-17,2.2422e-16,8.6193e-16,4.0843e-16,2.5815e-16,2.9778e-16,1.2298e-15,2.6991e-15,2.8579e-14,2.3467e-13,1.8183e-12,1.377e-11,9.2361e-11,5.1312e-10,2.322e-09,8.591e-09,2.6219e-08,6.6739e-08,1.4345e-07,2.6386e-07,4.2109e-07,5.9037e-07,7.336e-07,8.1171e-07,7.9827e-07,6.9369e-07,5.2818e-07,3.5019e-07,2.0422e-07,1.1235e-07,7.3139e-08,7.4622e-08,1.0841e-07,1.7446e-07,2.8105e-07,4.4442e-07,6.8868e-07,1.0472e-06,1.5694e-06,2.3707e-06,3.9613e-06,8.4957e-06,1.9702e-05,2.7872e-05,2.5911e-05,2.0811e-05,1.9176e-05,2.0337e-05,2.0878e-05,2.0763e-05,2.0512e-05,2.0453e-05,1.984e-05,1.7192e-05,1.2616e-06,3.173e-06,1.381e-05,5.5233e-05,0.00015303,0.00026385,0.00030941,0.00027022,0.00018881,0.00013824,0.00014952,0.0001386,0.00010929,8.9727e-05,6.1226e-05,0.00013586,2.9856e-05,4.9407e-06,3.663e-06,4.6014e-06,5.3329e-06,5.498e-06,5.35e-06,5.3196e-06,7.2954e-06,4.6308e-07,3.3676e-07,2.221e-07,2.7226e-07,2.9562e-07,2.849e-07,2.0094e-07,9.603e-08
2.4165e-11,1.6376e-17,2.4558e-17,5.7912e-17,3.9537e-14,6.9619e-17,2.5656e-17,7.8197e-17,4.9095e-17,1.9521e-16,1.0989e-16,7.5502e-17,4.214e-16,3.1369e-16,1.255e-16,4.1038e-16,3.5321e-16,1.0537e-15,7.3337e-16,2.1731e-16,5.8914e-15,1.043e-13,1.3161e-12,1.2308e-11,8.7626e-11,4.8295e-10,2.0832e-09,7.1177e-09,1.955e-08,4.393e-08,8.2234e-08,1.3034e-07,1.7696e-07,2.0701e-07,2.0862e-07,1.8023e-07,1.3239e-07,8.2084e-08,4.324e-08,2.0854e-08,1.2445e-08,1.365e-08,2.222e-08,3.8749e-08,6.6558e-08,1.1153e-07,1.825e-07,2.9231e-07,4.5902e-07,7.0742e-07,1.071e-06,1.5948e-06,2.3568e-06,3.7228e-06,8.2891e-06,2.456e-05,2.7822e-05,2.0354e-05,1.5813e-05,1.5839e-05,1.7745e-05,2.0745e-05,2.4537e-05,2.7823e-05,3.1989e-05,3.7616e-05,3.7036e-05,5.9405e-06,1.4135e-05,4.0512e-05,8.5577e-05,0.00013299,0.00016007,0.00016104,0.00016317,0.00028639,0.00028591,0.00015026,0.00010591,7.5469e-05,7.4327e-05,5.6427e-05,5.3652e-05,6.1843e-05,3.0866e-05,3.0177e-05,2.8271e-05,1.0744e-05,4.0121e-06,5.598e-06,1.9228e-07,2.0406e-07,2.3385e-07,2.3044e-07,3.1145e-07,3.5902e-07,3.1019e-07,2.3579e-07,1.4242e-07,5.948e-08
