2.2904e-36,1.3984e-33,1.4827e-31,7.9953e-30,5.7337e-16,4.4079e-16,3.0168e-16,2.0795e-16,1.4619e-16,1.1995e-16,1.8815e-16,4.9326e-16,1.208e-15,2.3352e-15,3.6125e-15,4.4731e-15,4.4858e-15,3.6956e-15,2.5536e-15,1.5417e-15,9.0913e-16,7.3687e-16,1.1533e-15,2.3955e-15,4.6813e-15,8.2931e-15,1.3042e-14,1.761e-14,2.038e-14,1.9498e-14,1.6024e-14,1.3466e-14,2.1795e-14,7.8994e-14,3.1468e-13,1.0886e-12,3.2121e-12,8.2965e-12,2.0264e-11,5.4512e-11,1.8167e-10,6.8886e-10,2.5422e-09,8.4152e-09,2.4312e-08,6.0926e-08,1.3252e-07,2.5156e-07,4.2148e-07,6.3829e-07,9.1931e-07,1.3759e-06,2.335e-06,4.5e-06,9.0886e-06,1.7819e-05,3.2522e-05,5.4279e-05,8.2519e-05,0.00011442,0.00014508,0.00016956,0.00018427,0.00018698,0.00017965,0.00016808,0.00015778,0.0001522,0.00014797,0.00014237,0.000137,0.00013236,0.00012812,0.00012284,0.00011481,0.00010389,9.2792e-05,8.5306e-05,8.2775e-05,8.3758e-05,8.5817e-05,8.6607e-05,8.4345e-05,7.82e-05,6.8612e-05,5.7144e-05,4.5642e-05,3.5311e-05,2.6187e-05,1.8882e-05,1.4171e-05,1.0515e-05,7.2994e-06,4.879e-06,3.3158e-06,2.3561e-06,1.7847e-06,1.4334e-06,1.1565e-06,7.6363e-07
1.8625e-65,1.2108e-62,1.6539e-60,1.284e-55,7.3536e-16,6.1792e-16,4.5589e-16,3.3904e-16,2.5532e-16,1.9549e-16,1.5411e-16,1.2665e-16,1.0861e-16,9.9676e-17,9.9061e-17,1.1732e-16,2.1375e-16,5.3373e-16,1.4351e-15,3.5638e-15,8.3414e-15,1.759e-14,3.2632e-14,5.3517e-14,7.8472e-14,1.0463e-13,1.287e-13,1.4683e-13,1.5472e-13,1.4871e-13,1.2789e-13,9.6969e-14,6.7027e-14,5.6445e-14,1.0658e-13,3.3438e-13,1.0492e-12,3.166e-12,1.0676e-11,4.4859e-11,2.1013e-10,9.3572e-10,3.6686e-09,1.2378e-08,3.5783e-08,8.8784e-08,1.8979e-07,3.5124e-07,5.6962e-07,8.3693e-07,1.1925e-06,1.8426e-06,3.3788e-06,7.0638e-06,1.5041e-05,3.0126e-05,5.477e-05,8.9813e-05,0.00013302,0.00017867,0.00021915,0.00024804,0.00025986,0.00025498,0.00023898,0.00022236,0.00020994,0.0002011,0.00019301,0.00018582,0.00017886,0.00017334,0.00016885,0.00016325,0.00015284,0.00013669,0.00012036,0.00011021,0.00010713,0.00010838,0.00011062,0.00011108,0.00010782,0.00010007,8.8399e-05,7.4513e-05,6.0358e-05,4.7285e-05,3.5674e-05,2.5466e-05,1.8069e-05,1.3151e-05,9.169e-06,6.0756e-06,3.9016e-06,2.4775e-06,1.5776e-06,1.0054e-06,6.1208e-07,2.9059e-07
1.5813e-53,6.7305e-48,7.5363e-44,2.4468e-40,8.8743e-16,7.7161e-16,5.824e-16,4.4307e-16,3.4837e-16,2.8799e-16,2.5314e-16,2.4016e-16,2.7334e-16,4.9129e-16,1.2059e-15,2.9607e-15,6.4342e-15,1.2112e-14,1.9396e-14,2.7582e-14,3.5858e-14,4.5406e-14,6.0765e-14,8.7886e-14,1.369e-13,2.1438e-13,3.1452e-13,4.0724e-13,4.5959e-13,4.551e-13,3.965e-13,3.0501e-13,2.1035e-13,1.4558e-13,1.6444e-13,3.9716e-13,1.183e-12,3.5359e-12,1.2005e-11,5.138e-11,2.4465e-10,1.0968e-09,4.2938e-09,1.4363e-08,4.0887e-08,9.92e-08,2.0532e-07,3.6671e-07,5.7648e-07,8.316e-07,1.2043e-06,1.9818e-06,3.902e-06,8.4338e-06,1.802e-05,3.5834e-05,6.4804e-05,0.00010551,0.00015421,0.00020429,0.00024621,0.00027269,0.00027945,0.00026862,0.00025105,0.00023333,0.00022234,0.00021339,0.00020576,0.00019811,0.00019129,0.0001864,0.00018297,0.00017787,0.00016635,0.0001476,0.00012952,0.00011941,0.00011713,0.00011916,0.00012178,0.00012182,0.00011738,0.00010794,9.4496e-05,7.9164e-05,6.3944e-05,5.0062e-05,3.7584e-05,2.6601e-05,1.9103e-05,1.3982e-05,9.6677e-06,6.3254e-06,4.0094e-06,2.5137e-06,1.5763e-06,9.8446e-07,5.8206e-07,2.6626e-07
3.7143e-42,3.8179e-38,3.0745e-35,8.1774e-33,9.6764e-16,8.5988e-16,6.6916e-16,5.1872e-16,4.1197e-16,3.4541e-16,3.4299e-16,6.2033e-16,1.9264e-15,5.8879e-15,1.4976e-14,3.3011e-14,6.1562e-14,9.4227e-14,1.1832e-13,1.242e-13,1.1393e-13,1.0095e-13,1.035e-13,1.3806e-13,2.1498e-13,3.3668e-13,4.8876e-13,6.398e-13,7.4644e-13,7.7158e-13,7.0447e-13,5.6816e-13,4.0967e-13,2.8958e-13,3.0356e-13,6.7477e-13,1.9448e-12,5.4262e-12,1.5471e-11,5.313e-11,2.2256e-10,9.5376e-10,3.6643e-09,1.2083e-08,3.3816e-08,8.033e-08,1.6273e-07,2.8445e-07,4.4059e-07,6.4156e-07,9.8197e-07,1.7676e-06,3.7205e-06,8.2575e-06,1.7751e-05,3.5429e-05,6.4339e-05,0.00010533,0.00015521,0.00020625,0.00024814,0.00027184,0.00027312,0.00025856,0.00023762,0.00022341,0.00021432,0.00020799,0.00019997,0.00019123,0.00018438,0.00018079,0.00017927,0.00017598,0.00016468,0.0001444,0.00012584,0.0001182,0.00012001,0.00012548,0.00012958,0.00012876,0.00012141,0.00010808,9.129e-05,7.4223e-05,5.8893e-05,4.55e-05,3.3189e-05,2.3945e-05,1.8191e-05,1.3034e-05,8.6782e-06,5.5287e-06,3.4533e-06,2.148e-06,1.3434e-06,8.3643e-07,4.8996e-07,2.2059e-07
2.7e-48,6.6064e-43,3.1572e-39,2.8607e-36,1.0652e-15,9.9219e-16,8.0263e-16,6.4631e-16,5.3426e-16,4.6234e-16,4.2935e-16,4.6841e-16,7.6976e-16,1.7387e-15,4.2016e-15,9.0513e-15,1.7856e-14,3.1523e-14,4.794e-14,6.2606e-14,7.2834e-14,8.2673e-14,1.0419e-13,1.5478e-13,2.5115e-13,4.0164e-13,5.9733e-13,8.0695e-13,9.8175e-13,1.0716e-12,1.0456e-12,9.1282e-13,7.2235e-13,5.7811e-13,7.0806e-13,1.6869e-12,4.8634e-12,1.3e-11,3.2214e-11,8.3534e-11,2.59e-10,9.1695e-10,3.1764e-09,9.7429e-09,2.559e-08,5.721e-08,1.0959e-07,1.8397e-07,2.848e-07,4.4767e-07,7.9957e-07,1.6626e-06,3.7185e-06,8.2542e-06,1.7399e-05,3.4046e-05,6.0855e-05,9.8261e-05,0.00014256,0.000186,0.00021901,0.00023413,0.00023086,0.00021558,0.00020174,0.0001943,0.00019065,0.00018476,0.00017501,0.0001659,0.00016066,0.00015958,0.00015999,0.00015754,0.0001459,0.00012357,0.00010885,0.0001116,0.00012444,0.00013759,0.00014359,0.00013862,0.00012359,0.00010275,8.1851e-05,6.4898e-05,5.1365e-05,3.8807e-05,2.846e-05,2.2653e-05,1.7084e-05,1.1611e-05,7.5156e-06,4.7692e-06,3.0003e-06,1.8703e-06,1.1799e-06,7.4074e-07,4.3623e-07,1.9649e-07
2.5404e-37,7.5894e-34,1.2296e-31,8.2444e-30,1.0566e-15,9.5563e-16,7.9755e-16,6.9114e-16,6.2896e-16,6.3648e-16,9.2711e-16,2.2464e-15,6.1403e-15,1.7023e-14,4.3111e-14,9.0402e-14,1.5264e-13,2.0797e-13,2.3245e-13,2.1906e-13,1.8425e-13,1.5849e-13,1.6973e-13,2.3507e-13,3.5826e-13,5.2898e-13,7.2115e-13,8.9405e-13,1.0008e-12,1.0056e-12,9.0604e-13,7.447e-13,6.4378e-13,9.7864e-13,2.9776e-12,1.0214e-11,3.0947e-11,8.0167e-11,1.7924e-10,3.5729e-10,6.8534e-10,1.413e-09,3.2305e-09,7.6288e-09,1.6868e-08,3.361e-08,6.1031e-08,1.0702e-07,1.975e-07,4.0314e-07,8.814e-07,1.9372e-06,4.1173e-06,8.3779e-06,1.6265e-05,2.9808e-05,5.0545e-05,7.7753e-05,0.00010718,0.0001322,0.00014656,0.00014767,0.00014083,0.00013423,0.00013308,0.0001366,0.00013591,0.00012619,0.00011339,0.00010451,0.00010146,0.0001024,0.00010324,9.9811e-05,9.3949e-05,8.1055e-05,7.8946e-05,9.6247e-05,0.00012165,0.00014215,0.00014626,0.00012637,9.9924e-05,7.4851e-05,5.7512e-05,4.7401e-05,3.8288e-05,2.9763e-05,2.3306e-05,3.0986e-05,2.0218e-06,3.7766e-06,3.8897e-06,3.151e-06,2.8404e-06,2.5543e-06,2.3249e-06,1.8484e-06,1.1508e-06,6.5047e-07
2.4098e-23,8.3084e-23,2.0183e-22,4.5846e-22,1.1296e-15,1.3157e-15,1.5289e-15,2.2231e-15,4.2297e-15,8.4787e-15,1.6192e-14,2.792e-14,4.1551e-14,5.2322e-14,5.639e-14,5.4186e-14,5.1142e-14,5.5178e-14,7.5401e-14,1.2389e-13,2.1905e-13,3.9037e-13,6.7922e-13,1.1299e-12,1.7673e-12,2.5637e-12,3.4124e-12,4.1338e-12,4.5356e-12,4.5335e-12,4.394e-12,5.4986e-12,1.3075e-11,4.4547e-11,1.4917e-10,4.3832e-10,1.1099e-09,2.4221e-09,4.5576e-09,7.4299e-09,1.0553e-08,1.3208e-08,1.4929e-08,1.6076e-08,1.8309e-08,2.5398e-08,4.5584e-08,9.6361e-08,2.1093e-07,4.4345e-07,8.6955e-07,1.5827e-06,2.699e-06,4.3915e-06,6.9474e-06,1.0703e-05,1.5718e-05,2.1229e-05,2.6082e-05,2.9493e-05,3.1247e-05,3.2165e-05,3.3842e-05,3.722e-05,4.1967e-05,4.5561e-05,4.3823e-05,3.7576e-05,3.1788e-05,2.9624e-05,3.124e-05,3.454e-05,3.6391e-05,3.4896e-05,3.2232e-05,2.9464e-05,3.1405e-05,4.0146e-05,4.9978e-05,5.6425e-05,5.5341e-05,3.3253e-05,2.449e-05,2.0165e-05,1.8156e-05,1.5836e-05,1.3796e-05,2.4265e-05,1.5543e-07,3.8643e-07,6.9476e-07,1.0702e-06,1.4416e-06,1.8284e-06,2.0367e-06,2.0568e-06,1.9569e-06,1.8173e-06,1.3814e-06,8.575e-07
1.4266e-99,2.0706e-89,6.5247e-81,1.0807e-73,2.8186e-16,2.8332e-16,2.7464e-16,2.6793e-16,2.6393e-16,2.6292e-16,2.6491e-16,2.6958e-16,2.7406e-16,2.7843e-16,2.8611e-16,3.0004e-16,3.2421e-16,3.5693e-16,4.0478e-16,4.7013e-16,5.5139e-16,6.3982e-16,7.1664e-16,7.5938e-16,7.5674e-16,7.1044e-16,6.3572e-16,5.762e-16,6.0565e-16,8.2298e-16,1.3491e-15,2.3258e-15,3.9534e-15,6.7977e-15,1.329e-14,3.3157e-14,9.8904e-14,3.0095e-13,8.5536e-13,2.2524e-12,5.7714e-12,1.5584e-11,4.6224e-11,1.442e-10,4.3851e-10,1.2336e-09,3.1321e-09,7.0864e-09,1.443e-08,2.6615e-08,4.4926e-08,7.0707e-08,1.0678e-07,1.5887e-07,2.3289e-07,3.2855e-07,4.3831e-07,5.5493e-07,6.7677e-07,8.0662e-07,9.5096e-07,1.1214e-06,1.3359e-06,1.6007e-06,1.8699e-06,2.0244e-06,1.9336e-06,1.73e-06,1.5997e-06,1.6251e-06,1.7886e-06,1.9771e-06,2.0438e-06,1.9116e-06,1.6747e-06,1.461e-06,1.3971e-06,1.5387e-06,1.6556e-06,1.7023e-06,1.6344e-06,8.7245e-07,6.4841e-07,8.0358e-07,4.5952e-07,4.055e-07,7.8463e-07,4.922e-09,1.0726e-08,1.9519e-08,3.0396e-08,4.8563e-08,6.1907e-08,7.8539e-08,9.3158e-08,9.6323e-08,9.5857e-08,8.3301e-08,6.4032e-08,3.7286e-08
1.209e-110,2.3162e-101,2.1071e-93,1.1344e-86,1.1036e-51,8.8828e-47,1.0814e-42,3.2719e-39,3.2679e-36,1.3109e-33,2.391e-31,1.9991e-29,8.624e-28,2.2273e-26,3.8013e-25,4.5334e-24,3.7093e-23,2.2484e-22,1.1202e-21,4.7437e-21,1.7361e-20,5.5253e-20,1.5315e-19,3.7243e-19,8.0564e-19,1.5779e-18,2.8529e-18,4.8475e-18,7.8579e-18,1.2383e-17,1.9902e-17,3.6254e-17,8.2408e-17,2.2152e-16,6.1985e-16,1.7115e-15,4.8265e-15,1.4789e-14,4.9396e-14,1.6858e-13,5.5045e-13,1.6578e-12,4.5348e-12,1.1225e-11,2.5172e-11,5.127e-11,9.5212e-11,1.623e-10,2.5684e-10,3.8343e-10,5.5007e-10,7.7439e-10,1.0991e-09,1.5926e-09,2.3125e-09,3.3003e-09,4.6075e-09,6.278e-09,8.3034e-09,1.0629e-08,1.3213e-08,1.6096e-08,1.9391e-08,2.3058e-08,2.6583e-08,2.8653e-08,2.8485e-08,2.735e-08,2.6714e-08,2.7408e-08,2.9196e-08,3.0846e-08,3.0911e-08,2.8617e-08,2.4821e-08,2.1246e-08,1.8679e-08,1.7519e-08,1.644e-08,1.5311e-08,1.4136e-08,8.4788e-09,6.2337e-09,8.794e-09,3.5493e-09,3.5559e-09,3.5388e-09,4.5202e-10,7.0774e-10,1.0423e-09,1.2092e-09,1.2508e-09,1.0859e-09,1.4276e-09,1.0252e-10,2.135e-10,2.8241e-10,2.8231e-10,2.0822e-10,1.0903e-10
2.3332e-142,4.3113e-132,1.2687e-123,1.5919e-116,2.3649e-85,8.6162e-80,3.9514e-75,3.8347e-71,1.0687e-67,1.0587e-64,4.2102e-62,7.0742e-60,5.4741e-58,2.434e-56,7.3825e-49,1.8401e-45,1.3189e-42,4.1217e-40,7.0194e-38,7.5529e-36,5.4885e-34,2.8067e-32,1.0378e-30,2.839e-29,5.8705e-28,9.3589e-27,1.1711e-25,1.169e-24,9.4515e-24,6.2813e-23,3.4869e-22,1.6526e-21,6.9402e-21,2.7544e-20,1.1229e-19,4.9143e-19,2.2248e-18,9.7083e-18,3.8861e-17,1.3967e-16,4.4872e-16,1.2891e-15,3.3149e-15,7.6568e-15,1.596e-14,3.0181e-14,5.2183e-14,8.3547e-14,1.2615e-13,1.8373e-13,2.6404e-13,3.8397e-13,5.8142e-13,9.1444e-13,1.4441e-12,2.2278e-12,3.3135e-12,4.7199e-12,6.4243e-12,8.3812e-12,1.0556e-11,1.2955e-11,1.5612e-11,1.8467e-11,2.123e-11,2.3031e-11,2.3479e-11,2.3172e-11,2.2952e-11,2.3426e-11,2.4435e-11,2.5224e-11,2.4964e-11,2.3076e-11,2.0003e-11,1.699e-11,1.4495e-11,1.2668e-11,1.1033e-11,9.5396e-12,8.3709e-12,5.7718e-12,4.235e-12,5.5269e-12,2.3109e-12,2.8658e-12,7.5207e-13,6.4825e-13,6.5304e-13,7.4727e-13,9.9499e-13,2.3531e-13,3.8345e-13,4.0004e-13,3.1565e-13,2.3447e-13,2.185e-13,3.4153e-14,4.4381e-14,2.9713e-14
