4.6305e-13,1.2502e-13,2.2662e-15,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,5.6324e-14,7.125e-14,9.0131e-14,1.1402e-13,1.4915e-09,5.4093e-09,1.4412e-08,8.3607e-08,1.3416e-06,2.8279e-06,2.951e-06,9.8981e-07,1.5416e-08,5.0754e-08,1.2778e-07,1.1796e-07,2.9108e-07,3.7938e-07,4.5227e-07,6.0957e-07,7.8918e-07,9.5631e-07,1.2936e-06,1.4813e-06,2.2599e-06,2.6196e-06,2.9954e-06,4.3201e-06,4.9424e-06,4.9618e-06,7.8975e-06,6.1036e-06,6.7528e-06,1.1057e-05,8.0075e-06,8.2544e-06,7.6478e-06,9.8637e-06,1.5381e-05,0.00036881,0.00045123,9.2266e-05,0.00061718,0.00023788,0.0010415,0.00028233,0.001146,0.002068,0.0022052,0.00064796,0.009475,0.0091766,0.018143,0.045952,0.024606,0.020917,0.021219,0.020344,0.019076,0.017042,0.016267,0.014982,0.014274,0.014196,0.01369,0.013082,0.012609,0.011779,0.010564,0.0090179,0.0073257,0.0053046,0.0031916,0.0017254,0.00097018,0.00059383,0.000404,0.0002818,0.00018046,8.6295e-05
2.5455e-13,7.5868e-14,1.2213e-15,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,5.6324e-14,7.125e-14,9.0131e-14,2.8647e-09,7.8124e-08,2.8141e-07,3.26e-07,1.3958e-07,1.986e-08,8.2886e-08,5.6827e-08,2.1435e-08,4.4821e-08,7.0657e-08,6.3014e-08,1.056e-07,1.1361e-07,2.2865e-07,2.5721e-07,2.7613e-07,4.8349e-07,5.4477e-07,5.9543e-07,9.2429e-07,9.8944e-07,1.041e-06,1.3549e-06,1.6316e-06,2.5058e-06,2.3014e-06,2.8794e-06,3.7446e-06,4.2288e-06,4.9375e-06,5.1052e-06,6.7861e-06,7.6086e-06,8.2982e-06,8.7255e-06,8.8044e-06,8.5947e-06,0.00029989,0.00017409,0.00017923,0.00030842,0.00012471,0.00018976,0.00039128,0.0019075,0.0022911,0.018655,0.030625,0.020898,0.020309,0.022904,0.019137,0.018878,0.017577,0.017043,0.015138,0.014584,0.013707,0.012939,0.013097,0.01271,0.012098,0.011618,0.011004,0.009785,0.0084025,0.0068335,0.0049608,0.0030126,0.001669,0.0009467,0.00057036,0.0003811,0.0002623,0.00016821,8.1108e-05
6.7377e-14,1.5449e-14,1.6302e-16,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,5.6324e-14,7.125e-14,9.7619e-10,1.1152e-09,1.3094e-08,3.7471e-08,1.0932e-08,3.2276e-08,6.709e-09,1.1819e-08,3.1248e-08,1.0815e-08,3.1687e-08,4.814e-08,5.4198e-08,6.874e-08,1.2177e-07,5.8235e-08,8.6346e-08,1.7661e-07,1.2694e-07,1.5442e-07,7.5247e-08,9.8035e-08,1.1267e-07,1.2489e-07,2.1759e-07,2.3806e-07,2.3556e-07,3.0396e-07,4.0721e-07,4.0175e-07,5.7546e-07,7.3566e-07,1.5877e-06,2.0446e-06,1.7986e-06,3.9063e-06,3.0254e-06,7.5729e-06,1.5136e-05,5.0349e-06,7.4307e-06,7.4951e-06,6.3957e-05,5.7176e-05,4.0286e-05,0.00016713,0.00073015,0.013937,0.010823,0.023499,0.021029,0.023063,0.026183,0.014843,0.01176,0.010909,0.011756,0.010472,0.010989,0.010512,0.0099963,0.010283,0.010714,0.0097052,0.0094202,0.0090425,0.0080612,0.0068982,0.0056171,0.0041114,0.0026679,0.0015705,0.00088436,0.00049873,0.00030173,0.00018821,0.00011537,5.2533e-05
2.1651e-20,3.8477e-21,3.6906e-24,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,2.2484e-11,9.0237e-11,1.5443e-10,2.2083e-09,1.0678e-08,3.628e-10,1.8245e-13,3.2427e-10,9.0177e-10,3.7261e-09,4.024e-09,3.0557e-09,3.1292e-08,2.4983e-09,2.0164e-08,7.0119e-09,7.0807e-09,2.7579e-09,1.23e-08,1.6521e-08,1.1908e-08,1.0595e-08,4.1201e-08,2.0442e-08,2.7822e-08,5.864e-08,6.3562e-08,4.9133e-08,1.0912e-07,1.4628e-07,1.443e-07,1.9393e-07,3.9236e-07,1.9619e-07,2.5103e-07,2.7614e-07,3.0643e-07,3.5332e-07,4.1123e-07,2.5616e-06,1.3461e-06,1.269e-06,1.3341e-06,2.5744e-06,1.7881e-06,2.451e-06,2.3248e-06,1.6283e-06,1.3378e-06,0.0012276,0.018302,0.010959,0.013906,0.018811,0.024569,0.044382,0.0050158,0.00054773,0.00056113,0.00080459,0.0014115,0.0019639,0.0021847,0.0032362,0.0027857,0.0044842,0.0035719,0.0051808,0.0050187,0.0058558,0.0050491,0.0054245,0.0048916,0.0038051,0.0028946,0.0018746,0.0012038,0.0006309,0.00031234,0.00012385,3.8393e-05
7.4004e-39,6.2777e-39,8.1859e-16,1.0355e-15,2.0434e-13,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,3.6637e-13,3.0699e-12,1.9722e-11,9.1644e-11,3.2397e-10,8.7568e-10,2.299e-09,5.8066e-09,1.3107e-08,2.6749e-08,4.9135e-08,8.3689e-08,1.3049e-07,2.3316e-07,4.2616e-07,7.0218e-07,2.9732e-07,7.4531e-08,4.9357e-08,2.0654e-06,2.0994e-06,2.6493e-06,3.7521e-06,5.4123e-06,7.8217e-06,1.129e-05,1.6301e-05,2.3413e-05,3.3533e-05,4.7713e-05,6.6185e-05,9.2848e-05,0.00012847,0.00017517,0.00032711,0.0023136,0.00016808,1.0392e-05,7.8265e-06,5.0349e-07,2.7433e-08,1.0825e-10,3.8072e-10,6.7445e-10,3.4644e-09,7.4789e-07,9.5797e-05,0.0065447,0.0031443,0.0056482,0.006513,0.0075829,0.012683,0.01473,0.011626,0.0080431,0.0063267,0.013316,0.0015393,0.00039918,0.00066331,0.00078582,0.00084135,0.00087591,0.0008424,0.00084465,0.00096019,0.0010612,0.0012142,0.0013985,0.0014394,0.0014609,0.001318,0.0011695,0.00089203,0.0006224,0.00038877,0.00021037,9.4195e-05,3.0966e-05
3.8117e-62,7.976e-61,1.1996e-16,4.8656e-16,2.0501e-13,3.6582e-16,1.6283e-15,5.0779e-16,8.7958e-16,1.0076e-15,3.739e-15,2.933e-15,1.433e-15,1.1209e-15,1.9113e-15,3.7845e-15,5.2087e-15,1.5094e-14,1.1457e-14,1.3767e-14,2.3344e-14,2.9657e-14,2.0408e-13,1.3262e-12,7.0437e-12,2.5455e-11,8.5946e-11,2.6123e-10,6.1477e-10,1.2357e-09,2.2101e-09,3.9491e-09,6.8418e-09,1.7138e-08,3.3211e-08,2.3846e-08,1.7395e-08,3.8966e-08,8.8791e-08,2.0099e-07,3.4229e-07,6.3289e-07,1.1446e-06,2.0265e-06,3.5128e-06,5.9478e-06,9.8524e-06,1.595e-05,2.5252e-05,3.9129e-05,5.9212e-05,8.7936e-05,0.00012802,0.00019127,0.00049478,0.0029851,0.00012474,1.2894e-05,2.0369e-05,8.0349e-07,8.4461e-08,4.8998e-08,4.9953e-08,4.4115e-08,3.2886e-07,5.3108e-05,0.0021965,0.0047975,0.0022686,0.0045258,0.005318,0.0054556,0.0060297,0.0062298,0.0059049,0.0053236,0.0047774,0.0042211,0.00366,0.0031275,0.0026364,0.0021596,0.0018027,0.0031709,0.00012173,3.0138e-05,4.4616e-05,6.725e-05,9.2948e-05,0.00011628,0.00013336,0.00013809,0.00013374,0.00011465,9.1264e-05,6.2274e-05,3.822e-05,1.9891e-05,8.6593e-06,2.6517e-06
8.6713e-91,3.9992e-89,8.7262e-17,4.864e-16,2.0503e-13,3.7035e-16,9.8694e-16,3.1368e-16,6.9059e-16,2.7033e-15,5.079e-15,1.3855e-15,1.72e-15,9.5098e-15,1.3143e-14,2.0102e-15,1.1397e-14,2.7824e-14,1.6809e-14,6.6386e-15,1.2718e-14,1.6807e-14,7.9902e-14,4.0088e-14,2.136e-14,8.7944e-14,3.1047e-13,1.015e-12,2.5532e-12,5.8528e-12,1.5285e-11,4.4843e-11,1.4816e-10,5.023e-10,1.4943e-09,3.8837e-09,1.0167e-08,2.4971e-08,5.7598e-08,1.2566e-07,2.6094e-07,5.185e-07,9.9019e-07,1.8239e-06,3.2438e-06,5.5974e-06,9.4002e-06,1.5388e-05,2.4547e-05,3.8352e-05,5.84e-05,8.6981e-05,0.00012739,0.00022001,0.0025934,0.00010856,6.61e-05,8.8643e-05,9.82e-05,0.000106,0.00010694,0.00010052,8.8654e-05,6.9852e-05,4.9799e-05,4.8103e-05,0.0022473,0.0069956,0.001901,0.0038267,0.0047293,0.0051298,0.0055515,0.0057683,0.0056332,0.0052409,0.0047382,0.0042007,0.0036418,0.0031015,0.0025868,0.0021341,0.0017793,0.001947,0.00073425,0.00091289,0.00013726,3.3268e-05,3.4798e-05,4.2571e-05,5.2793e-05,5.8526e-05,5.83e-05,5.0415e-05,3.8399e-05,2.7238e-05,1.6344e-05,8.4029e-06,3.569e-06,1.1068e-06
7.7744e-127,3.6272e-125,8.1859e-16,8.1054e-16,2.0498e-13,3.7757e-16,7.71e-16,2.163e-15,3.0949e-15,4.9413e-16,1.3767e-15,2.0358e-15,3.5691e-15,5.3889e-15,2.6103e-15,1.2717e-14,3.8605e-15,5.8819e-15,2.4923e-14,3.3398e-14,6.5527e-15,1.1914e-14,7.8923e-14,3.4684e-14,1.465e-14,2.4992e-14,3.0817e-14,1.8291e-13,1.6821e-13,1.1438e-12,6.3386e-12,2.9488e-11,1.1815e-10,4.1654e-10,1.3153e-09,3.7775e-09,9.9919e-09,2.46e-08,5.6849e-08,1.2426e-07,2.5856e-07,5.1521e-07,9.845e-07,1.8088e-06,3.2202e-06,5.5668e-06,9.3527e-06,1.5325e-05,2.45e-05,3.8252e-05,5.8272e-05,8.6821e-05,0.00012729,0.00023414,0.0026707,9.4952e-05,5.2039e-05,6.182e-05,7.2752e-05,7.7909e-05,7.399e-05,7.0973e-05,6.4787e-05,6.0049e-05,4.8345e-05,5.2705e-05,0.0024765,0.0044511,0.0020984,0.0045237,0.0055248,0.0056315,0.0057355,0.0057926,0.0056127,0.0052281,0.0047398,0.0042081,0.0036506,0.0030958,0.0025944,0.0021529,0.0018174,0.0020331,0.0013322,5.3104e-05,2.42e-05,4.304e-05,5.9552e-05,7.3491e-05,8.5517e-05,8.9582e-05,7.9744e-05,6.5878e-05,4.7368e-05,3.2258e-05,1.7564e-05,8.8392e-06,3.4888e-06,1.0139e-06
3.9879e-142,2.8077e-140,3.1327e-16,2.9687e-16,2.0492e-13,3.7665e-16,4.718e-16,1.1912e-15,2.0662e-15,2.5587e-15,2.53e-15,7.3793e-16,3.8017e-15,2.0272e-15,2.4739e-15,3.2893e-15,4.4193e-15,5.7011e-15,3.1594e-14,3.0043e-14,6.1546e-15,1.1008e-14,6.81e-14,3.5275e-14,1.2647e-13,2.4531e-14,2.9329e-14,1.9113e-13,1.6876e-13,1.1379e-12,6.3069e-12,2.9971e-11,1.2805e-10,4.7141e-10,1.456e-09,4.1749e-09,1.0714e-08,2.5746e-08,5.9249e-08,1.2275e-07,2.4375e-07,4.5386e-07,8.6347e-07,1.9806e-06,3.2216e-06,5.5406e-06,9.3292e-06,1.5291e-05,2.4424e-05,3.8119e-05,5.8132e-05,8.6626e-05,0.00012709,0.00022877,0.0023815,0.0001898,0.00019902,0.00023531,0.00019605,0.00012161,7.6978e-05,5.7048e-05,5.4176e-05,5.1513e-05,4.5915e-05,5.7358e-05,0.0021797,0.0047109,0.0020395,0.0044061,0.0054193,0.0055736,0.0057231,0.0058037,0.0056276,0.005243,0.0047514,0.0042342,0.0036259,0.0031016,0.0026278,0.0022185,0.0022797,0.0011164,0.0014224,0.00012253,0.00014627,0.00016041,0.00012005,8.8593e-05,7.2842e-05,6.844e-05,6.691e-05,5.7346e-05,4.2077e-05,2.7295e-05,1.4479e-05,6.6956e-06,2.5236e-06,6.9466e-07
1.5928e-142,1.1135e-140,2.2704e-16,1.0355e-15,2.0485e-13,3.8638e-16,4.7147e-16,1.6e-15,6.5306e-16,3.4786e-15,2.9393e-15,5.493e-15,7.2868e-15,1.7543e-15,2.6709e-15,1.0204e-14,3.342e-15,4.7149e-15,2.5834e-14,2.5049e-14,5.7274e-15,1.044e-14,6.5141e-14,2.9693e-14,2.6316e-14,1.1934e-13,3.7971e-14,2.5101e-13,2.3398e-13,1.58e-12,8.8646e-12,4.1308e-11,1.6374e-10,5.6489e-10,1.7035e-09,4.8202e-09,1.2427e-08,2.813e-08,6.2774e-08,1.275e-07,2.5557e-07,5.0579e-07,9.06e-07,1.6576e-06,3.0319e-06,4.9941e-06,8.8096e-06,1.5344e-05,2.581e-05,3.8185e-05,5.8001e-05,8.6368e-05,0.0001265,0.00020976,0.0021108,0.0002858,0.00028976,0.00031112,0.00027109,0.00016698,7.9898e-05,3.3895e-05,1.9887e-05,1.5706e-05,1.3202e-05,2.7546e-05,0.0019779,0.01307,0.0010192,0.001845,0.0028544,0.0042102,0.0053477,0.0058525,0.0057862,0.0054041,0.0048904,0.0043462,0.0036992,0.0031748,0.0026904,0.0022831,0.0026016,0.00078635,0.00058467,0.0013557,6.2452e-05,4.1291e-05,6.4539e-05,8.4093e-05,8.8781e-05,8.1537e-05,6.7608e-05,5.0858e-05,3.736e-05,2.313e-05,1.2639e-05,5.7812e-06,2.1284e-06,5.6349e-07
