7.4272e-07,1.2849e-06,1.8245e-06,2.5309e-06,3.4147e-06,4.4532e-06,5.5704e-06,6.6449e-06,7.5431e-06,8.1621e-06,8.24e-06,7.9316e-06,7.2053e-06,6.1069e-06,4.7951e-06,3.4732e-06,2.3206e-06,1.442e-06,8.4996e-07,4.9497e-07,3.0069e-07,1.9802e-07,1.3979e-07,1.0147e-07,7.4246e-08,5.7377e-08,5.2866e-08,6.29e-08,8.943e-08,1.3449e-07,2.0099e-07,2.9412e-07,4.233e-07,6.0292e-07,8.503e-07,1.1866e-06,1.6378e-06,2.2352e-06,3.0302e-06,4.0628e-06,5.3698e-06,7.031e-06,9.1527e-06,1.1814e-05,1.5216e-05,1.9756e-05,2.6086e-05,3.4305e-05,4.4234e-05,5.6008e-05,7.0902e-05,9.1744e-05,0.00012075,0.00015806,0.00020639,0.00026937,0.0003487,0.00044966,0.00058069,0.00075359,0.00098409,0.0012935,0.0017114,0.0022721,0.0030177,0.0040008,0.0052968,0.0070121,0.0092644,0.012156,0.015759,0.02012,0.02518,0.030662,0.035993,0.040612,0.043685,0.044559,0.042898,0.038755,0.032783,0.025982,0.019094,0.012857,0.0078808,0.0044111,0.0022957,0.001153,0.00058943,0.00032368,0.00019734,0.00013326,9.6928e-05,7.3853e-05,5.8054e-05,4.7079e-05,3.9017e-05,3.1605e-05,2.3725e-05,1.5621e-05
7.9149e-07,1.305e-06,1.8354e-06,2.4648e-06,3.1255e-06,3.7026e-06,4.0745e-06,4.1753e-06,4.0014e-06,3.5629e-06,2.8325e-06,2.0759e-06,1.3831e-06,8.4177e-07,4.7301e-07,2.5549e-07,1.4258e-07,8.8288e-08,6.0716e-08,4.3254e-08,2.9888e-08,1.977e-08,1.386e-08,1.3503e-08,1.9674e-08,3.2511e-08,5.1734e-08,7.8164e-08,1.1418e-07,1.6322e-07,2.2796e-07,3.1427e-07,4.3139e-07,5.8845e-07,7.9798e-07,1.0793e-06,1.4543e-06,1.9663e-06,2.6326e-06,3.4161e-06,4.3414e-06,5.5318e-06,7.1351e-06,9.2309e-06,1.1969e-05,1.547e-05,2.003e-05,2.5786e-05,3.3426e-05,4.399e-05,5.8178e-05,7.637e-05,9.8964e-05,0.00012579,0.00015884,0.00020074,0.00025539,0.00032942,0.00043002,0.00056534,0.00074619,0.00098747,0.0013107,0.0017485,0.0023454,0.0031589,0.0042585,0.0057229,0.0076423,0.010099,0.013127,0.016699,0.020717,0.024853,0.028746,0.031844,0.033622,0.033637,0.031788,0.02831,0.023654,0.018345,0.013031,0.0083814,0.00486,0.0025572,0.0012433,0.00057615,0.00026479,0.00012538,6.3051e-05,3.4154e-05,1.969e-05,1.179e-05,7.2136e-06,4.498e-06,2.8702e-06,1.8654e-06,1.2065e-06,7.3307e-07
8.1353e-07,1.3186e-06,1.8309e-06,2.3742e-06,2.8329e-06,3.0845e-06,3.0735e-06,2.8289e-06,2.3944e-06,1.833e-06,1.222e-06,7.4436e-07,4.1337e-07,2.1567e-07,1.1398e-07,6.7462e-08,4.5925e-08,3.3151e-08,2.3156e-08,1.5017e-08,9.2386e-09,6.4783e-09,7.2274e-09,1.1672e-08,1.976e-08,3.1291e-08,4.7108e-08,6.8775e-08,9.7916e-08,1.3722e-07,1.8997e-07,2.6063e-07,3.5249e-07,4.7288e-07,6.3321e-07,8.3835e-07,1.0851e-06,1.4023e-06,1.8425e-06,2.4488e-06,3.2344e-06,4.189e-06,5.3518e-06,6.6952e-06,8.4027e-06,1.0792e-05,1.4101e-05,1.8704e-05,2.515e-05,3.406e-05,4.5473e-05,5.9948e-05,7.7419e-05,9.7828e-05,0.00012262,0.00015474,0.00019927,0.00026061,0.0003435,0.00045317,0.00059745,0.00078967,0.0010523,0.001416,0.0019209,0.0026193,0.003576,0.0048707,0.0065865,0.0087868,0.011511,0.014764,0.018457,0.02234,0.026034,0.029037,0.030858,0.031028,0.029462,0.026235,0.021698,0.016451,0.011316,0.0070315,0.0039676,0.0020618,0.0010084,0.00047678,0.00022397,0.00010747,5.4258e-05,2.9112e-05,1.6255e-05,9.0664e-06,4.8741e-06,2.4657e-06,1.1564e-06,4.9755e-07,2.0419e-07,1.973e-07
8.424e-07,1.3775e-06,1.9272e-06,2.5033e-06,2.9724e-06,3.2055e-06,3.161e-06,2.8763e-06,2.3944e-06,1.7908e-06,1.1657e-06,6.8738e-07,3.7391e-07,1.9773e-07,1.1261e-07,7.4632e-08,5.4952e-08,4.0331e-08,2.7533e-08,1.7112e-08,9.9636e-09,6.431e-09,6.3663e-09,9.4067e-09,1.5237e-08,2.3811e-08,3.5939e-08,5.2914e-08,7.6161e-08,1.074e-07,1.4913e-07,2.0365e-07,2.6952e-07,3.5492e-07,4.7469e-07,6.433e-07,8.7224e-07,1.1613e-06,1.4945e-06,1.89e-06,2.4096e-06,3.1134e-06,4.0275e-06,5.1563e-06,6.6414e-06,8.517e-06,1.1033e-05,1.4682e-05,1.9917e-05,2.7082e-05,3.6836e-05,4.9642e-05,6.5263e-05,8.411e-05,0.00010753,0.00013861,0.00018154,0.00023939,0.00031389,0.00040659,0.00052541,0.00068409,0.00090405,0.001212,0.0016438,0.0022452,0.0030748,0.0042015,0.0057008,0.0076377,0.010052,0.012935,0.016214,0.019702,0.023124,0.026109,0.02803,0.028347,0.026977,0.024007,0.019768,0.014901,0.010204,0.0063514,0.0036236,0.0019191,0.00095803,0.00045969,0.0002174,0.00010437,5.2526e-05,2.8183e-05,1.5771e-05,8.8524e-06,4.7832e-06,2.4197e-06,1.132e-06,4.8414e-07,1.95e-07,1.86e-07
9.0682e-07,1.5606e-06,2.3011e-06,3.1841e-06,4.0741e-06,4.7845e-06,5.1794e-06,5.2111e-06,4.8515e-06,4.1169e-06,3.0896e-06,2.1423e-06,1.5013e-06,1.2101e-06,1.1917e-06,1.2853e-06,1.3304e-06,1.2398e-06,1.0221e-06,7.4582e-07,4.8494e-07,2.8355e-07,1.5111e-07,7.6107e-08,4.1882e-08,3.3686e-08,4.0338e-08,5.4506e-08,7.2502e-08,9.4887e-08,1.2367e-07,1.6106e-07,2.1256e-07,2.8317e-07,3.7061e-07,4.8745e-07,6.4177e-07,8.1747e-07,1.0213e-06,1.2866e-06,1.6483e-06,2.1243e-06,2.7215e-06,3.4415e-06,4.324e-06,5.4911e-06,7.094e-06,9.2559e-06,1.204e-05,1.5362e-05,1.8935e-05,2.3122e-05,2.8535e-05,3.5805e-05,4.6076e-05,5.9613e-05,7.6715e-05,9.7844e-05,0.00012351,0.0001555,0.0001973,0.00025471,0.00033527,0.00044868,0.00060903,0.00083471,0.0011507,0.0015889,0.0021906,0.0030017,0.0040728,0.0054504,0.0071737,0.0092442,0.011627,0.014226,0.016841,0.019202,0.020993,0.0218,0.021167,0.019389,0.016557,0.013005,0.0092969,0.0060091,0.0034875,0.0018102,0.00084287,0.00035707,0.00014226,5.6394e-05,2.3712e-05,1.0863e-05,5.2529e-06,2.5329e-06,1.1628e-06,5.182e-07,4.7274e-07,2.2392e-07
9.2746e-07,1.5775e-06,2.2173e-06,2.6934e-06,2.862e-06,2.7286e-06,2.3226e-06,1.7473e-06,1.1969e-06,8.2686e-07,6.7707e-07,6.7131e-07,6.9459e-07,6.5719e-07,5.45e-07,3.9346e-07,2.4821e-07,1.3774e-07,6.7785e-08,2.985e-08,1.1877e-08,4.3186e-09,1.4568e-09,4.6882e-10,1.5307e-10,5.6727e-11,2.6478e-11,1.6472e-11,2.0044e-11,6.3149e-11,2.6081e-10,1.0076e-09,3.4643e-09,1.0584e-08,2.8919e-08,7.1501e-08,1.6213e-07,3.4313e-07,6.9205e-07,1.3466e-06,2.5302e-06,4.5436e-06,7.6848e-06,1.2202e-05,1.8305e-05,2.6379e-05,3.7029e-05,5.1025e-05,6.9326e-05,9.3026e-05,0.0001231,0.00016051,0.00020621,0.00026113,0.00032593,0.00040098,0.00048635,0.00058172,0.00068628,0.00079874,0.00091737,0.001041,0.0011701,0.0013024,0.0014345,0.0015658,0.0016985,0.0018411,0.0019832,0.0021301,0.0022956,0.0024733,0.0026554,0.0028411,0.0030148,0.0031471,0.003205,0.0031666,0.0029939,0.0027017,0.0023132,0.0018687,0.0014104,0.00098714,0.00063464,0.0003736,0.00020264,0.00010286,5.0135e-05,2.4389e-05,1.244e-05,6.8916e-06,4.1034e-06,2.4991e-06,1.4808e-06,8.2568e-07,4.2367e-07,1.9851e-07,3.5327e-07,5.1375e-07
9.2749e-07,1.6244e-06,2.1015e-06,2.2225e-06,1.9955e-06,1.5608e-06,1.1133e-06,8.0892e-07,7.3821e-07,1.0016e-06,1.7621e-06,3.1682e-06,5.2482e-06,7.7206e-06,1.0053e-05,1.1673e-05,1.2179e-05,1.1441e-05,9.6293e-06,7.1868e-06,4.6942e-06,2.6465e-06,1.272e-06,5.1642e-07,1.7625e-07,5.0618e-08,1.2338e-08,2.6121e-09,5.1438e-10,1.1314e-10,3.6588e-11,3.5747e-11,1.9015e-10,1.1909e-09,6.0209e-09,2.4444e-08,8.0952e-08,2.2214e-07,5.1265e-07,1.0098e-06,1.7234e-06,2.5883e-06,3.4754e-06,4.2481e-06,4.8173e-06,5.1722e-06,5.4405e-06,5.9765e-06,7.3539e-06,1.0193e-05,1.5044e-05,2.1931e-05,3.2122e-05,4.1803e-05,5.6737e-05,7.1727e-05,7.8095e-05,9.7126e-05,0.00014414,0.00020099,0.0002289,0.00021154,0.00017043,0.0001407,0.0001535,0.00018277,0.0001458,0.00018213,0.00031604,0.00047582,0.00052949,0.00043135,0.00032777,0.00026,0.0001944,0.00020678,0.00017783,0.0001193,0.00011551,8.1762e-05,0.0001074,5.6532e-05,1.5503e-05,5.5983e-06,2.5456e-06,1.4701e-06,1.0951e-06,8.3107e-07,7.7583e-07,7.3816e-07,6.4214e-07,4.9425e-07,3.4995e-07,2.3661e-07,1.4952e-07,8.3559e-08,3.9365e-08,1.5643e-08,1.3768e-07,3.9856e-07
8.813e-07,9.0034e-07,7.4349e-07,5.1524e-07,3.356e-07,2.5477e-07,2.7385e-07,3.995e-07,6.7227e-07,1.1144e-06,1.634e-06,2.0165e-06,2.1184e-06,1.888e-06,1.4054e-06,8.8022e-07,4.7707e-07,2.2185e-07,8.6657e-08,2.8054e-08,7.4939e-09,1.659e-09,3.0791e-10,4.866e-11,6.6519e-12,7.9998e-13,9.5157e-14,1.3419e-13,1.5735e-12,1.4421e-11,9.8605e-11,5.1799e-10,2.1438e-09,7.1391e-09,1.9485e-08,4.4334e-08,8.5488e-08,1.4205e-07,2.0674e-07,2.6742e-07,3.1057e-07,3.2538e-07,3.0769e-07,2.6319e-07,2.0718e-07,1.5997e-07,1.4083e-07,1.6485e-07,2.447e-07,3.9446e-07,6.337e-07,9.877e-07,1.4973e-06,2.1848e-06,3.1454e-06,4.446e-06,6.4995e-06,1.0702e-05,1.8678e-05,2.5807e-05,2.6437e-05,2.2273e-05,1.9805e-05,2.1587e-05,2.5077e-05,2.9699e-05,1.0778e-05,2.2784e-05,5.4397e-05,7.7916e-05,8.0899e-05,7.3106e-05,6.0491e-05,5.4251e-05,4.9583e-05,2.801e-05,2.2768e-05,2.6997e-05,4.2008e-05,3.6682e-05,4.919e-05,3.333e-05,4.2443e-05,5.9196e-06,2.5349e-06,7.7546e-07,6.3763e-07,5.6965e-07,5.9701e-07,6.1255e-07,5.529e-07,8.8702e-07,3.4677e-08,1.3699e-08,3.4693e-08,4.507e-08,5.1141e-08,3.3226e-08,2.0063e-08,2.5308e-07
8.0305e-07,7.0006e-07,4.8665e-07,2.9659e-07,2.0385e-07,2.0539e-07,2.9295e-07,4.7566e-07,7.3906e-07,9.9967e-07,1.1366e-06,1.0683e-06,8.4506e-07,5.5712e-07,2.9501e-07,1.2524e-07,4.4675e-08,1.3223e-08,3.2041e-09,6.3682e-10,1.0511e-10,1.4656e-11,1.7565e-12,1.8547e-13,1.9811e-14,7.2062e-15,7.0756e-14,9.4925e-13,9.0623e-12,6.3074e-11,3.321e-10,1.3634e-09,4.4741e-09,1.1984e-08,2.6686e-08,5.0244e-08,8.1263e-08,1.1461e-07,1.4286e-07,1.5909e-07,1.5942e-07,1.4451e-07,1.1955e-07,9.2804e-08,7.3278e-08,6.8778e-08,8.5983e-08,1.3208e-07,2.1658e-07,3.5303e-07,5.6043e-07,8.6405e-07,1.296e-06,1.8959e-06,2.7126e-06,3.8273e-06,5.4569e-06,8.2952e-06,1.3871e-05,2.2537e-05,2.8106e-05,2.7404e-05,2.5334e-05,2.5436e-05,2.3193e-05,2.085e-05,4.846e-06,8.6781e-06,2.7623e-05,5.35e-05,7.1771e-05,7.6901e-05,7.2981e-05,7.3105e-05,4.8196e-05,1.8542e-05,1.2893e-05,3.7905e-05,4.4261e-05,4.1997e-05,3.6368e-05,6.4038e-05,2.2816e-05,4.2251e-06,5.4096e-07,4.5096e-07,5.9619e-07,7.2673e-07,7.6843e-07,7.4236e-07,6.3007e-07,9.9154e-07,5.3882e-08,1.8213e-08,4.3716e-08,6.0493e-08,5.8516e-08,4.2816e-08,2.3721e-08,2.535e-07
8.0217e-07,7.7215e-07,5.9995e-07,3.9419e-07,2.5708e-07,2.156e-07,2.5871e-07,3.8921e-07,6.3956e-07,1.0153e-06,1.4246e-06,1.6847e-06,1.6674e-06,1.387e-06,9.4685e-07,5.332e-07,2.5858e-07,1.07e-07,3.6915e-08,1.0503e-08,2.4643e-09,4.8091e-10,7.9178e-11,1.1169e-11,1.371e-12,1.5326e-13,3.6631e-14,2.782e-13,3.0513e-12,2.4613e-11,1.4905e-10,6.9791e-10,2.5886e-09,7.7615e-09,1.9139e-08,3.941e-08,6.87e-08,1.0268e-07,1.3314e-07,1.5133e-07,1.5217e-07,1.366e-07,1.1096e-07,8.4374e-08,6.5811e-08,6.2497e-08,8.0611e-08,1.2721e-07,2.1208e-07,3.4933e-07,5.5874e-07,8.6641e-07,1.3055e-06,1.9178e-06,2.7633e-06,3.9827e-06,6.0757e-06,1.0487e-05,1.871e-05,2.6089e-05,2.6184e-05,2.0908e-05,1.6805e-05,1.6692e-05,1.962e-05,2.2935e-05,6.8643e-06,1.2725e-05,3.5899e-05,6.324e-05,7.9931e-05,8.4526e-05,9.2652e-05,6.789e-05,2.8399e-05,7.3909e-06,2.107e-06,4.4752e-06,6.1547e-05,5.3894e-05,3.661e-05,3.2422e-05,4.5783e-05,2.033e-05,1.863e-06,4.2852e-07,5.1629e-07,6.3809e-07,6.5e-07,6.2376e-07,1.2702e-06,5.8223e-08,2.3982e-08,5.36e-08,7.3405e-08,7.9035e-08,6.1048e-08,3.8632e-08,2.1212e-08,2.3899e-07
