1.3409e-09,1.4918e-09,1.4416e-09,1.2768e-09,1.0085e-09,7.1522e-10,4.6146e-10,2.7184e-10,1.4758e-10,7.5559e-11,3.8088e-11,2.0123e-11,1.1941e-11,9.6353e-12,4.5855e-12,2.144e-12,1.7933e-12,1.8221e-12,2.318e-12,3.214e-12,4.6418e-12,5.6323e-12,8.859e-12,1.6497e-10,5.7046e-09,1.0124e-07,4.1075e-07,3.8589e-08,3.4715e-11,2.6306e-09,5.34e-09,2.1939e-09,6.5347e-09,5.3532e-09,1.9464e-08,6.7176e-09,1.4689e-08,1.3158e-08,1.9904e-08,1.9075e-08,2.1609e-08,3.4622e-08,5.4918e-08,4.1219e-08,3.5912e-08,4.6393e-08,9.0237e-08,1.2407e-07,9.0181e-08,9.6801e-08,2.434e-07,2.2214e-07,2.0339e-07,5.0538e-07,6.4215e-07,6.2676e-07,5.9427e-07,1.157e-06,1.1363e-06,9.8658e-07,2.3266e-06,1.6745e-06,3.8486e-06,3.4736e-06,2.397e-06,7.2674e-06,4.4929e-06,9.4895e-06,6.323e-06,7.618e-06,1.8944e-05,2.2378e-05,1.6912e-05,2.6952e-05,3.5748e-05,4.3644e-05,4.8841e-05,8.232e-05,8.6662e-05,0.00013977,0.00014825,0.00018156,0.00022989,0.00024858,0.00025208,0.00033343,0.00033509,0.00027447,0.00025497,0.00023962,0.00021149,0.00016305,0.00014157,9.7635e-05,9.3901e-05,6.5634e-05,5.2318e-05,5.6903e-05,2.362e-05,1.3603e-05
1.6496e-09,2.293e-09,2.8901e-09,3.3203e-09,3.3559e-09,2.9789e-09,2.3331e-09,1.622e-09,1.0118e-09,5.7612e-10,3.0695e-10,1.5792e-10,8.1062e-11,4.2405e-11,2.2632e-11,1.2169e-11,6.5005e-12,3.497e-12,2.0926e-12,1.7508e-12,2.1908e-12,3.6174e-12,6.63e-12,1.3472e-11,3.3775e-11,1.0551e-10,3.4348e-10,9.905e-10,2.4517e-09,5.1098e-09,9.3319e-09,1.5339e-08,2.3311e-08,3.61e-08,7.3602e-08,2.3668e-07,8.9678e-07,3.7506e-06,4.684e-07,3.5326e-09,1.2089e-08,2.4057e-08,1.6297e-08,4.6686e-08,5.1988e-08,6.8649e-08,7.4117e-08,8.4347e-08,1.2031e-07,9.3949e-08,1.8445e-07,2.1484e-07,2.7899e-07,4.5382e-07,2.7866e-07,3.2807e-07,6.7453e-07,6.5018e-07,8.0828e-07,9.1302e-07,1.2534e-06,1.4304e-06,3.2426e-06,4.2838e-06,4.2987e-06,4.134e-06,7.7058e-06,5.972e-06,1.4422e-05,1.3984e-05,1.4145e-05,1.8915e-05,3.5905e-05,4.7852e-05,3.2626e-05,4.1846e-05,4.6465e-05,8.7423e-05,8.2228e-05,0.00016321,0.00012386,0.00015038,0.00018419,0.00024674,0.00035896,0.00026361,0.00030026,0.00028219,0.00029046,0.00024694,0.00024505,0.00018908,0.00013745,0.00010313,7.4224e-05,7.8416e-05,6.2101e-05,2.5737e-05,2.1547e-05,3.7e-06
2.4025e-09,4.2334e-09,7.0147e-09,1.051e-08,1.3857e-08,1.6022e-08,1.63e-08,1.4702e-08,1.1861e-08,8.6584e-09,5.7961e-09,3.6149e-09,2.1382e-09,1.2212e-09,6.8332e-10,3.7772e-10,2.0631e-10,1.1084e-10,5.8119e-11,2.9834e-11,1.5506e-11,9.3589e-12,8.8999e-12,1.6614e-11,4.8737e-11,1.5379e-10,4.5224e-10,1.1781e-09,2.676e-09,5.3623e-09,9.729e-09,1.6556e-08,2.7911e-08,5.0302e-08,1.0306e-07,2.4013e-07,6.1787e-07,1.7378e-06,4.7519e-06,2.8687e-06,4.8342e-07,2.4302e-09,4.9043e-09,1.6563e-08,2.2743e-08,3.2065e-08,4.2137e-08,4.7446e-08,9.3588e-08,1.2931e-07,1.4769e-07,1.0124e-07,2.9015e-07,2.9524e-07,3.3854e-07,2.4035e-07,6.6271e-07,5.5521e-07,4.2817e-07,1.1442e-06,1.0269e-06,1.3876e-06,1.4634e-06,2.1541e-06,2.9586e-06,3.1698e-06,6.1128e-06,5.3493e-06,9.6711e-06,1.3858e-05,1.1742e-05,2.4957e-05,2.9653e-05,3.6619e-05,4.0621e-05,4.6533e-05,5.2144e-05,8.3446e-05,0.00010014,0.00013574,0.0002007,0.00019868,0.00021752,0.00026648,0.00032559,0.00030523,0.00029708,0.0002891,0.00028539,0.00029042,0.00021734,0.00017502,0.00013724,0.00010186,7.3699e-05,6.5586e-05,7.5603e-05,2.0531e-05,1.0982e-05,5.7764e-06
1.3848e-09,2.5105e-09,3.3436e-09,3.8038e-09,3.3144e-09,2.2508e-09,1.3077e-09,7.8188e-10,5.6287e-10,4.467e-10,3.2824e-10,2.0516e-10,1.0677e-10,4.6476e-11,1.7136e-11,5.4226e-12,1.4878e-12,3.5686e-13,7.6708e-14,2.1023e-14,2.9926e-14,9.3225e-14,2.7402e-13,7.1969e-13,1.6952e-12,3.6294e-12,7.2152e-12,3.0222e-11,3.1789e-10,1.2253e-09,3.2683e-09,6.8572e-09,1.2379e-08,2.0819e-08,3.3722e-08,5.7855e-08,1.326e-07,1.0077e-06,5.9062e-06,5.1828e-06,1.1423e-06,1.9196e-07,6.6083e-08,6.6849e-09,3.8063e-10,7.2757e-12,6.2065e-13,8.4926e-13,2.0179e-12,4.6128e-12,1.0253e-11,6.3365e-12,3.7061e-12,2.3415e-11,5.9758e-12,2.1435e-12,4.3677e-12,5.2311e-10,1.1894e-10,1.5065e-11,4.9223e-10,5.0807e-11,5.6752e-09,1.0558e-09,4.1025e-09,9.3814e-09,1.2095e-07,5.9113e-06,0.00020628,0.00014002,0.00019318,0.00025035,0.00024955,0.00021419,0.00018979,0.00017865,0.00017797,0.00018316,0.0001858,0.0001912,0.0001854,0.00018704,0.00017605,0.00015452,0.00013546,0.00011917,0.0001023,8.8595e-05,7.1259e-05,5.686e-05,4.3656e-05,3.1528e-05,2.1733e-05,1.4511e-05,9.3872e-06,5.9767e-06,3.8732e-06,2.5717e-06,1.7503e-06,1.0967e-06
1.1364e-09,9.1503e-10,6.122e-10,3.2228e-10,1.3917e-10,4.7821e-11,1.3548e-11,3.1883e-12,6.2896e-13,1.046e-13,1.4656e-14,1.831e-15,2.788e-16,1.1416e-16,1.9384e-16,7.4399e-16,7.2509e-16,4.5599e-16,3.9167e-16,8.7125e-16,2.8803e-15,8.9426e-15,2.4045e-14,5.6025e-14,1.1621e-13,2.3216e-13,6.4916e-13,4.0524e-12,3.0429e-11,1.3458e-10,3.7251e-10,8.1458e-10,1.5745e-09,2.8227e-09,4.798e-09,8.5743e-09,2.6019e-08,1.6411e-07,6.6991e-07,2.0211e-07,4.453e-08,3.518e-08,4.6475e-08,6.934e-08,1.0547e-07,1.5149e-07,2.208e-07,3.2236e-07,4.7213e-07,6.6345e-07,1.0081e-06,3.1362e-06,2.2256e-05,3.5998e-07,3.4671e-08,5.0632e-08,2.2776e-10,1.2329e-10,1.7128e-10,1.2077e-10,1.0572e-10,3.1187e-10,1.796e-10,8.8936e-11,7.0323e-11,4.9913e-09,2.803e-06,0.00020435,0.0002156,0.00025256,0.00033542,0.00040422,0.00041019,0.0003683,0.00030885,0.0002507,0.00022503,0.00062565,1.6825e-06,3.8449e-06,7.2782e-06,1.1559e-05,1.5787e-05,2.5685e-05,3.2736e-05,4.2333e-05,5.6088e-05,6.7349e-05,7.765e-05,8.8568e-05,9.0094e-05,8.8302e-05,8.0719e-05,6.8328e-05,5.2273e-05,4.0278e-05,2.5796e-05,1.6343e-05,9.178e-06,4.0094e-06
1.3009e-09,1.5288e-10,1.6272e-11,4.7207e-12,7.5009e-13,5.526e-14,4.6356e-15,3.0251e-16,1.9965e-17,2.3235e-17,1.3188e-16,1.3795e-16,8.1905e-17,3.06e-16,3.2478e-16,2.9655e-16,2.5025e-16,2.5333e-16,4.0354e-16,2.809e-16,5.869e-16,1.0932e-15,2.5524e-15,4.7975e-15,7.764e-15,1.2191e-14,2.1605e-14,5.2807e-14,3.0002e-13,3.5031e-12,1.0632e-11,2.3904e-11,4.7782e-11,8.9524e-11,1.6193e-10,2.9176e-10,6.9938e-10,6.4698e-09,2.6893e-08,6.739e-09,6.1503e-09,1.0021e-08,1.802e-08,3.233e-08,5.6511e-08,9.6005e-08,1.6006e-07,2.6328e-07,4.2567e-07,6.7921e-07,1.0707e-06,1.7284e-06,3.6322e-06,1.0627e-05,6.4289e-05,2.2083e-07,1.9094e-07,2.2467e-07,1.124e-09,1.6271e-09,2.9493e-09,4.1999e-09,3.7089e-09,4.896e-09,2.6686e-09,2.9027e-07,0.00012424,0.00024709,0.00010292,0.00017887,0.00025551,0.00031533,0.00034385,0.00033906,0.00031712,0.00028669,0.00025742,0.00023325,0.0002118,0.00018615,0.00014875,0.000131,0.00024276,1.1357e-06,2.8587e-06,5.0606e-06,7.5472e-06,1.0214e-05,1.1977e-05,1.3531e-05,1.4441e-05,1.4395e-05,1.3835e-05,1.2796e-05,1.12e-05,9.435e-06,6.9607e-06,4.5711e-06,2.6438e-06,1.2169e-06
9.9723e-10,2.3021e-11,1.2542e-12,1.9681e-12,2.4404e-13,8.082e-15,9.0633e-16,2.9938e-17,4.9313e-17,4.0179e-17,1.4439e-16,1.0642e-16,8.8789e-17,7.9179e-17,1.3939e-16,1.07e-16,1.118e-16,6.5053e-16,2.0819e-16,9.9787e-16,3.2912e-16,1.6703e-15,9.9168e-16,3.2007e-15,1.2084e-15,7.1588e-16,2.7759e-15,1.3582e-15,8.5942e-15,7.0534e-14,2.6533e-13,8.7729e-13,2.7682e-12,8.3067e-12,2.3621e-11,6.3669e-11,1.6461e-10,5.388e-10,1.2149e-09,2.4007e-09,4.8472e-09,9.5321e-09,1.8045e-08,3.2902e-08,5.8005e-08,9.9252e-08,1.6521e-07,2.6831e-07,4.2665e-07,6.6743e-07,1.0348e-06,1.6081e-06,2.7593e-06,1.1812e-05,7.0927e-05,6.6258e-07,2.5261e-07,2.4905e-08,4.5109e-08,8.2166e-08,7.6092e-08,1.6942e-07,1.0505e-07,1.2667e-07,7.2016e-08,9.7999e-07,6.5693e-05,0.00032389,0.00014713,0.00019468,0.00024638,0.00030419,0.00034157,0.00034749,0.00033158,0.00030041,0.00027003,0.00025726,0.00022783,0.00019684,0.00015655,0.00013073,0.00011314,0.0001667,5.8251e-05,1.0052e-06,2.2593e-06,3.7902e-06,5.7576e-06,8.5388e-06,1.0163e-05,1.1165e-05,1.0697e-05,9.8733e-06,7.4684e-06,5.7806e-06,3.8139e-06,2.3112e-06,1.233e-06,5.6255e-07
6.0246e-10,1.1627e-11,5.5425e-13,9.7912e-13,1.363e-13,2.0687e-15,4.0825e-16,9.4253e-18,1.8259e-17,2.1278e-17,1.2199e-16,4.2383e-17,2.0254e-16,4.225e-17,6.4833e-17,2.2223e-16,8.1939e-17,5.418e-16,1.0451e-16,2.8704e-16,2.1039e-16,5.2747e-16,5.0114e-16,1.7727e-15,5.2936e-16,8.3183e-16,1.2425e-15,6.7918e-15,2.8948e-15,1.8403e-14,9.731e-14,4.3991e-13,1.6778e-12,5.607e-12,1.7112e-11,4.8441e-11,1.2869e-10,3.2434e-10,7.8297e-10,1.8378e-09,4.2904e-09,8.8695e-09,1.7075e-08,3.1438e-08,5.5797e-08,9.5916e-08,1.6024e-07,2.6094e-07,4.1583e-07,6.5221e-07,1.0149e-06,1.5805e-06,2.4449e-06,4.1263e-06,1.49e-05,7.2858e-05,9.2221e-07,1.4207e-06,1.7672e-07,6.0435e-09,4.976e-07,7.3907e-08,1.1542e-07,1.2119e-07,2.7221e-07,1.7022e-05,5.5109e-05,0.00044231,0.0001284,0.00016933,0.00025207,0.00033277,0.00037641,0.00037542,0.00034799,0.00031729,0.00028361,0.00024898,0.00022925,0.00019843,0.00016199,0.00013113,0.00010715,9.3156e-05,0.00015133,3.7888e-06,7.5291e-06,1.1091e-05,2.1984e-06,4.9306e-06,6.4071e-06,7.8494e-06,7.905e-06,8.1356e-06,6.7127e-06,5.2013e-06,3.4572e-06,2.096e-06,1.1432e-06,5.3829e-07
4.955e-10,2.143e-11,1.159e-12,8.2387e-13,1.3059e-13,1.5494e-15,3.5538e-16,1.8279e-17,8.0788e-18,1.2894e-17,8.8009e-17,1.4016e-16,2.5557e-17,1.4011e-16,3.8077e-17,1.4115e-16,2.8813e-16,3.4711e-16,5.2685e-16,1.6534e-16,1.41e-16,3.5712e-16,2.9996e-16,2.8753e-16,3.6567e-16,6.1972e-16,9.5701e-16,5.1223e-15,2.2226e-15,1.4269e-14,7.6039e-14,3.4478e-13,1.3665e-12,4.8491e-12,1.5685e-11,4.7009e-11,1.3071e-10,3.345e-10,8.3396e-10,2.0714e-09,4.4432e-09,8.8871e-09,1.6962e-08,3.1106e-08,5.5198e-08,9.483e-08,1.5839e-07,2.5795e-07,4.111e-07,6.4504e-07,1.0051e-06,1.5684e-06,2.4328e-06,4.1477e-06,1.4728e-05,7.094e-05,1.5477e-06,2.8186e-06,3.7931e-07,9.2814e-09,2.4873e-07,2.8373e-07,4.7444e-07,1.7165e-08,2.6302e-07,1.7006e-05,6.0104e-05,0.00044219,0.00014854,0.00016274,0.00024625,0.00033126,0.00038009,0.00038331,0.00035954,0.00032868,0.00029515,0.0002615,0.00023646,0.0002089,0.00016993,0.00013654,0.00011186,9.6326e-05,0.00011071,8.0354e-05,8.939e-07,1.9658e-06,3.9349e-06,5.8368e-06,7.702e-06,8.8976e-06,8.5877e-06,7.8696e-06,6.4491e-06,4.9667e-06,3.6217e-06,2.2846e-06,1.2485e-06,6.1864e-07
3.7655e-10,2.8979e-11,2.4185e-12,6.6578e-13,1.2774e-13,1.6102e-15,3.015e-16,1.7805e-17,4.6811e-17,6.0476e-17,2.8273e-17,1.0271e-16,1.4086e-16,7.3452e-17,2.7772e-17,7.9774e-17,4.5339e-17,2.5698e-16,3.5414e-16,1.0041e-16,1.1345e-16,3.5651e-16,2.4312e-16,2.2231e-16,2.8994e-16,4.9091e-16,8.0959e-16,3.8056e-15,1.8409e-15,1.137e-14,6.0433e-14,2.7336e-13,1.0836e-12,3.8517e-12,1.25e-11,3.7485e-11,1.0518e-10,2.7972e-10,7.0955e-10,1.8839e-09,4.3684e-09,8.8244e-09,1.6855e-08,3.0989e-08,5.5041e-08,9.4555e-08,1.5794e-07,2.5705e-07,4.0971e-07,6.4294e-07,1.0041e-06,1.5717e-06,2.4384e-06,4.0853e-06,1.3183e-05,7.4128e-05,6.5783e-07,1.2322e-06,9.4378e-08,2.3681e-07,1.1583e-06,7.2091e-09,8.6776e-07,4.3664e-07,2.7513e-07,2.8637e-05,6.6877e-05,0.00041638,0.00016528,0.00015883,0.00022938,0.00030875,0.00036271,0.00037892,0.00036498,0.00033555,0.00030167,0.00026835,0.00024269,0.00021548,0.00017533,0.00014003,0.00011311,9.3683e-05,8.1225e-05,0.00012664,6.6502e-07,1.98e-06,3.2542e-06,5.6652e-06,6.8335e-06,7.366e-06,7.9912e-06,6.9482e-06,5.8562e-06,4.811e-06,3.2852e-06,1.8736e-06,1.0334e-06,5.015e-07
