7.2678e-12,4.7131e-11,1.3279e-10,2.7808e-10,4.8649e-10,7.2973e-10,9.3719e-10,1.0381e-09,1.0125e-09,8.9073e-10,7.2131e-10,5.4469e-10,3.9634e-10,2.8199e-10,1.9258e-10,1.2518e-10,7.7582e-11,4.6143e-11,2.6608e-11,1.5055e-11,8.4202e-12,4.6442e-12,2.4981e-12,1.2931e-12,6.5218e-13,4.0551e-13,8.3712e-13,5.3615e-12,4.1376e-11,2.976e-10,1.89e-09,1.0406e-08,4.979e-08,2.0752e-07,7.5494e-07,2.4182e-06,6.9216e-06,1.7867e-05,4.1707e-05,8.8651e-05,0.00017271,0.0003112,0.00052526,0.00083296,0.0012418,0.0017459,0.0023305,0.0029441,0.0035252,0.0040186,0.0044453,0.0049398,0.0058268,0.0075847,0.010806,0.01587,0.022582,0.03004,0.03656,0.040483,0.040722,0.037358,0.031513,0.024872,0.018823,0.014169,0.010959,0.0089348,0.0077637,0.0071246,0.0068702,0.0069799,0.0073911,0.0079961,0.0086484,0.0091793,0.0094439,0.0093621,0.0089367,0.0082392,0.0073616,0.0063894,0.0053884,0.0044087,0.0034986,0.002698,0.0020346,0.0015185,0.0011449,0.00089374,0.0007342,0.00063086,0.00055454,0.00048903,0.00042864,0.00037275,0.00032162,0.00027526,0.00022641,0.00014824
7.8415e-12,4.9938e-11,1.38e-10,2.8384e-10,4.8746e-10,7.1653e-10,9.0077e-10,9.777e-10,9.37e-10,8.1274e-10,6.5171e-10,4.8975e-10,3.5755e-10,2.5713e-10,1.7856e-10,1.1908e-10,7.6525e-11,4.7778e-11,2.9297e-11,1.7793e-11,1.0711e-11,6.332e-12,3.6193e-12,1.9685e-12,1.0158e-12,5.5388e-13,7.2443e-13,4.1629e-12,3.3401e-11,2.5065e-10,1.6458e-09,9.3197e-09,4.5492e-08,1.9264e-07,7.1119e-07,2.3098e-06,6.6924e-06,1.7514e-05,4.1504e-05,9.0068e-05,0.00017898,0.0003271,0.00055908,0.00089618,0.0013593,0.0019395,0.0026061,0.0033103,0.0039722,0.0045309,0.0049627,0.0054419,0.0063002,0.0081108,0.011571,0.017167,0.024857,0.033575,0.041455,0.046349,0.046984,0.043336,0.036628,0.028805,0.021661,0.01612,0.012346,0.010045,0.0087268,0.0080037,0.007725,0.0078497,0.0083223,0.0090529,0.0098646,0.010544,0.010894,0.010822,0.010339,0.0095362,0.0085273,0.0074093,0.0062526,0.0051173,0.0040541,0.0031124,0.0023297,0.0017266,0.0012957,0.0010082,0.00082541,0.00070536,0.00061426,0.00053481,0.00046062,0.00039197,0.00032938,0.00027366,0.00021955,0.0001435
8.6116e-12,5.4794e-11,1.5113e-10,3.1068e-10,5.3266e-10,7.7918e-10,9.7264e-10,1.0494e-09,1.0037e-09,8.7372e-10,7.0799e-10,5.4179e-10,4.0525e-10,3.0093e-10,2.1767e-10,1.5265e-10,1.0423e-10,6.978e-11,4.6125e-11,3.0171e-11,1.9409e-11,1.2092e-11,7.18e-12,4.0085e-12,2.0922e-12,1.0662e-12,9.0267e-13,4.0364e-12,3.2966e-11,2.5264e-10,1.6812e-09,9.6299e-09,4.7478e-08,2.0206e-07,7.4593e-07,2.4184e-06,6.9851e-06,1.8209e-05,4.3283e-05,9.3773e-05,0.00018619,0.00034402,0.00059284,0.000957,0.0014506,0.0020698,0.0027832,0.003532,0.0042182,0.0047771,0.0052066,0.0056421,0.0064854,0.008328,0.011917,0.017862,0.026167,0.035733,0.044401,0.049797,0.050568,0.046647,0.039384,0.030935,0.023237,0.017249,0.013157,0.010688,0.0092806,0.0085017,0.0082043,0.0083151,0.0088174,0.0096424,0.010601,0.011423,0.011877,0.011839,0.011328,0.010449,0.0093334,0.0080949,0.0068172,0.0055553,0.004369,0.0033143,0.0024489,0.0017946,0.0013376,0.0010413,0.00085556,0.00073188,0.00063461,0.00054703,0.00046484,0.00038879,0.00032119,0.00026219,0.00020664,0.00013359
1.0072e-11,6.5928e-11,1.8693e-10,3.9516e-10,6.9405e-10,1.0325e-09,1.3046e-09,1.4275e-09,1.393e-09,1.2472e-09,1.0488e-09,8.4019e-10,6.578e-10,5.1387e-10,3.9614e-10,2.9839e-10,2.2011e-10,1.5953e-10,1.1359e-10,7.8987e-11,5.3046e-11,3.3941e-11,2.0426e-11,1.1451e-11,5.9531e-12,2.9228e-12,1.7982e-12,5.0676e-12,3.922e-11,2.9982e-10,1.9907e-09,1.1352e-08,5.5539e-08,2.3425e-07,8.5805e-07,2.7622e-06,7.9134e-06,2.0394e-05,4.7721e-05,0.00010246,0.00020414,0.00037561,0.00064302,0.0010287,0.0015404,0.0021765,0.002892,0.0036131,0.004257,0.0047407,0.005072,0.0054501,0.0062799,0.0081888,0.011904,0.017969,0.026167,0.035403,0.043545,0.048322,0.048589,0.044544,0.037514,0.029529,0.022247,0.016535,0.012631,0.010298,0.0089508,0.0082467,0.0079793,0.0080967,0.00861,0.0094307,0.010347,0.011143,0.01161,0.011628,0.011176,0.010335,0.0092352,0.0080001,0.0067139,0.005443,0.0042457,0.0031897,0.0023271,0.0016805,0.0012445,0.00096998,0.00079972,0.00068455,0.00059128,0.00050547,0.00042452,0.00035134,0.00028633,0.00022924,0.00017605,0.00010927
1.3125e-11,9.1458e-11,2.7546e-10,6.1524e-10,1.1245e-09,1.7072e-09,2.1768e-09,2.4033e-09,2.3831e-09,2.1913e-09,1.9142e-09,1.6079e-09,1.3215e-09,1.0846e-09,8.8259e-10,7.0319e-10,5.4867e-10,4.1871e-10,3.1083e-10,2.2212e-10,1.508e-10,9.6015e-11,5.6759e-11,3.0964e-11,1.5613e-11,7.5813e-12,4.9727e-12,1.2677e-11,8.3672e-11,5.9108e-10,3.7074e-09,2.0057e-08,9.3725e-08,3.7928e-07,1.3381e-06,4.1571e-06,1.1483e-05,2.8488e-05,6.4179e-05,0.00013284,0.0002536,0.00044995,0.00074336,0.0011482,0.0016668,0.0022773,0.002919,0.003504,0.0039435,0.0041868,0.0043167,0.0045677,0.0053683,0.007302,0.010914,0.016541,0.023789,0.031448,0.037618,0.040482,0.03942,0.034925,0.028463,0.021838,0.016137,0.011981,0.0093857,0.0078631,0.0070216,0.0065989,0.0065057,0.0067577,0.0073149,0.0080683,0.0088563,0.0094922,0.0098166,0.0097426,0.0092923,0.0085358,0.0075746,0.0065116,0.0054219,0.0043609,0.0033726,0.002501,0.0018056,0.0012993,0.00096491,0.00076033,0.00063494,0.00054733,0.0004722,0.00040085,0.00033354,0.00027226,0.00021832,0.00017103,0.00012746,7.5587e-05
2.1663e-11,1.7823e-10,6.3128e-10,1.6112e-09,3.191e-09,5.0149e-09,6.5472e-09,7.5237e-09,7.9872e-09,8.0749e-09,7.8803e-09,7.4477e-09,6.8848e-09,6.3652e-09,5.8298e-09,5.2101e-09,4.5033e-09,3.714e-09,2.8773e-09,2.0644e-09,1.3568e-09,8.1179e-10,4.4314e-10,2.3007e-10,1.4152e-10,1.6008e-10,3.0768e-10,7.7083e-10,2.6267e-09,1.1136e-08,4.7882e-08,1.8806e-07,6.5696e-07,2.0422e-06,5.6887e-06,1.4302e-05,3.2648e-05,6.8147e-05,0.00013104,0.00023291,0.0003851,0.00059672,0.00086924,0.001186,0.0015128,0.0018023,0.002002,0.0020731,0.0020185,0.0019235,0.0019439,0.0022962,0.0031976,0.0048244,0.0072367,0.010245,0.013295,0.015615,0.016541,0.015827,0.013772,0.011112,0.0084364,0.0062443,0.0047286,0.0038007,0.0032648,0.0029584,0.0028045,0.0028028,0.0029625,0.0032689,0.0036659,0.0040644,0.0043728,0.0045308,0.0045166,0.0043312,0.0039948,0.0035517,0.0030581,0.002561,0.0020848,0.0016389,0.0012452,0.00091109,0.00065424,0.0004765,0.00036668,0.00030499,0.00026846,0.00023944,0.00020967,0.000178,0.00014667,0.00011752,9.1529e-05,6.9063e-05,4.8787e-05,2.6622e-05
3.6495e-11,3.4618e-10,1.2146e-09,2.5623e-09,4.0452e-09,5.5931e-09,7.3042e-09,9.2459e-09,1.1425e-08,1.3784e-08,1.6146e-08,1.8098e-08,1.9074e-08,1.9085e-08,1.7246e-08,1.3895e-08,1.0186e-08,7.6965e-09,8.2495e-09,1.4032e-08,2.7492e-08,5.0349e-08,8.2061e-08,1.1992e-07,1.6396e-07,2.2831e-07,3.5612e-07,6.3143e-07,1.1794e-06,2.1523e-06,3.7084e-06,6.0002e-06,9.1803e-06,1.3428e-05,1.8945e-05,2.5943e-05,3.4425e-05,4.3899e-05,5.3428e-05,6.1508e-05,6.6342e-05,6.6416e-05,6.1189e-05,5.16e-05,4.0047e-05,2.9761e-05,2.38e-05,2.4415e-05,3.327e-05,5.1738e-05,8.0621e-05,0.00012295,0.0001867,0.00028177,0.00039356,0.00046258,0.00043941,0.00034574,0.00023982,0.00016251,0.00011969,0.0001031,0.00010049,0.00010575,0.00011792,0.00012191,9.6475e-05,8.6794e-05,0.00011336,0.00016379,0.00021542,0.00025838,0.00027877,0.00025978,0.00022461,0.00019517,0.00018609,0.00018339,0.00013201,8.8109e-05,6.5265e-05,5.1187e-05,4.3811e-05,4.1662e-05,2.4682e-05,1.5893e-05,1.2688e-05,1.2981e-05,1.6887e-05,2.2064e-05,2.4877e-05,2.4886e-05,2.3286e-05,1.9166e-05,1.5992e-05,1.2679e-05,9.5919e-06,6.9409e-06,4.6258e-06,2.557e-06
4.9767e-13,7.197e-13,9.423e-13,1.2095e-12,1.5179e-12,1.8553e-12,2.2014e-12,2.5166e-12,2.7224e-12,2.711e-12,2.4123e-12,1.8746e-12,1.2853e-12,8.4133e-13,6.4246e-13,7.9914e-13,1.38e-12,2.3935e-12,3.7998e-12,5.7902e-12,9.7811e-12,2.0791e-11,5.1994e-11,1.3195e-10,3.1439e-10,6.8959e-10,1.3965e-09,2.6343e-09,4.6728e-09,7.856e-09,1.2587e-08,1.9273e-08,2.82e-08,3.9332e-08,5.2004e-08,6.4649e-08,7.4747e-08,7.9277e-08,7.5861e-08,6.4265e-08,4.7209e-08,2.9468e-08,1.5399e-08,6.793e-09,2.7968e-09,1.5141e-09,1.4594e-09,1.9835e-09,3.0073e-09,4.4173e-09,6.513e-09,9.7838e-09,1.5263e-08,2.2784e-08,2.7967e-08,2.9023e-08,2.9792e-08,3.3562e-08,4.2091e-08,5.5592e-08,6.7508e-08,7.4005e-08,7.7657e-08,8.1363e-08,8.5459e-08,8.9804e-08,8.5555e-08,8.5005e-08,9.5614e-08,1.0469e-07,1.0479e-07,1.0153e-07,9.3007e-08,7.8344e-08,6.9245e-08,6.506e-08,1.0762e-07,4.1574e-08,1.4995e-08,9.0133e-09,9.2088e-09,9.2497e-09,9.4321e-09,2.7574e-08,3.8499e-09,2.1849e-09,4.8587e-09,1.3846e-08,3.8308e-08,2.0764e-07,7.2631e-07,1.9824e-07,1.335e-07,1.8376e-07,2.9451e-07,2.8616e-07,3.4558e-07,3.1552e-07,2.7896e-07,1.758e-07
9.3525e-14,1.1513e-13,1.4506e-13,1.7917e-13,2.1621e-13,2.5381e-13,2.8856e-13,3.1409e-13,3.1996e-13,2.9601e-13,2.4169e-13,1.7076e-13,1.1215e-13,7.4584e-14,6.6847e-14,9.7758e-14,1.9571e-13,3.7883e-13,6.7402e-13,1.2338e-12,2.7898e-12,7.8734e-12,2.3421e-11,6.535e-11,1.6522e-10,3.7844e-10,7.9336e-10,1.5408e-09,2.8031e-09,4.8203e-09,7.8826e-09,1.2296e-08,1.8298e-08,2.5903e-08,3.4687e-08,4.3566e-08,5.0738e-08,5.4015e-08,5.1657e-08,4.3494e-08,3.1528e-08,1.9222e-08,9.6507e-09,3.9569e-09,1.3868e-09,5.2321e-10,3.2281e-10,3.3099e-10,4.5211e-10,7.2972e-10,1.2492e-09,2.1059e-09,3.3953e-09,5.2033e-09,7.5977e-09,1.0643e-08,1.4417e-08,1.9169e-08,2.6028e-08,3.7279e-08,4.9199e-08,5.4557e-08,5.3453e-08,5.1064e-08,5.7983e-08,6.1958e-08,6.019e-08,6.2634e-08,6.4526e-08,6.2032e-08,6.2453e-08,5.6205e-08,5.2099e-08,4.5899e-08,4.2213e-08,4.2598e-08,7.7516e-08,2.1169e-08,4.4201e-09,3.3448e-09,4.0441e-09,4.8092e-09,6.1988e-09,1.9562e-08,2.4764e-09,1.1934e-09,2.6357e-09,5.1726e-09,8.7979e-09,1.391e-08,1.9084e-08,2.6554e-08,4.6517e-08,1.637e-08,3.8048e-08,4.2578e-08,4.0302e-08,8.9093e-09,1.0043e-08,1.0531e-11
9.9134e-14,1.2265e-13,1.5475e-13,1.9164e-13,2.3216e-13,2.7401e-13,3.1361e-13,3.4386e-13,3.5272e-13,3.2823e-13,2.6921e-13,1.9091e-13,1.2807e-13,8.6364e-14,7.9065e-14,1.1822e-13,2.3719e-13,4.5987e-13,8.3045e-13,1.5806e-12,3.7474e-12,1.0799e-11,3.2052e-11,8.8583e-11,2.2169e-10,5.0308e-10,1.0459e-09,2.0161e-09,3.6431e-09,6.2248e-09,1.0116e-08,1.5678e-08,2.3166e-08,3.2534e-08,4.3164e-08,5.362e-08,6.1635e-08,6.4597e-08,6.064e-08,4.9955e-08,3.5307e-08,2.0917e-08,1.0176e-08,4.0382e-09,1.375e-09,5.1228e-10,3.2208e-10,3.487e-10,5.11e-10,8.6524e-10,1.5076e-09,2.5465e-09,4.095e-09,6.2657e-09,9.1638e-09,1.2895e-08,1.7671e-08,2.4289e-08,3.4582e-08,4.7308e-08,5.7329e-08,6.2268e-08,6.4482e-08,6.5759e-08,7.4132e-08,7.6061e-08,7.8532e-08,8.2886e-08,8.0549e-08,7.9527e-08,7.8496e-08,7.3246e-08,6.6659e-08,6.2145e-08,5.667e-08,6.0848e-08,1.024e-07,2.6752e-08,5.6333e-09,4.5848e-09,5.7403e-09,7.3017e-09,2.6233e-08,7.9475e-09,1.573e-09,2.5931e-09,5.6654e-09,1.0028e-08,1.6564e-08,2.4209e-08,3.3637e-08,4.3023e-08,1.1686e-07,8.9241e-09,4.7713e-08,7.8249e-08,7.7718e-08,2.1192e-08,2.5371e-08,1.4237e-08
