7.5863e-34,6.8209e-30,7.9595e-27,1.8546e-24,1.572e-22,5.8283e-21,1.0829e-19,1.1743e-18,1.0397e-17,1.0586e-16,1.1543e-15,1.1704e-14,9.9797e-14,6.7847e-13,3.6191e-12,1.532e-11,5.2816e-11,1.5205e-10,3.7166e-10,7.8172e-10,1.442e-09,2.4071e-09,3.7396e-09,5.4618e-09,7.6798e-09,1.0685e-08,1.4775e-08,1.9989e-08,2.6073e-08,3.2751e-08,3.8841e-08,4.3943e-08,5.0081e-08,5.7203e-08,6.7978e-08,9.1808e-08,1.3436e-07,1.8052e-07,2.2503e-07,2.7708e-07,3.2933e-07,4.4403e-07,6.0649e-07,8.6224e-07,1.2209e-06,1.8182e-06,2.4242e-06,3.044e-06,3.7112e-06,4.7602e-06,6.3976e-06,8.5876e-06,1.1479e-05,1.5724e-05,2.1536e-05,3.6755e-05,0.00014962,1.843e-05,3.3181e-06,1.0247e-05,2.5491e-05,8.1119e-05,0.00010717,0.00014222,0.0001047,0.00012691,0.00064051,0.00045156,0.00063713,0.00091114,0.0012469,0.0015201,0.0024084,0.0023783,0.0030537,0.0040085,0.0045621,0.0050377,0.0058007,0.0060188,0.0067164,0.0073447,0.0075477,0.0087679,0.0092256,0.0095596,0.010845,0.011949,0.012447,0.013892,0.015397,0.017237,0.02049,0.024002,0.029261,0.034526,0.039961,0.043022,0.042368,0.032839
3.4602e-29,1.5158e-25,1.3836e-22,3.0237e-20,2.4528e-18,8.7618e-17,1.5634e-15,1.5657e-14,1.0855e-13,6.276e-13,3.0071e-12,1.2951e-11,4.7994e-11,1.4205e-10,3.5427e-10,7.783e-10,1.5324e-09,2.6671e-09,4.0806e-09,5.8487e-09,8.2577e-09,1.0303e-08,1.1916e-08,1.2509e-08,1.7913e-08,2.2488e-08,2.7198e-08,3.5751e-08,4.1963e-08,5.7793e-08,5.8301e-08,6.0554e-08,6.2679e-08,6.1033e-08,7.1842e-08,1.2563e-07,1.6437e-07,1.49e-07,2.2083e-07,3.0802e-07,3.1668e-07,3.9029e-07,4.8845e-07,8.339e-07,1.0011e-06,1.511e-06,4.9251e-06,2.9963e-05,7.9289e-08,1.6342e-07,2.514e-07,3.9303e-07,5.411e-07,6.26e-07,1.0852e-06,1.2079e-06,1.2974e-06,1.7312e-06,1.9818e-06,2.7224e-06,2.1814e-06,0.00018151,2.527e-05,8.3714e-05,0.00017601,8.4787e-05,8.8576e-05,0.00020141,0.00037554,0.00062148,0.0009277,0.0026475,0.002184,0.0014975,0.0030191,0.0025539,0.0042591,0.0041537,0.0044628,0.0050383,0.0068129,0.0058417,0.0066104,0.0077228,0.0082935,0.0077476,0.0092091,0.01068,0.010291,0.011935,0.013209,0.013519,0.015961,0.01875,0.021689,0.024695,0.028507,0.029247,0.0287,0.020661
4.7653e-23,5.3288e-20,2.7329e-18,6.9757e-17,9.4124e-16,7.2359e-15,4.0932e-14,1.32e-13,3.8524e-13,1.3226e-12,5.0812e-12,2.2472e-11,3.0601e-10,1.0897e-09,3.4042e-10,2.9269e-10,1.0878e-09,3.9007e-09,7.9411e-09,1.8541e-08,4.4204e-08,7.077e-08,1.6125e-09,2.1513e-09,9.1041e-09,1.2656e-08,1.3891e-08,1.6942e-08,1.6743e-08,1.7557e-08,0,3.2828e-08,3.9145e-08,3.5646e-08,5.1116e-09,5.363e-08,5.1118e-08,9.2514e-08,3.8113e-08,6.3627e-08,7.4999e-08,7.9514e-08,6.3842e-08,1.3601e-07,1.4971e-07,1.5984e-07,1.5656e-07,2.1181e-07,2.7218e-07,3.0089e-07,3.6303e-07,3.7305e-07,6.8409e-07,7.6689e-07,8.9949e-07,1.1573e-06,1.4699e-06,1.8419e-06,2.529e-06,2.7405e-06,4.017e-06,4.2437e-06,4.513e-06,6.3565e-06,6.8093e-06,8.6909e-06,1.0539e-05,1.0508e-05,9.3886e-06,6.4585e-06,0.00063259,0.0089878,0.0075423,0.010361,0.0005853,0.00074008,0.00092079,0.0012564,0.0010194,0.003113,0.0028045,0.0035308,0.004522,0.0047292,0.0060642,0.0061091,0.0065565,0.0078864,0.0079679,0.0081877,0.0090571,0.010056,0.010826,0.011719,0.013985,0.014845,0.017014,0.017148,0.015235,0.011383
1.849e-25,8.3479e-23,4.7345e-21,1.3849e-19,2.1517e-18,1.993e-17,1.4834e-16,6.264e-16,1.8984e-15,5.8768e-15,2.1315e-14,7.9652e-14,2.2571e-13,4.1574e-13,9.5547e-13,3.7313e-12,1.2749e-11,3.2493e-11,6.2243e-11,9.0679e-11,9.8905e-11,8.9318e-11,9.9896e-11,1.5353e-10,2.7968e-10,5.3402e-10,1.0461e-09,2.0649e-09,4.1279e-09,8.1878e-09,1.4273e-08,2.1569e-08,2.9977e-08,4.157e-08,5.8354e-08,8.5338e-08,5.4265e-07,5.4197e-06,1.2282e-06,1.5968e-07,1.2352e-09,6.6042e-09,1.5485e-08,1.2538e-08,2.9396e-08,3.7551e-08,4.7393e-08,4.8851e-08,8.8358e-08,9.4897e-08,1.225e-07,1.7435e-07,1.5637e-07,2.3153e-07,2.6817e-07,3.0738e-07,4.2823e-07,4.83e-07,4.9619e-07,8.4723e-07,6.8447e-07,7.6736e-07,8.4737e-07,7.9539e-07,8.0066e-07,8.055e-07,6.7776e-07,4.5542e-07,6.1081e-05,0.0035729,0.0029185,0.0036738,0.0042118,0.0042344,0.0042384,0.0086901,4.1682e-05,8.9041e-05,0.00016736,0.0002594,0.00044068,0.00071515,0.0011364,0.001573,0.0020815,0.0029291,0.0037191,0.0041438,0.004827,0.0051771,0.0053193,0.0054082,0.0054321,0.0063523,0.0062042,0.0070161,0.0081419,0.0067752,0.0059735,0.0039989
9.5008e-27,6.1632e-25,1.924e-23,3.4081e-22,3.2171e-21,2.1489e-20,1.4324e-19,4.2196e-19,9.1219e-19,2.4776e-18,7.8733e-18,2.3339e-17,4.5592e-17,9.1637e-17,4.1909e-16,1.6758e-15,4.8923e-15,1.0654e-14,1.8386e-14,3.2336e-14,7.4983e-14,2.4312e-13,7.8054e-13,2.5121e-12,7.7419e-12,2.3204e-11,6.524e-11,1.7113e-10,4.1117e-10,9.0747e-10,1.7769e-09,3.0768e-09,5.0891e-09,8.0591e-09,1.2661e-08,1.9559e-08,3.5081e-08,1.0505e-07,1.2942e-07,1.6429e-07,2.2221e-07,2.5465e-07,2.6022e-07,2.9593e-07,4.1109e-07,5.8998e-07,8.7437e-07,1.2622e-06,1.841e-06,2.7003e-06,3.9333e-06,5.6881e-06,8.1251e-06,1.1714e-05,2.2349e-05,0.00013999,0.00013551,1.1028e-05,1.1652e-06,9.4147e-07,1.5301e-07,2.7723e-07,3.4802e-07,3.4292e-07,2.356e-07,1.6917e-06,8.0972e-05,0.0016294,0.00052342,0.00089626,0.0013598,0.0015131,0.0016995,0.0019873,0.0020883,0.0019881,0.0018876,0.0017813,0.0016865,0.0050203,2.7688e-05,6.4905e-05,0.00011862,0.00020076,0.0003044,0.0004259,0.0005742,0.00074058,0.00085989,0.0010058,0.0010982,0.0011655,0.0012004,0.0012213,0.0011934,0.0011768,0.0011013,0.001055,0.00087111,0.00059502
1.288e-31,5.9827e-30,1.6287e-28,2.4727e-27,1.6067e-26,1.0967e-25,8.3355e-25,2.3847e-24,4.6406e-24,1.1979e-23,3.5363e-23,9.4642e-23,1.7722e-22,5.1542e-22,2.6426e-21,1.0131e-20,2.8641e-20,6.2229e-20,1.1603e-19,4.584e-22,8.8403e-19,8.891e-16,4.2968e-15,1.8731e-14,7.5537e-14,2.7335e-13,8.956e-13,2.7647e-12,7.4468e-12,1.7572e-11,3.7445e-11,7.3101e-11,1.3484e-10,2.3273e-10,3.9829e-10,6.7788e-10,1.1347e-09,1.9822e-09,3.6554e-09,6.4043e-09,1.0202e-08,1.681e-08,2.667e-08,4.6173e-08,8.5092e-08,1.5545e-07,2.8086e-07,4.9489e-07,8.5509e-07,1.4509e-06,2.4117e-06,3.9263e-06,6.2654e-06,1.0254e-05,2.9711e-05,0.00022257,6.0972e-05,8.555e-06,1.1193e-05,1.439e-05,8.2034e-06,7.9462e-06,6.7852e-06,5.1648e-06,3.328e-06,7.6699e-05,0.00033152,0.0016536,0.00022399,0.00041539,0.00065883,0.00092883,0.0011909,0.0013853,0.0014972,0.0015383,0.0015291,0.0014898,0.001409,0.0013053,0.0011995,0.0012318,0.001918,0.00088794,3.8033e-06,8.8538e-06,1.6854e-05,2.6305e-05,3.9748e-05,5.1911e-05,6.7031e-05,7.593e-05,8.3064e-05,8.5129e-05,7.5545e-05,6.3758e-05,5.0664e-05,3.6051e-05,2.4681e-05,1.3502e-05
8.2482e-39,3.6631e-37,9.7047e-36,1.4717e-34,9.3962e-34,6.7667e-33,5.7152e-32,1.6446e-31,1.1708e-33,7.2273e-31,1.9659e-30,4.8236e-30,9.5853e-30,3.6251e-29,1.8803e-28,7.0892e-28,2.0021e-27,4.4989e-27,1.1009e-26,5.3479e-25,1.1087e-22,2.0881e-22,2.0183e-21,7.0218e-20,4.5707e-18,3.3462e-18,2.2881e-19,3.6712e-15,1.179e-14,3.4675e-14,1.0365e-13,3.2544e-13,1.064e-12,3.4704e-12,1.1158e-11,3.4356e-11,9.8988e-11,2.6969e-10,6.9314e-10,1.6834e-09,3.8918e-09,8.596e-09,1.8234e-08,3.7206e-08,7.3245e-08,1.3968e-07,2.5858e-07,4.6584e-07,8.1769e-07,1.401e-06,2.3472e-06,3.8512e-06,6.1793e-06,9.8332e-06,2.5158e-05,0.00028577,1.9615e-06,3.8266e-06,5.3925e-06,7.095e-06,8.0867e-06,8.8513e-06,8.2748e-06,6.7048e-06,3.5718e-06,6.5929e-05,0.00023044,0.0019818,0.0002653,0.00041283,0.00072111,0.0010487,0.0013069,0.0014721,0.0015666,0.001612,0.0016173,0.0015863,0.0015205,0.0014186,0.0013005,0.0012995,0.0025649,0.00044495,1.2085e-05,2.909e-05,6.397e-05,6.3358e-05,7.9438e-05,0.00010393,0.00011599,0.00012607,0.0001097,9.8484e-05,7.2409e-05,5.153e-05,3.2602e-05,1.729e-05,8.4261e-06,3.5997e-06
3.9684e-48,1.7452e-46,4.4208e-45,6.5181e-44,4.2249e-43,3.1486e-42,2.8026e-41,7.9965e-41,2.1386e-43,3.1516e-40,7.837e-40,1.812e-39,1.503e-41,1.7393e-38,8.9159e-38,3.3313e-37,1.5392e-36,3.2749e-34,1.5333e-32,9.0283e-30,2.9791e-27,9.381e-25,2.6706e-22,5.15e-20,5.6738e-18,2.6385e-15,3.1603e-14,2.7605e-13,1.7461e-12,8.2168e-12,3.4793e-11,1.1318e-10,3.3544e-10,8.1469e-10,1.858e-09,4.0369e-09,7.422e-09,1.3782e-08,2.4357e-08,3.7655e-08,6.3436e-08,9.0658e-08,1.3589e-07,1.9458e-07,2.8348e-07,3.8309e-07,5.3608e-07,7.2048e-07,1.1226e-06,1.6705e-06,2.4691e-06,3.4919e-06,5.9619e-06,0.00012506,3.4556e-06,7.0112e-06,1.0519e-05,1.2333e-05,1.3852e-05,1.3128e-05,1.317e-05,1.0926e-05,8.8707e-06,6.693e-06,3.3743e-06,7.6893e-05,0.00019369,0.0017361,0.00027062,0.00044097,0.00074088,0.0010666,0.0013349,0.0015256,0.0016525,0.0017275,0.0017567,0.0017413,0.0016818,0.0015906,0.0016427,0.0033442,0.00043678,0.00044172,2.0702e-05,5.9502e-05,0.00010532,0.00010912,0.00013551,0.00017347,0.00018482,0.00018335,0.00016275,0.00013311,0.0001033,7.5118e-05,4.8936e-05,2.7271e-05,1.3663e-05,5.3737e-06
7.0368e-60,2.642e-58,5.9639e-57,7.5101e-56,4.9503e-55,3.8452e-54,3.6416e-53,1.037e-52,1.1347e-54,1.3847e-54,8.7229e-52,2.3825e-51,1.8716e-49,5.9601e-47,8.284e-44,3.9533e-41,1.921e-38,1.3095e-35,1.5314e-35,6.1169e-30,3.0249e-27,1.3293e-24,4.4723e-22,9.1785e-20,1.059e-17,3.5941e-15,4.0263e-14,3.2636e-13,2.0309e-12,9.6392e-12,3.7741e-11,1.2118e-10,3.3101e-10,8.5047e-10,1.8943e-09,3.8718e-09,7.6977e-09,1.332e-08,2.3944e-08,3.713e-08,5.9805e-08,9.1574e-08,1.331e-07,1.9213e-07,2.7849e-07,3.7033e-07,5.1574e-07,7.2933e-07,1.0094e-06,1.5689e-06,2.278e-06,3.9703e-06,9.1949e-05,3.6284e-06,6.2342e-06,1.0027e-05,1.224e-05,1.3048e-05,1.296e-05,1.3083e-05,8.0963e-06,7.2233e-06,5.8616e-06,4.4798e-06,4.2302e-06,0.00010973,0.00023468,0.0016784,0.00029321,0.00047211,0.00076321,0.0010873,0.0013604,0.0015591,0.0016943,0.0017763,0.0018114,0.0018013,0.0017459,0.0016611,0.0017538,0.0034685,0.00077654,2.3289e-05,5.5961e-05,0.00010326,9.5105e-05,0.00012266,0.00016808,0.0002034,0.0002152,0.00020952,0.00018659,0.00015667,0.00012241,8.4001e-05,5.4417e-05,3.0071e-05,1.5011e-05,5.9218e-06
8.6343e-75,3.6081e-73,8.048e-72,1.0122e-70,6.7294e-70,5.544e-69,1.9297e-66,5.4853e-63,1.1187e-59,7.0824e-57,1.299e-54,1.6201e-50,8.7023e-48,2.0209e-44,1.363e-41,8.1866e-39,4.4808e-36,2.2849e-33,1.1209e-30,4.9729e-28,1.8334e-25,4.6875e-23,6.9758e-21,5.8672e-19,2.2715e-17,7.9911e-15,7.9898e-14,6.1195e-13,3.3635e-12,1.5056e-11,5.4228e-11,1.6563e-10,4.2692e-10,1.0416e-09,2.1679e-09,4.4979e-09,7.915e-09,1.4309e-08,2.286e-08,3.7876e-08,5.5223e-08,8.6829e-08,1.2093e-07,1.7164e-07,2.4363e-07,3.1159e-07,4.6014e-07,5.9934e-07,9.2473e-07,1.8361e-06,4.9585e-05,1.6304e-06,3.3029e-06,5.5626e-06,7.6333e-06,8.0546e-06,9.1028e-06,8.8933e-06,7.8783e-06,8.3238e-06,7.347e-06,6.3965e-06,6.4565e-06,4.5265e-06,2.6201e-06,0.00011648,0.00025852,0.001551,0.00039041,0.00054745,0.00082974,0.0011378,0.001392,0.0015825,0.0017166,0.0017991,0.0018309,0.0018127,0.0017501,0.0016657,0.001784,0.0033574,0.00082561,1.3645e-05,3.316e-05,6.9747e-05,0.00010768,0.0001472,0.00018481,0.00023131,0.00024467,0.00024553,0.00020473,0.00016792,0.0001228,8.1754e-05,4.6692e-05,2.4632e-05,1.1453e-05,4.3821e-06
