3.6615e-10,2.2588e-09,6.2441e-09,1.2281e-08,2.4624e-08,3.5683e-08,4.5398e-08,5.2167e-08,5.4836e-08,5.437e-08,5.4593e-08,6.1351e-08,7.9963e-08,1.1735e-07,1.8442e-07,2.9674e-07,4.707e-07,7.1538e-07,1.0253e-06,1.3582e-06,1.6358e-06,1.7788e-06,1.7474e-06,1.5413e-06,1.2219e-06,8.8151e-07,5.9989e-07,4.1807e-07,3.1953e-07,3.0065e-07,3.4917e-07,4.39e-07,5.7512e-07,8.0228e-07,1.0886e-06,1.4231e-06,1.9445e-06,2.5033e-06,3.655e-06,4.8686e-06,6.782e-06,8.89e-06,1.2225e-05,1.6047e-05,2.3259e-05,2.9327e-05,3.9656e-05,4.9556e-05,6.7011e-05,8.6758e-05,0.0001093,0.00013661,0.00019161,0.00023303,0.00024879,0.00030757,0.00034508,0.00041575,0.00051841,0.00058869,0.00070471,0.0011099,0.001102,0.0012005,0.0012675,0.0018173,0.0018996,0.0025361,0.0034478,0.0056437,0.0077879,0.038616,0.034556,0.013447,0.01046,0.0090834,0.0066392,0.0080124,0.0080552,0.0083853,0.009428,0.0097542,0.0097624,0.010754,0.010173,0.010818,0.0098564,0.010063,0.0089072,0.0078254,0.0069475,0.0054514,0.0037349,0.0021786,0.0013759,0.00099096,0.00078351,0.00072399,0.00064672,0.0005188
6.8552e-10,1.7297e-09,1.7977e-09,1.4338e-09,1.3484e-09,9.9488e-10,8.5881e-10,9.875e-10,1.4129e-09,2.3223e-09,4.1265e-09,7.527e-09,1.3276e-08,2.2255e-08,3.4202e-08,5.0594e-08,6.9391e-08,8.7521e-08,1.0461e-07,1.2023e-07,1.2797e-07,1.4347e-07,2.6335e-07,3.0856e-07,7.9782e-08,3.2032e-08,9.8461e-08,2.3071e-07,1.1483e-07,1.9007e-07,3.1737e-07,3.8879e-07,2.1099e-07,1.3187e-06,4.9196e-06,1.6698e-08,9.8786e-08,2.5151e-07,2.2439e-07,4.0386e-07,7.6295e-07,6.2438e-07,8.1323e-07,7.4026e-07,1.4139e-06,1.9148e-06,2.2528e-06,2.7971e-06,4.2307e-06,2.6763e-06,4.5387e-06,5.3949e-06,6.0797e-06,7.0045e-06,6.7918e-06,9.0848e-06,8.1153e-06,6.7477e-06,4.8208e-06,0.00016535,2.7413e-05,0.0003927,0.00018429,0.00020286,5.5295e-05,0.00024046,0.00033495,0.00052618,0.00074189,0.00034253,0.0031087,0.063519,0.049279,0.0033235,0.0011168,0.0034814,0.00042856,0.0029606,0.0070425,0.0067048,0.0080224,0.0091061,0.0050472,0.010883,0.0096278,0.0083265,0.010069,0.0083884,0.0079779,0.0073065,0.0058682,0.0050382,0.0035057,0.0024476,0.0014207,0.00085122,0.00054639,0.00042023,0.00030969,0.00021849
1.7654e-15,5.3868e-14,2.0559e-13,5.1374e-13,2.0089e-11,6.633e-12,5.9942e-12,1.2027e-11,2.8111e-11,5.1936e-11,1.6645e-10,7.5072e-10,3.0834e-09,2.9685e-08,2.9163e-08,5.6125e-08,8.7066e-11,3.8661e-10,3.5198e-14,5.7833e-09,2.3496e-08,2.7001e-08,1.2303e-08,1.4631e-08,5.0365e-08,3.0944e-08,2.308e-13,3.7675e-08,1.0586e-07,1.2992e-07,1.5566e-07,1.2671e-07,3.2569e-08,2.3375e-07,1.294e-07,4.2121e-08,2.2146e-07,2.7137e-07,2.5091e-07,2.3366e-07,1.583e-07,4.5323e-07,5.1581e-07,4.943e-07,5.0948e-07,8.5892e-07,9.1561e-07,1.0304e-06,1.3942e-06,1.8042e-06,2.2204e-06,2.765e-06,3.3416e-06,4.1382e-06,4.983e-06,6.1511e-06,6.4815e-06,1.0485e-05,1.1871e-05,1.3107e-05,1.5868e-05,2.0331e-05,1.8683e-05,2.1541e-05,2.4574e-05,2.3191e-05,2.68e-05,2.0995e-05,1.7712e-05,0.00076507,0.040475,0.032235,0.028845,0.027021,0.00076097,0.00042704,0.00069064,0.0013996,0.0017874,0.0034845,0.0030236,0.0063877,0.0058879,0.0057835,0.0094643,0.0066032,0.0094694,0.0071265,0.0079702,0.0061707,0.0054834,0.0052209,0.0028362,0.0025948,0.0012466,0.00075269,0.0004345,0.00027289,0.00021022,0.00011938
2.6075e-19,6.0436e-18,5.976e-17,7.7617e-15,1.6419e-11,5.0256e-12,2.734e-12,1.7083e-12,1.0502e-12,6.6513e-13,7.3865e-13,2.2632e-12,7.6056e-12,3.4376e-11,2.1819e-10,1.5663e-09,4.73e-09,1.4909e-08,2.4389e-08,3.492e-08,4.3979e-08,1.1285e-07,1.9999e-07,2.0108e-07,2.554e-07,5.1134e-08,1.7252e-08,6.6144e-08,2.8907e-08,1.1147e-07,1.0653e-07,4.1891e-07,5.2385e-09,1.2421e-08,2.268e-08,3.8669e-08,5.1793e-08,3.232e-08,1.1056e-07,1.2203e-07,1.3869e-07,1.1261e-07,2.5556e-07,2.8203e-07,3.2702e-07,3.8223e-07,3.6859e-07,5.4956e-07,5.2916e-07,8.6605e-07,9.7412e-07,1.074e-06,1.6016e-06,1.8084e-06,1.9359e-06,2.6536e-06,3.7386e-06,2.7933e-06,3.9434e-06,4.7699e-06,5.0981e-06,5.7424e-06,6.8042e-06,7.947e-06,8.1613e-06,9.0966e-06,7.6313e-06,1.2617e-05,0.014033,0.013839,0.022384,0.02006,0.016921,0.015684,0.012419,0.01485,0.0001174,0.00020956,0.00026131,0.00077998,0.0013925,0.0015299,0.0014895,0.0048539,0.0055325,0.0066292,0.0040865,0.0068656,0.0059941,0.0056444,0.0042706,0.0039684,0.0030584,0.0020981,0.0012059,0.00080195,0.00039378,0.00021646,0.00011686,6.6755e-05
8.3518e-25,2.1351e-23,1.5689e-22,1.4598e-20,1.5341e-11,5.8352e-12,3.3103e-12,2.2318e-12,1.6254e-12,1.1854e-12,7.9581e-13,4.6192e-13,2.2462e-13,9.1225e-14,3.5189e-14,4.0749e-14,1.0042e-13,3.0506e-13,5.0021e-13,7.3944e-13,1.1343e-12,3.5853e-12,1.0374e-11,3.0156e-11,1.0396e-10,3.503e-10,1.1353e-09,3.4992e-09,9.604e-09,2.5171e-08,6.2841e-08,1.4319e-07,3.1866e-07,4.8325e-07,6.7e-07,1.0064e-06,1.3239e-06,1.7412e-06,2.8596e-06,3.8303e-06,6.8439e-06,8.8403e-06,7.1409e-06,6.6239e-06,8.6671e-06,1.2435e-05,1.7562e-05,2.4673e-05,3.4529e-05,4.7594e-05,6.568e-05,9.0233e-05,0.00012219,0.00016261,0.00022039,0.00035241,0.00084846,0.0018811,0.00010604,6.1832e-06,3.5241e-06,1.4427e-06,1.6854e-06,1.618e-06,1.287e-06,9.6503e-07,0.0008136,0.010732,0.0063044,0.011321,0.013539,0.0093621,0.009308,0.011293,0.0098512,0.0078189,0.0058003,0.0062376,0.013158,0.00012339,0.0001891,0.00031938,0.00056357,0.00079798,0.0010346,0.0014296,0.001747,0.0021454,0.002367,0.002405,0.0027157,0.0022181,0.0020848,0.0013875,0.0012569,0.00069805,0.00047625,0.00023845,0.00011747,4.512e-05
2.2931e-25,1.2712e-21,1.8968e-18,5.9987e-18,2.0892e-11,2.8732e-12,3.0756e-13,2.5039e-14,1.7585e-15,4.4606e-16,5.4126e-16,1.0419e-15,4.2769e-15,1.9182e-15,8.5913e-15,2.3302e-15,1.7447e-14,5.0634e-15,8.1841e-15,7.8794e-15,5.9579e-15,3.0343e-14,1.5985e-13,7.2661e-13,2.9229e-12,1.0846e-11,3.6839e-11,1.265e-10,4.238e-10,1.5834e-09,5.1073e-09,1.2205e-08,2.5679e-08,4.3246e-08,7.0801e-08,1.1607e-07,1.7898e-07,2.6447e-07,4.4418e-07,7.5768e-07,1.585e-06,2.3527e-06,2.0871e-06,2.8215e-06,4.6678e-06,7.7176e-06,1.2441e-05,1.9741e-05,3.0671e-05,4.6704e-05,7.0066e-05,0.00010336,0.00014964,0.00021458,0.00034395,0.00086362,0.0024233,0.0014291,3.0361e-05,1.4666e-05,9.9885e-06,9.7338e-06,8.7024e-06,6.2184e-06,0.00011793,0.00054996,0.0034118,0.012771,0.003541,0.0048056,0.0053535,0.0060261,0.0068236,0.0072695,0.007183,0.0066989,0.0059493,0.0053839,0.0047806,0.0043842,0.0049674,0.0067226,3.2386e-05,5.0873e-05,8.7026e-05,0.0001397,0.00019381,0.00025619,0.00031798,0.00036023,0.00036536,0.00038632,0.00035783,0.00031821,0.00025609,0.00018178,0.00011592,6.618e-05,3.1238e-05,1.2552e-05
3.0819e-22,2.9799e-20,1.2626e-18,1.5868e-18,2.0581e-11,1.219e-12,5.1853e-14,2.0365e-15,6.594e-16,7.604e-16,6.1747e-16,1.371e-15,4.0108e-15,1.6004e-15,7.769e-15,2.1515e-15,5.9812e-15,7.3374e-15,4.2702e-15,5.9422e-15,2.5682e-14,7.7306e-15,2.5608e-14,1.4096e-14,4.3879e-14,2.1345e-14,8.0551e-14,3.7471e-13,1.8745e-12,1.049e-11,4.4785e-11,1.4926e-10,4.4587e-10,1.1858e-09,3.0782e-09,7.6793e-09,1.826e-08,4.123e-08,8.956e-08,1.8716e-07,3.775e-07,7.221e-07,1.3153e-06,2.3598e-06,4.1256e-06,7.0181e-06,1.1637e-05,1.884e-05,2.982e-05,4.6153e-05,7.0028e-05,0.00010414,0.00015171,0.00021674,0.00038715,0.0035804,6.2786e-05,1.8566e-05,2.4046e-05,2.7651e-05,3.5331e-05,3.7885e-05,3.9484e-05,4.1073e-05,4.6988e-05,0.0036931,0.0032689,0.012688,0.0019767,0.0031512,0.0043907,0.0055061,0.0064089,0.0068663,0.0068353,0.0064617,0.0059161,0.0053023,0.0047108,0.0046675,0.0072087,0.0014383,0.00038365,0.00061903,0.00079469,0.00021159,0.00018109,0.00016116,0.00014669,0.00017771,0.00019912,0.00021838,0.00021514,0.00019375,0.00014814,0.00010391,5.9808e-05,2.971e-05,1.2999e-05,4.2081e-06
3.5204e-22,2.8238e-20,8.6533e-19,1.9518e-18,1.8532e-11,1.0731e-12,4.5972e-14,1.8964e-15,9.6174e-16,9.8064e-16,2.716e-15,5.3519e-15,2.1111e-15,3.7729e-15,2.0119e-15,2.7353e-15,5.7407e-15,7.7083e-15,3.0813e-14,3.6814e-14,1.4016e-14,1.6185e-14,1.0949e-14,3.2142e-14,6.8736e-14,1.0218e-13,8.9706e-14,9.8867e-14,6.5601e-13,3.7338e-12,1.7778e-11,7.2647e-11,2.605e-10,8.352e-10,2.4316e-09,6.5121e-09,1.6215e-08,3.7884e-08,8.3681e-08,1.7587e-07,3.5359e-07,6.8347e-07,1.2748e-06,2.3012e-06,4.0319e-06,6.8703e-06,1.1413e-05,1.85e-05,2.9304e-05,4.5432e-05,6.8993e-05,0.00010257,0.00014955,0.00021403,0.00035007,0.0035735,9.0407e-05,2.9548e-05,4.6974e-05,6.1783e-05,7.7699e-05,0.00010591,0.00012177,0.00013307,0.00012175,8.3047e-05,0.0079541,0.011853,0.0028307,0.0040244,0.0049413,0.0059413,0.0067629,0.0071225,0.0070308,0.0066551,0.0061468,0.0055733,0.0049796,0.0047705,0.0074211,0.0015136,0.0022461,0.00019201,0.00030822,0.0003683,0.00035235,0.00034372,0.00036801,0.00041068,0.00042963,0.00041274,0.00036363,0.00029276,0.00020495,0.00013365,7.2027e-05,3.4192e-05,1.3891e-05,4.3592e-06
2.9721e-24,4.7365e-22,3.433e-20,1.1401e-18,1.5637e-11,7.0928e-13,2.6299e-14,8.4474e-16,3.1235e-15,2.467e-15,4.9817e-15,1.6771e-15,1.5517e-15,3.2473e-15,1.6615e-15,2.1919e-15,4.3348e-15,5.9729e-15,2.3937e-14,5.1638e-15,1.0245e-14,1.5118e-14,1.0305e-14,3.0131e-14,5.767e-14,9.8161e-14,8.6045e-14,9.3271e-14,6.2086e-13,3.5398e-12,1.6899e-11,6.9229e-11,2.4893e-10,8.0045e-10,2.3371e-09,6.2761e-09,1.5671e-08,3.6706e-08,8.1274e-08,1.712e-07,3.449e-07,6.6777e-07,1.2479e-06,2.258e-06,3.9622e-06,6.7583e-06,1.1235e-05,1.8237e-05,2.8918e-05,4.4872e-05,6.8213e-05,0.00010139,0.00014789,0.00021179,0.00032312,0.0033633,0.00016131,7.4338e-05,0.00011853,0.00014991,0.00018156,0.0002022,0.00021093,0.00020333,0.0001727,0.00010299,0.0081356,0.010972,0.0033141,0.00435,0.0052638,0.0062314,0.0069816,0.0072717,0.007153,0.0067905,0.0063059,0.0057435,0.0051716,0.0050805,0.0076564,0.0032228,0.00018164,0.0001554,0.00026774,0.0003938,0.00054178,0.00064361,0.00072728,0.00072567,0.00066829,0.00058063,0.00047135,0.00034131,0.00021444,0.00013967,6.3373e-05,3.077e-05,1.1491e-05,3.4304e-06
1.0134e-23,1.4526e-21,9.6111e-20,3.1354e-18,1.3671e-11,5.2372e-13,1.7806e-14,6.0744e-16,1.0277e-15,9.7386e-16,1.1181e-15,3.4316e-15,2.5947e-15,8.8208e-15,2.022e-15,2.8803e-15,3.7591e-15,5.714e-15,3.5753e-15,4.1567e-14,1.0767e-14,1.9306e-14,1.1405e-14,3.1818e-14,5.4705e-14,8.039e-14,7.984e-14,9.699e-14,6.1757e-13,3.4904e-12,1.6577e-11,6.7719e-11,2.4309e-10,7.8109e-10,2.2804e-09,6.1263e-09,1.5306e-08,3.5885e-08,7.9537e-08,1.6772e-07,3.3832e-07,6.56e-07,1.2277e-06,2.2235e-06,3.9034e-06,6.6616e-06,1.1079e-05,1.7988e-05,2.8542e-05,4.4329e-05,6.7452e-05,0.00010021,0.00014625,0.00020945,0.00029352,0.00054261,0.0039407,0.00022372,2.2085e-05,2.019e-05,2.3619e-05,2.6622e-05,2.8612e-05,2.9698e-05,2.2077e-05,2.6184e-05,0.0094657,0.010716,0.0033683,0.0042496,0.0052729,0.0063214,0.0070966,0.0073956,0.0072819,0.0069223,0.0064418,0.0058736,0.0052706,0.0047346,0.0049198,0.0079744,0.00055877,0.00013239,0.00020217,0.0003198,0.00040753,0.00054779,0.00075699,0.00065834,0.00067569,0.00059769,0.00048391,0.0003579,0.00021894,0.00011621,5.7747e-05,2.4878e-05,8.4854e-06,2.6986e-06
