2.0083e-22,2.6771e-22,1.9427e-22,1.1898e-22,5.5118e-13,5.8828e-14,6.9903e-15,1.6394e-15,5.9748e-16,2.8758e-16,1.6288e-16,1.0663e-16,7.8526e-17,6.2112e-17,5.0074e-17,3.8937e-17,2.7617e-17,1.689e-17,3.6078e-16,1.4479e-15,4.021e-14,4.9029e-14,4.8346e-14,5.4734e-14,2.7529e-14,1.5288e-14,2.1779e-13,1.9526e-13,7.6761e-14,2.8427e-14,7.2355e-14,8.3612e-13,9.6232e-12,8.666e-11,6.3315e-10,3.8031e-09,1.895e-08,7.957e-08,2.8451e-07,8.7569e-07,2.3447e-06,5.5157e-06,1.146e-05,2.1351e-05,3.5963e-05,5.5159e-05,7.7419e-05,9.9523e-05,0.00011695,0.00012522,0.00012284,0.00011348,0.00010743,0.00012136,0.00017934,0.00031792,0.00059164,0.0010767,0.0018504,0.0029428,0.0042988,0.0057573,0.0070632,0.0079856,0.0084092,0.0083502,0.0079603,0.0074191,0.006979,0.0068407,0.0070186,0.0074326,0.0080192,0.0087644,0.0096455,0.010618,0.011659,0.01277,0.013918,0.01496,0.015663,0.015805,0.015282,0.014173,0.012719,0.011222,0.0099081,0.0088323,0.0078434,0.0068539,0.0058941,0.0048269,0.0036562,0.0026117,0.0018394,0.0013255,0.001003,0.00080275,0.00063831,0.00038151
2.2998e-62,1.1894e-54,3.3583e-49,1.5453e-44,5.918e-13,6.8239e-14,9.3742e-15,2.4712e-15,9.832e-16,5.0566e-16,3.0704e-16,2.1581e-16,1.719e-16,1.4927e-16,1.3738e-16,1.2934e-16,1.1788e-16,9.7733e-17,8.1703e-17,7.3064e-17,6.802e-17,2.6455e-16,3.9789e-14,5.9548e-14,7.6658e-14,3.7777e-14,1.9342e-14,1.9864e-14,2.0826e-14,1.8689e-14,3.0536e-14,2.6359e-13,3.0582e-12,2.9331e-11,2.2907e-10,1.4763e-09,7.9391e-09,3.596e-08,1.3845e-07,4.5718e-07,1.3052e-06,3.2448e-06,7.0765e-06,1.3645e-05,2.3455e-05,3.6151e-05,5.0178e-05,6.2846e-05,7.0995e-05,7.2667e-05,6.8218e-05,6.1817e-05,6.1953e-05,8.0763e-05,0.00013721,0.00026505,0.00052155,0.00098984,0.0017555,0.0028558,0.004228,0.005685,0.0069674,0.0077943,0.0081103,0.0079628,0.0074413,0.0067875,0.0063091,0.0061527,0.0062653,0.0065712,0.007049,0.0077168,0.008547,0.0095036,0.010571,0.011726,0.012889,0.013884,0.014473,0.014448,0.013733,0.012448,0.010879,0.0093534,0.0080929,0.007117,0.0062455,0.0053691,0.0045242,0.0036478,0.0027461,0.0019505,0.0013383,0.00090163,0.00061085,0.00042729,0.00030203,0.00017114
1.0756e-27,1.0337e-25,3.743e-24,8.3878e-23,6.6184e-13,8.8079e-14,2.547e-14,4.6155e-14,9.9301e-14,1.5549e-13,1.7566e-13,1.4694e-13,9.2996e-14,4.5569e-14,1.7966e-14,6.0929e-15,1.9361e-15,6.9186e-16,3.2373e-16,2.0642e-16,1.9903e-16,2.9178e-16,5.2341e-16,8.7701e-16,1.3236e-15,1.8015e-15,2.2121e-15,2.4752e-15,2.5645e-15,2.7292e-15,7.8153e-15,9.3572e-14,1.1981e-12,1.2548e-11,1.0695e-10,7.4885e-10,4.3521e-09,2.1178e-08,8.6868e-08,3.0278e-07,9.0283e-07,2.3175e-06,5.152e-06,9.9784e-06,1.6935e-05,2.5319e-05,3.3461e-05,3.9257e-05,4.1159e-05,3.9347e-05,3.6378e-05,3.7153e-05,4.8911e-05,8.3862e-05,0.00016765,0.00035384,0.0007353,0.0014276,0.0025165,0.0039399,0.0054633,0.0067855,0.0075625,0.007604,0.0069726,0.0060055,0.0051707,0.0047418,0.004634,0.0047492,0.0049981,0.0054202,0.0060524,0.0068822,0.0078884,0.0090602,0.010366,0.011721,0.012955,0.013826,0.014085,0.013584,0.012369,0.010718,0.00901,0.0075689,0.0065327,0.0057962,0.0050889,0.0043149,0.0035689,0.0028426,0.0021241,0.0014771,0.00095773,0.00058311,0.00033882,0.00019157,0.00010461,4.6987e-05
1.5321e-26,1.9961e-25,6.2184e-25,1.0976e-24,7.1308e-13,9.6787e-14,1.7505e-14,5.921e-15,3.0021e-15,2.0255e-15,1.6542e-15,1.5258e-15,1.5153e-15,1.4848e-15,1.3588e-15,1.1392e-15,9.4439e-16,1.0711e-15,1.8307e-15,3.5097e-15,5.9691e-15,8.3925e-15,9.7695e-15,9.7393e-15,8.9571e-15,8.6529e-15,9.6191e-15,1.226e-14,1.7314e-14,2.428e-14,5.1712e-14,3.9416e-13,4.3745e-12,4.1594e-11,3.2289e-10,2.0582e-09,1.0871e-08,4.7983e-08,1.7837e-07,5.6251e-07,1.5154e-06,3.5115e-06,7.0448e-06,1.2315e-05,1.8868e-05,2.5464e-05,3.0412e-05,3.2367e-05,3.1256e-05,2.8978e-05,2.9678e-05,4.0188e-05,7.2377e-05,0.0001497,0.00031921,0.00066144,0.0012812,0.0022502,0.0035096,0.0048295,0.005881,0.0063121,0.0059216,0.0048236,0.0034609,0.0023326,0.0017419,0.0016718,0.0019375,0.002379,0.0029332,0.0036173,0.0044693,0.0055221,0.0068291,0.0084293,0.010299,0.012297,0.014111,0.01534,0.015582,0.014627,0.01269,0.010335,0.0082167,0.0067246,0.0058352,0.0051798,0.0044594,0.0037092,0.002984,0.0023251,0.0017027,0.0011428,0.00070476,0.00040149,0.0002135,0.00010681,4.9115e-05,1.7848e-05
6.7894e-54,8.7001e-47,1.6738e-42,6.754e-39,6.776e-13,9.6454e-14,1.4768e-14,4.1614e-15,1.8268e-15,1.0724e-15,7.6726e-16,6.3315e-16,5.7901e-16,5.6122e-16,5.5106e-16,5.4143e-16,5.0605e-16,4.6161e-16,4.3071e-16,4.6684e-16,7.0143e-16,1.385e-15,2.8771e-15,5.5912e-15,9.9601e-15,1.6443e-14,2.529e-14,3.5845e-14,4.5968e-14,5.4331e-14,9.3652e-14,6.5081e-13,6.9902e-12,6.4202e-11,4.8129e-10,2.9642e-09,1.5138e-08,6.4677e-08,2.3315e-07,7.1525e-07,1.8835e-06,4.2948e-06,8.555e-06,1.5012e-05,2.3376e-05,3.2473e-05,4.0377e-05,4.5049e-05,4.5622e-05,4.3912e-05,4.5951e-05,6.3116e-05,0.00011319,0.00022175,0.0004237,0.00076069,0.0012659,0.0019261,0.0026499,0.0032828,0.0036773,0.0037772,0.0036468,0.0034168,0.0032054,0.0030377,0.0029423,0.0028468,0.0025846,0.0023225,0.0023874,0.0028379,0.0034535,0.0040406,0.00491,0.0065963,0.0095129,0.013501,0.017513,0.019839,0.01899,0.015046,0.010193,0.0070628,0.0059272,0.0057512,0.0055864,0.0050783,0.0044236,0.0038213,0.0054831,0.00015987,0.0003404,0.00055148,0.00057657,0.00061113,0.00052812,0.00040449,0.00027664,0.00014513
7.6479e-20,1.3759e-19,1.6089e-19,1.6217e-19,1.7221e-12,4.1715e-13,1.3068e-13,6.2332e-14,4.4662e-14,3.9566e-14,3.7759e-14,3.5504e-14,3.2055e-14,2.8708e-14,2.8283e-14,3.2373e-14,4.5399e-14,7.0789e-14,1.1624e-13,1.9932e-13,3.5394e-13,6.3566e-13,1.1202e-12,1.8869e-12,2.98e-12,4.3519e-12,5.816e-12,7.0736e-12,8.0347e-12,1.1228e-11,3.9809e-11,2.4924e-10,1.478e-09,7.3948e-09,3.1066e-08,1.1044e-07,3.3535e-07,8.7812e-07,2.0025e-06,4.0173e-06,7.1605e-06,1.1445e-05,1.6533e-05,2.1729e-05,2.6169e-05,2.9292e-05,3.1506e-05,3.4668e-05,4.1812e-05,5.6085e-05,7.991e-05,0.00011603,0.00017017,0.00025173,0.00036837,0.00051384,0.00066503,0.00079955,0.00092288,0.0010784,0.0012835,0.0014869,0.0016156,0.0016654,0.0016669,0.0016409,0.0016131,0.0012467,0.00072038,0.00040467,0.00033642,0.00039189,0.00047701,0.00058263,0.00090392,0.0020209,0.0051452,0.011242,0.018473,0.021859,0.018409,0.011348,0.0059536,0.0035873,0.0034909,0.0034627,0.0043676,0.0048253,0.0066151,0.001867,0.0001881,0.00044785,0.000646,0.00075089,0.00077704,0.00072073,0.0006521,0.00052801,0.00037529,0.00021019
3.3993e-111,7.4372e-103,4.0712e-92,3.2539e-83,2.522e-12,1.8996e-12,1.5622e-12,1.3922e-12,1.3273e-12,1.3365e-12,1.4179e-12,1.3716e-12,1.2823e-12,1.1946e-12,1.1038e-12,1.0324e-12,9.958e-13,9.9345e-13,1.016e-12,1.0538e-12,1.1016e-12,1.1589e-12,1.229e-12,1.3183e-12,1.4364e-12,1.595e-12,1.8042e-12,2.0637e-12,2.3512e-12,2.6164e-12,2.792e-12,2.826e-12,2.7397e-12,2.8147e-12,4.7544e-12,1.8444e-11,9.3732e-11,4.4053e-10,1.7923e-09,6.273e-09,1.8968e-08,4.9886e-08,1.1512e-07,2.3603e-07,4.3827e-07,7.5931e-07,1.2841e-06,2.2648e-06,4.4109e-06,9.5839e-06,2.0848e-05,4.0186e-05,6.57e-05,9.4012e-05,0.00012624,0.00016976,0.00023539,0.00034447,0.00058575,0.00094867,0.0011858,0.0011414,0.00095435,0.00083277,0.00079307,0.00079167,0.00085904,0.00040028,0.00010535,2.8138e-05,3.9454e-05,0.00018095,0.000774,0.0023402,0.0049128,0.0074761,0.0088445,0.008663,0.0073534,0.0057083,0.0053581,0.0035526,0.0014267,0.00050293,0.00036236,0.00042903,0.00063449,0.0014099,3.4192e-05,6.5205e-05,9.2869e-05,0.00012214,0.00016086,0.00020248,0.00023289,0.00022873,0.00020223,0.00016241,0.00011449,6.3926e-05
1.3399e-31,2.4377e-27,2.5101e-23,1.1273e-19,1.1406e-11,6.9828e-12,4.8889e-12,3.9057e-12,3.3509e-12,2.7288e-12,1.9165e-12,1.1131e-12,5.6147e-13,2.3084e-13,5.6236e-14,1.5864e-14,5.6465e-15,3.6009e-15,4.0499e-15,3.886e-15,3.2363e-15,3.351e-15,1.0542e-14,6.8596e-14,3.9047e-13,1.7695e-12,6.5168e-12,1.9991e-11,5.2179e-11,1.18e-10,2.3471e-10,4.1621e-10,6.6737e-10,9.8275e-10,1.3512e-09,1.7684e-09,2.2823e-09,3.1059e-09,4.936e-09,9.7972e-09,2.2785e-08,5.5609e-08,1.3374e-07,3.0886e-07,6.783e-07,1.415e-06,2.8267e-06,5.4647e-06,9.9213e-06,1.6883e-05,2.7534e-05,4.3783e-05,6.8073e-05,0.00010324,0.00015259,0.00021994,0.00031081,0.0004773,0.001389,0.0013903,0.00083549,0.00052271,0.0004866,0.00056157,0.00062855,0.00067569,0.00080229,0.000407,0.0014617,0.0030682,0.0042852,0.0049481,0.0052676,0.0052687,0.005008,0.0046088,0.0041404,0.003625,0.003122,0.0026415,0.0021941,0.0018564,0.0029587,0.0007987,7.6046e-05,2.3798e-05,0.00012412,2.214e-06,5.5072e-06,1.1133e-05,1.4533e-05,2.3272e-05,2.9058e-05,3.554e-05,3.9433e-05,4.0518e-05,3.7993e-05,3.3525e-05,2.5443e-05,1.5937e-05
4.6803e-36,4.7337e-31,2.0684e-26,3.3223e-22,8.5375e-12,6.0807e-12,4.6545e-12,3.7813e-12,3.373e-12,3.2854e-12,3.2521e-12,2.9891e-12,2.4068e-12,1.7551e-12,1.0835e-12,4.9677e-13,2.1293e-13,8.0455e-14,2.6558e-14,7.8635e-15,2.5551e-15,2.2202e-15,3.6874e-15,4.8425e-15,4.6195e-15,3.6466e-15,3.3219e-15,5.5698e-15,1.3822e-14,3.3708e-14,7.2725e-14,1.3855e-13,2.4136e-13,4.3968e-13,1.1853e-12,5.4123e-12,2.9094e-11,1.4628e-10,6.5989e-10,2.6423e-09,9.2322e-09,2.8563e-08,8.0045e-08,2.0553e-07,4.8747e-07,1.0763e-06,2.2283e-06,4.3558e-06,8.0925e-06,1.4357e-05,2.4437e-05,4.0082e-05,6.3553e-05,9.7674e-05,0.00014585,0.00021198,0.00030155,0.00046319,0.0013339,0.0014233,0.00088313,0.00052551,0.00044709,0.00050852,0.00058735,0.00064424,0.0009233,0.0007876,0.0023294,0.0038497,0.0045812,0.0049535,0.0051563,0.0051051,0.0048462,0.0044711,0.0040377,0.0035819,0.0031196,0.0026597,0.0022797,0.0034334,0.0013204,0.00024654,0.00010429,0.00012618,0.0005092,4.657e-05,2.0928e-05,2.987e-05,4.0693e-05,4.9705e-05,5.5704e-05,6.3854e-05,5.1677e-05,4.3305e-05,2.2584e-05,1.8823e-05,1.2159e-05,6.3904e-06
5.9972e-195,4.591e-165,4.5255e-143,2.9311e-125,3.076e-12,2.7901e-12,2.6201e-12,2.5524e-12,2.524e-12,2.4772e-12,2.3908e-12,2.2891e-12,2.206e-12,2.1419e-12,2.0991e-12,2.1019e-12,2.1975e-12,2.3527e-12,2.6358e-12,3.0339e-12,3.4782e-12,3.8486e-12,3.9976e-12,3.8183e-12,3.3146e-12,2.6105e-12,1.8778e-12,1.2527e-12,8.0217e-13,5.2389e-13,3.7087e-13,2.8501e-13,2.2315e-13,1.6632e-13,1.1444e-13,7.7453e-14,9.1841e-14,4.4095e-13,3.3217e-12,2.3348e-11,1.4409e-10,7.7786e-10,3.6675e-09,1.4998e-08,5.3172e-08,1.6599e-07,4.6453e-07,1.1794e-06,2.7412e-06,5.8813e-06,1.1744e-05,2.1996e-05,3.8923e-05,6.5489e-05,0.00010535,0.00016279,0.00024275,0.00036446,0.00088299,0.0013285,0.0011851,0.00078496,0.0005577,0.00052585,0.00055003,0.00057946,0.00084221,0.0046651,0.0043925,0.0038111,0.004169,0.0045703,0.0046949,0.0046248,0.0044436,0.0041723,0.0038331,0.0034565,0.0030465,0.0026747,0.0043528,0.0016348,0.00030314,0.00018551,0.00032358,0.00023734,0.0006698,5.703e-05,4.286e-05,2.8568e-05,4.5153e-05,5.8217e-05,6.717e-05,7.1205e-05,7.0098e-05,5.5617e-05,4.0741e-05,2.7531e-05,1.7417e-05,6.3271e-06
