2.4265e+07,2.1398e+07,1.1733e+07,6.5359e+06,3.2504e+06,1.2708e+06,3.8326e+05,91102,17483,3217.8,3629.5,15248,52505,1.445e+05,3.2864e+05,6.351e+05,1.084e+06,1.6888e+06,2.4576e+06,3.5588e+06,4.371e+06,4.4193e+06,4.0004e+06,3.3872e+06,2.6501e+06,2.0711e+06,1.5475e+06,9.9566e+05,7.3993e+05,5.9212e+05,5.4678e+05,5.0729e+05,5.9012e+05,5.2815e+05,5.0593e+05,6.1036e+05,7.7995e+05,6.1039e+05,6.8592e+05,6.875e+05,6.632e+05,7.9495e+05,6.3988e+05,1.0188e+06,7.6547e+05,7.1644e+05,9.895e+05,9.6654e+05,8.6708e+05,8.4917e+05,8.8806e+05,1.09e+06,6.899e+05,1.0653e+06,1.0613e+06,1.513e+06,2.6917e+06,2.0359e+05,1.4723e+05,2.6399e+05,2.3134e+05,6.7193e+05,3.6967e+05,4.8092e+05,1.1465e+06,4.3455e+05,3.902e+05,5.3856e+05,1.0642e+06,2.2804e+05,8.8159e+05,6.8044e+05,6.4001e+05,3.3891e+05,6.9041e+05,1.9978e+05,1.4687e+06,6.933e+05,6.0123e+05,4.1997e+05,4.2272e+05,3.629e+05,2.5987e+05,1.9148e+05,1.7122e+05,1.518e+05,88302,78605,66350,52773,37182,27668,26849,20904,18449,16321,14232,11498,8398.2,4783.6
1.8787e+07,9.63e+06,1.795e+06,2.6173e+05,38227,3806.8,270.08,14.955,6.7414,40.934,273.17,1701,5261.1,13422,33117,4.6733e+05,1.7731e+06,1.6765e+05,2.0988e+05,2.2054e+05,1.9194e+05,1.2061e+05,52749,11898,799.03,1.8885e+06,2.6581e+06,6.382e+05,1.7229e+05,3.7301e+05,4.6048e+05,2.1214e+05,17993,2.3433e+05,2.2756e+05,2.8289e+05,2.1691e+05,74466,81471,2.1392e+05,1.7457e+05,89110,83462,1.5683e+05,1.2703e+05,86190,77896,1.0908e+05,1.0379e+05,1.151e+05,1.0375e+05,91821,96233,73594,1.0719e+05,92795,65832,78633,83517,59003,63721,64840,61433,80679,1.0667e+05,1.1346e+05,4.3788e+05,2.3296e+05,1.8474e+05,6.658e+05,3.1862e+05,3.9069e+05,5.6096e+05,2.8426e+05,3.7478e+05,7.6248e+05,2.1174e+05,3.8209e+05,3.9627e+05,4.466e+05,3.0184e+05,2.9479e+05,3.1361e+05,2.114e+05,1.4605e+05,1.5445e+05,1.2424e+05,75969,63464,51757,41150,27994,25078,19238,16328,13806,11269,9154.5,6720.5,3529.7
1.9452e+07,9.3461e+06,1.6677e+06,2.3271e+05,32800,3178.8,215.22,12.54,10.137,42.599,405.8,4811.7,14329,2.2778e+05,5.8129e+05,1.1128,1,31671,7.0392e+05,8.0463e+05,5.8105e+05,1.3866e+05,3.5484e+05,5.3391e+05,2.393e+05,8.6667e+05,6.3252e+05,2.3459e+05,2.5077e+05,1,4.4058e+05,3.3557e+05,11072,4.1921e+05,4.0423e+05,2.132e+05,1.5955e+05,1.3221e+05,1.5065e+05,1.0596e+05,55448,1.4606e+05,1.3224e+05,1.067e+05,86954,62046,1.1585e+05,1.1045e+05,65970,51724,72164,78634,65736,54765,53462,51050,41034,37920,36644,29787,29631,23819,24158,23404,1.9886e+05,4.1697e+05,3.5659e+05,1.6095e+05,1.7366e+05,2.6171e+05,3.8275e+05,4.6659e+05,4.6598e+05,1.8561e+05,4.2715e+05,5.0635e+05,4.298e+05,3.2274e+05,3.4549e+05,3.4583e+05,3.0132e+05,2.6448e+05,2.2598e+05,2.1589e+05,1.5021e+05,1.3383e+05,97122,83825,54615,46628,37626,25799,20615,15728,12765,11426,7972.4,7187.8,4563.8,2508.9
1.5404e+07,6.408e+06,1.0343e+06,1.4485e+05,22561,2333.6,171.82,9.7614,8.503,31.526,61.448,70.652,53.132,28.222,11.711,2.3941,0.97237,7.0235,39.067,196.32,634.73,1742.3,4909.6,12739,30171,64108,1.2445e+05,2.1442e+05,3.3385e+05,5.2372e+05,7.7971e+05,1.2104e+06,7.2427e+06,2.0254e+07,2.7242e+06,1.0715e+05,1174.8,2175.6,2670.1,3505.7,3538.7,2626.5,5494.7,4041.7,3120.9,4920.9,3515.5,2672.7,5345.8,2657.1,2549.8,4148.1,3721.4,3444.2,3157.8,2007.6,2677.2,1933.6,1451.1,857.54,583.31,8820.6,4385.1,4734.2,16616,7740.4,29695,3.9183e+05,3.4333e+06,2.2272e+06,1.5236e+06,1.4344e+06,1.9294e+06,2.6582e+06,2.2053e+05,98265,61670,1.316e+05,1.6366e+05,2.4543e+05,1.3397e+05,1.6144e+05,1.8665e+05,1.3973e+05,1.1294e+05,90044,90726,54110,42633,38260,24019,18183,13680,9982.8,9571.5,6560.1,5645.4,4711.8,2919.1,1370
1.6302e+07,4.537e+06,7.3344e+05,1.0319e+05,17231,1733,132.3,15.143,75.67,467.16,1440.1,2496.6,2694.1,1959,1024.5,406.42,129.6,34.98,8.6444,5.3178,17.663,63.094,210.03,632.22,1738.9,4293.2,9748.3,20623,43254,94706,1.9581e+05,4.0321e+05,7.8154e+05,1.2396e+06,1.5694e+06,1.6768e+06,1.7473e+06,2.0459e+06,2.6419e+06,2.7296e+06,2.489e+06,1.8664e+06,1.238e+06,9.1374e+05,7.529e+05,7.6991e+05,7.5251e+05,8.0106e+05,7.9424e+05,8.4074e+05,8.7776e+05,8.9704e+05,9.3705e+05,9.5617e+05,1.0412e+06,2.2013e+06,6.5161e+06,4.8584e+05,25214,9140.3,4819.7,8063.8,9864.5,10403,8441.1,11451,2.2471e+05,2.8361e+06,2.2204e+06,1.6957e+06,1.4152e+06,1.347e+06,1.2423e+06,1.0826e+06,9.0771e+05,8.4966e+05,1.6956e+06,1.5438e+05,16680,37734,39155,41943,55202,54886,52347,43566,46510,34214,27800,23241,16517,12515,8975.9,6418.2,4175.7,3217.9,2146.1,1630.5,1005.9,467.18
7.5661e+06,6.2394e+05,3243.4,102.99,6770.4,57.112,0.40657,0.97987,0.1336,0.82495,0.33086,0.6141,0.3806,0.7172,0.13634,0.59016,0.23497,0.44691,0.49578,0.42626,0.215,0.82121,2.6836,7.9174,27.333,142.32,731.26,2856.7,7437.1,18746,40977,74713,1.3968e+05,2.2867e+05,3.3729e+05,4.1583e+05,5.0142e+05,5.6779e+05,6.5911e+05,8.0734e+05,9.2801e+05,8.1576e+05,6.4581e+05,5.9138e+05,5.6721e+05,5.7761e+05,5.8194e+05,5.9927e+05,6.4642e+05,7.0057e+05,7.7445e+05,8.426e+05,9.1549e+05,1.3244e+06,1.1823e+07,4.9586e+05,2.1229e+05,2.4933e+05,2.5785e+05,2.3776e+05,2.0216e+05,1.7177e+05,1.4208e+05,1.1193e+05,82753,66548,2.4512e+05,4.0753e+06,1.6324e+06,1.3237e+06,1.4218e+06,1.4949e+06,1.3501e+06,1.1172e+06,8.8783e+05,6.9312e+05,5.3384e+05,4.0616e+05,3.0422e+05,2.2532e+05,1.7404e+05,2.7442e+05,15542,5449.3,7366.9,8977.3,10109,10010,8869.5,7057.8,5399.5,3911.9,2674.2,1695.6,1041.6,610.37,355.29,193.47,106.74,43.862
6.7646e+06,4.7239e+05,687.89,67.919,6817,36.434,0.24016,0.15071,0.46126,0.17918,0.13004,0.2163,0.10992,0.24949,0.24742,0.10553,0.12475,0.69344,0.3315,0.92529,0.14557,0.41206,0.53919,5.8014,40.605,218.94,852.37,2703.5,7129.6,15411,30430,52382,82581,1.2156e+05,1.6813e+05,2.1713e+05,2.6049e+05,3.2066e+05,3.6509e+05,4.0831e+05,4.4703e+05,4.6544e+05,4.938e+05,4.9972e+05,5.2845e+05,5.173e+05,5.3734e+05,5.672e+05,6.3766e+05,8.9356e+05,1.0574e+07,2.0322e+06,1.8524e+06,1.192e+06,6.8838e+05,4.6475e+05,3.4509e+05,3.1984e+05,2.607e+05,2.1559e+05,1.8895e+05,1.6551e+05,1.4481e+05,1.1938e+05,99592,69203,3.3956e+05,6.3707e+06,7.1409e+05,1.0743e+06,1.4172e+06,1.5167e+06,1.3616e+06,1.1129e+06,8.7428e+05,6.7471e+05,5.1369e+05,3.8479e+05,2.8439e+05,2.075e+05,1.4958e+05,1.093e+05,1.5726e+05,10459,6563.1,8257,8310.4,7558.1,6350.1,4707.8,3494.2,2370.4,1483.2,879.93,478.59,248.83,111.26,50.078,19.307,6.1982
5.8413e+06,4.2664e+05,446.81,45.763,6466.7,30.793,0.14971,0.72233,0.70766,0.11088,0.54823,0.72833,0.24817,0.12714,0.17471,0.30712,0.28938,0.32062,0.13395,0.14868,0.70445,0.15789,0.2826,2.8176,20.44,110.49,449.4,1503.9,3973.6,9208.8,19134,34961,57689,87043,1.2693e+05,1.7096e+05,2.189e+05,2.6245e+05,3.2753e+05,3.6264e+05,4.0391e+05,4.6262e+05,4.9567e+05,5.1249e+05,5.2691e+05,5.7967e+05,5.6532e+05,6.1362e+05,6.7705e+05,7.4872e+05,8.7174e+05,9.5318e+05,1.56e+06,1.5325e+07,6.6935e+05,3.2819e+05,3.7838e+05,3.8517e+05,3.1261e+05,2.7928e+05,2.1894e+05,1.7478e+05,1.6639e+05,1.2706e+05,1.0217e+05,68535,3.9088e+05,6.7252e+06,7.3088e+05,1.2456e+06,1.5438e+06,1.5814e+06,1.3963e+06,1.1343e+06,8.8932e+05,6.8632e+05,5.2383e+05,3.9533e+05,2.9377e+05,2.1572e+05,1.6194e+05,2.4941e+05,19028,8927.9,10984,11655,11526,10065,8358.8,6286,4327.1,2895.4,1957.7,1120.2,586.01,326.5,150.67,66.311,26.82,8.5676
5.0921e+06,3.5133e+05,246.84,31.518,6169.4,24.231,0.14928,0.14015,0.2897,0.44849,0.38784,0.39856,0.29378,0.21755,0.17126,0.64657,0.3052,0.23539,0.99056,0.68316,0.39637,0.77018,0.13686,1.4099,10.804,58.378,249.13,828.24,2354.2,5536.5,11937,22373,37900,60434,90721,1.2377e+05,1.6429e+05,2.1288e+05,2.5631e+05,3.1581e+05,3.603e+05,4.039e+05,4.5151e+05,4.8345e+05,5.6125e+05,5.3963e+05,5.8371e+05,6.5054e+05,6.8297e+05,8.0285e+05,8.9949e+05,1.023e+06,1.1462e+06,1.2991e+06,2.5965e+06,1.5795e+07,6.6579e+05,91195,94823,1.0616e+05,1.1919e+05,1.2321e+05,1.1549e+05,1.0041e+05,83111,69891,4.3732e+05,6.8173e+06,7.8539e+05,1.3212e+06,1.592e+06,1.6205e+06,1.4333e+06,1.163e+06,9.0848e+05,6.9931e+05,5.3296e+05,4.027e+05,3.0115e+05,2.2174e+05,1.6735e+05,2.5823e+05,21176,9808.5,13022,12589,11898,10429,8199.8,6625.6,4327.2,3410.6,1974.3,1244.5,664.99,380.16,180.39,80.054,33.636,11.414
4.4257e+06,3.535e+05,357.96,22.677,5826,23.016,0.1259,0.10649,0.80623,0.5135,0.14086,0.56257,0.12987,0.39994,0.63267,0.12552,0.41407,0.20117,0.71891,0.40496,0.13702,0.40429,0.35687,3.3787,22.808,110.58,433.02,1307.2,3436.2,7766,15391,27676,44362,67413,94285,1.3314e+05,1.6549e+05,2.1367e+05,2.5101e+05,2.9338e+05,3.5602e+05,3.7905e+05,4.3098e+05,4.842e+05,4.945e+05,5.3018e+05,5.5306e+05,5.7767e+05,6.5083e+05,7.4595e+05,8.237e+05,9.5145e+05,1.0594e+06,1.1956e+06,1.3274e+06,1.4714e+06,1.6115e+06,1.8369e+06,3.4461e+06,9.2739e+06,9.158e+05,57069,8452.7,5145.5,15843,2.0946e+05,2.5378e+06,4.4432e+06,5.7189e+05,1.2286e+06,1.5973e+06,1.6263e+06,1.4348e+06,1.1686e+06,9.172e+05,7.0938e+05,5.4446e+05,4.1282e+05,3.0867e+05,2.4979e+05,3.6779e+05,35863,10611,14773,14911,19482,15603,16472,12015,9702.6,5504.3,3437.9,2014.7,1231.6,653.59,325.2,160.61,69.929,28.171,12.382
