3.2266e-12,1.415e-11,3.4492e-11,6.1644e-11,8.9513e-11,1.1298e-10,1.3307e-10,1.5276e-10,1.7136e-10,1.844e-10,1.8745e-10,1.8263e-10,1.7683e-10,1.8175e-10,2.1209e-10,2.7965e-10,3.8454e-10,5.0935e-10,6.2332e-10,6.9617e-10,7.1212e-10,6.753e-10,6.0613e-10,5.3125e-10,4.8041e-10,4.8104e-10,5.4937e-10,6.8361e-10,8.6802e-10,1.0922e-09,1.3336e-09,1.5871e-09,1.9241e-09,2.3757e-09,3.0598e-09,4.3273e-09,6.6066e-09,9.3269e-09,1.1999e-08,1.5087e-08,1.9004e-08,2.6091e-08,3.6253e-08,5.1524e-08,7.2424e-08,1.059e-07,1.3638e-07,1.645e-07,1.9878e-07,2.4878e-07,3.2166e-07,4.0838e-07,5.2019e-07,6.7099e-07,8.5063e-07,1.2688e-06,4.1589e-06,5.0233e-07,8.2318e-08,2.4321e-07,5.993e-07,1.8799e-06,2.405e-06,3.0554e-06,2.1739e-06,2.5384e-06,1.1312e-05,7.1002e-06,9.1881e-06,1.2186e-05,1.518e-05,1.6866e-05,2.396e-05,2.1633e-05,2.5385e-05,3.0172e-05,3.0775e-05,3.0433e-05,3.0904e-05,2.7909e-05,2.6952e-05,2.4934e-05,2.1495e-05,2.0819e-05,1.7892e-05,1.5228e-05,1.4195e-05,1.2662e-05,1.0504e-05,9.1904e-06,7.525e-06,5.8297e-06,4.4021e-06,3.0796e-06,2.2519e-06,1.6883e-06,1.3949e-06,1.2082e-06,1.0373e-06,7.294e-07
1.3096e-12,4.8005e-12,7.4042e-12,8.6337e-12,8.8659e-12,8.3866e-12,7.346e-12,6.0752e-12,4.9819e-12,4.3671e-12,4.3951e-12,5.2534e-12,7.0753e-12,9.8584e-12,1.3398e-11,1.7395e-11,2.1715e-11,2.6301e-11,3.0752e-11,3.5377e-11,4.1928e-11,4.7862e-11,5.3433e-11,5.6131e-11,8.0693e-11,1.043e-10,1.3071e-10,1.774e-10,2.1586e-10,3.0589e-10,3.2234e-10,3.4917e-10,3.7957e-10,3.9118e-10,4.8589e-10,8.821e-10,1.243e-09,1.2524e-09,1.8614e-09,2.6272e-09,2.8696e-09,3.6902e-09,4.7771e-09,8.0521e-09,1.0024e-08,1.5059e-08,4.1973e-08,1.9666e-07,4.4712e-10,9.0982e-10,1.3981e-09,2.2019e-09,3.0529e-09,3.5655e-09,6.2352e-09,7.0057e-09,7.5984e-09,1.0187e-08,1.1735e-08,1.622e-08,1.3055e-08,1.0472e-06,1.3969e-07,4.4402e-07,8.9063e-07,4.1687e-07,4.299e-07,9.5937e-07,1.7153e-06,2.6798e-06,3.7561e-06,9.1363e-06,6.5804e-06,3.9779e-06,7.9285e-06,6.3969e-06,9.4128e-06,8.2695e-06,8.0521e-06,8.0652e-06,9.4834e-06,6.9809e-06,6.7837e-06,6.6423e-06,5.7968e-06,4.4589e-06,4.3852e-06,4.0472e-06,3.1011e-06,2.8217e-06,2.3331e-06,1.7327e-06,1.4219e-06,1.0616e-06,7.0899e-07,4.75e-07,3.5359e-07,2.7055e-07,2.2368e-07,1.4691e-07
7.8325e-15,7.6749e-15,2.3318e-15,9.5864e-16,1.3992e-15,2.1402e-15,3.9225e-15,7.1233e-15,1.2687e-14,2.2131e-14,3.7488e-14,6.3103e-14,2.016e-13,4.4028e-13,1.4076e-13,1.2616e-13,4.7981e-13,1.756e-12,3.6518e-12,8.7108e-12,2.1322e-11,3.5944e-11,9.3147e-13,1.2639e-12,5.5278e-12,7.8457e-12,8.7553e-12,1.0868e-11,1.0891e-11,1.1568e-11,0,2.2421e-11,2.7442e-11,2.5228e-11,3.6772e-12,3.868e-11,3.8021e-11,6.974e-11,2.9609e-11,5.0067e-11,5.9836e-11,6.3875e-11,5.2095e-11,1.1181e-10,1.2455e-10,1.3387e-10,1.327e-10,1.8032e-10,2.3401e-10,2.6071e-10,3.1592e-10,3.2679e-10,6.0189e-10,6.7815e-10,7.9804e-10,1.0301e-09,1.3114e-09,1.647e-09,2.2637e-09,2.4537e-09,3.5953e-09,3.7952e-09,4.0283e-09,5.6655e-09,6.0603e-09,7.7152e-09,9.3322e-09,9.2771e-09,8.251e-09,5.6143e-09,4.2067e-07,3.2307e-06,1.6868e-06,1.4467e-06,1.8728e-07,1.7764e-07,2.3444e-07,2.4572e-07,2.1645e-07,3.9011e-07,3.619e-07,3.6635e-07,4.0479e-07,3.838e-07,4.0827e-07,3.4823e-07,3.2536e-07,3.2415e-07,2.6431e-07,2.2096e-07,1.8809e-07,1.4846e-07,1.0797e-07,7.3089e-08,5.0119e-08,3.0767e-08,2.193e-08,1.5996e-08,1.2192e-08,8.276e-09
6.6887e-22,2.6256e-20,1.8045e-19,7.6274e-19,3.1349e-16,2.0127e-16,1.3869e-16,1.0769e-16,9.5626e-17,1.0173e-16,1.3453e-16,2.0575e-16,3.0917e-16,3.4837e-16,3.7546e-16,1.0203e-15,3.5329e-15,9.5856e-15,1.9704e-14,3.1006e-14,3.6879e-14,3.7175e-14,4.9036e-14,9.2148e-14,1.9913e-13,4.3437e-13,9.5107e-13,2.055e-12,4.3997e-12,9.2088e-12,1.6638e-11,2.5954e-11,3.7282e-11,5.3488e-11,7.7165e-11,1.1207e-10,5.8181e-10,4.6643e-09,9.8557e-10,1.1062e-10,8.3581e-13,4.5387e-12,1.0883e-11,9.1667e-12,2.1841e-11,2.8583e-11,3.6654e-11,3.8584e-11,7.0833e-11,7.7435e-11,1.0144e-10,1.4604e-10,1.3334e-10,1.997e-10,2.3403e-10,2.7128e-10,3.8152e-10,4.3431e-10,4.4983e-10,7.7344e-10,6.2958e-10,7.1087e-10,7.8973e-10,7.4526e-10,7.5345e-10,7.6028e-10,6.4033e-10,4.2766e-10,4.4306e-08,2.3485e-06,1.3585e-06,1.3277e-06,1.097e-06,7.6888e-07,5.5022e-07,7.604e-07,2.9887e-09,6.1626e-09,1.1379e-08,1.7404e-08,2.9187e-08,4.6682e-08,7.2743e-08,9.8228e-08,1.2621e-07,1.7057e-07,2.0436e-07,2.1077e-07,2.2127e-07,2.0675e-07,1.7742e-07,1.4341e-07,1.0798e-07,8.7507e-08,5.4367e-08,3.5112e-08,2.0711e-08,9.6269e-09,6.219e-09,3.5382e-09
1.606e-23,1.0204e-22,2.8147e-22,9.1758e-22,9.767e-16,1.8571e-16,3.9493e-17,7.6498e-18,1.1934e-18,1.6224e-19,5.1947e-20,5.423e-20,6.7078e-20,2.2517e-19,3.0303e-19,9.1955e-19,2.3913e-18,4.9189e-18,9.6643e-18,2.2053e-17,7.0413e-17,2.8011e-16,1.0066e-15,3.5466e-15,1.1843e-14,3.8128e-14,1.1421e-13,3.1841e-13,8.0793e-13,1.8668e-12,3.814e-12,6.903e-12,1.188e-11,1.9417e-11,3.1258e-11,4.9262e-11,8.4787e-11,2.1185e-10,2.8248e-10,3.7523e-10,5.0636e-10,6.0078e-10,6.3043e-10,7.2528e-10,1.013e-09,1.4577e-09,2.149e-09,3.0528e-09,4.3158e-09,6.0801e-09,8.3829e-09,1.1348e-08,1.4969e-08,1.96e-08,2.9632e-08,1.0511e-07,1.2678e-07,9.8109e-09,9.9254e-10,7.984e-10,1.2974e-10,2.3677e-10,2.9925e-10,2.967e-10,2.0497e-10,1.4399e-09,6.4303e-08,7.757e-07,3.5655e-07,5.5368e-07,6.8191e-07,5.2427e-07,3.9276e-07,3.4194e-07,2.7854e-07,2.0655e-07,1.6104e-07,1.2757e-07,1.0368e-07,2.6616e-07,1.4109e-09,3.3022e-09,6.0236e-09,1.0162e-08,1.5317e-08,2.1238e-08,2.8231e-08,3.5664e-08,4.0133e-08,4.4849e-08,4.58e-08,4.3972e-08,3.9313e-08,3.28e-08,2.4632e-08,1.7245e-08,1.0709e-08,6.4895e-09,3.3943e-09,1.6031e-09
1.3157e-28,5.6502e-28,1.7313e-27,7.8194e-27,1.7629e-21,6.224e-22,1.5503e-22,2.8169e-23,3.7652e-24,4.8312e-25,2.8013e-25,3.2675e-25,4.2299e-25,2.4761e-24,2.4603e-24,6.5355e-24,1.4213e-23,2.511e-23,5.6673e-23,2.2597e-25,7.4497e-22,3.8997e-19,1.9571e-18,8.8709e-18,3.7057e-17,1.39e-16,4.7172e-16,1.5007e-15,4.1688e-15,1.0194e-14,2.226e-14,4.4085e-14,8.2331e-14,1.4302e-13,2.4388e-13,4.0795e-13,6.6106e-13,1.1005e-12,1.8971e-12,3.006e-12,4.072e-12,5.3877e-12,5.9069e-12,7.0433e-12,1.0135e-11,1.4742e-11,2.2138e-11,3.1736e-11,4.5096e-11,6.4391e-11,8.9566e-11,1.2227e-10,1.6282e-10,2.1669e-10,3.5786e-10,1.2229e-09,1.1456e-09,5.9628e-11,7.3807e-11,9.5824e-11,5.5646e-11,5.479e-11,4.7638e-11,3.685e-11,2.4058e-11,5.8823e-10,2.1319e-09,6.2626e-09,2.7996e-09,4.8561e-09,5.3257e-09,3.6822e-09,2.9956e-09,2.8215e-09,2.4695e-09,1.9173e-09,1.456e-09,1.2571e-09,9.4024e-10,7.9338e-10,7.6267e-10,6.681e-10,5.4666e-10,9.7886e-10,1.0651e-11,2.4717e-11,4.6513e-11,7.1214e-11,1.0442e-10,1.3072e-10,1.5948e-10,1.6758e-10,1.6634e-10,1.5059e-10,1.1439e-10,7.9733e-11,5.0377e-11,2.7688e-11,1.4684e-11,6.5513e-12
6.4246e-36,2.882e-35,1.164e-34,6.9954e-34,2.0115e-28,6.8263e-29,1.6989e-29,3.042e-30,2.1202e-32,4.6431e-32,2.7175e-32,3.1077e-32,4.1184e-32,2.879e-31,2.5386e-31,6.2374e-31,1.2171e-30,1.9349e-30,5.7194e-30,2.3733e-28,4.7663e-26,9.1469e-26,9.2149e-25,3.3435e-23,2.1762e-21,1.4135e-21,1.1763e-22,1.5386e-18,4.7551e-18,1.2796e-17,3.013e-17,6.6566e-17,1.3422e-16,2.5321e-16,4.5571e-16,8.1212e-16,1.3654e-15,2.2485e-15,3.8366e-15,6.144e-15,7.0619e-15,9.5981e-15,1.1863e-14,1.5291e-14,2.1827e-14,3.1515e-14,4.7004e-14,6.7347e-14,9.5252e-14,1.3585e-13,1.8828e-13,2.5701e-13,3.4231e-13,4.5887e-13,8.5546e-13,4.3225e-12,3.1991e-14,6.28e-14,8.9207e-14,1.1866e-13,1.3702e-13,1.5217e-13,1.4435e-13,1.1858e-13,6.4182e-14,2.4841e-12,4.028e-12,1.2471e-11,5.5299e-12,9.737e-12,9.5292e-12,6.5372e-12,5.6266e-12,5.3344e-12,4.8168e-12,3.9098e-12,2.9461e-12,2.5304e-12,1.8616e-12,1.5192e-12,1.2819e-12,1.2672e-12,1.0858e-12,1.5372e-12,4.2288e-14,9.9264e-14,2.0809e-13,1.9289e-13,2.2386e-13,2.6443e-13,2.6425e-13,2.5623e-13,1.9822e-13,1.5797e-13,1.0311e-13,6.6587e-14,3.9425e-14,2.0812e-14,1.1037e-14,5.6385e-15
2.5281e-45,1.1963e-44,6.355e-44,4.4326e-43,1.4499e-37,4.8607e-38,1.1849e-38,2.0705e-39,5.5031e-42,3.1146e-41,1.7296e-41,1.9649e-41,1.6264e-43,1.9321e-40,1.5951e-40,3.7452e-40,9.0671e-40,1.248e-37,4.1413e-36,1.8853e-33,2.5069e-31,1.9696e-31,3.2524e-29,2.3776e-27,1.5787e-26,7.2513e-24,3.0133e-23,1.186e-22,3.8998e-22,1.15e-21,2.8325e-21,6.7559e-21,1.4406e-20,2.8983e-20,5.4088e-20,1.0087e-19,1.7463e-19,2.9409e-19,5.1441e-19,8.3516e-19,8.3759e-19,1.0397e-18,1.3682e-18,1.8881e-18,2.6674e-18,3.7981e-18,5.5664e-18,7.9156e-18,1.1092e-17,1.5636e-17,2.146e-17,2.9137e-17,4.0582e-17,3.4362e-16,9.968e-18,2.037e-17,3.0901e-17,3.6807e-17,4.2169e-17,4.0916e-17,4.2192e-17,3.6053e-17,3.0117e-17,2.3328e-17,1.204e-17,3.7687e-16,4.2276e-16,1.3378e-15,5.8709e-16,1.1506e-15,1.0401e-15,7.02e-16,6.1479e-16,5.7921e-16,5.2701e-16,4.409e-16,3.323e-16,2.8497e-16,2.0324e-16,1.632e-16,1.3663e-16,1.345e-16,1.0983e-16,1.6464e-16,4.5094e-18,1.2558e-17,2.1428e-17,2.1075e-17,2.4398e-17,2.8458e-17,2.7222e-17,2.3983e-17,1.8811e-17,1.3513e-17,9.1798e-18,5.8585e-18,3.4358e-18,1.824e-18,9.5671e-19,4.2586e-19
2.8349e-57,1.3822e-56,9.7167e-56,6.8475e-55,2.4053e-49,7.9162e-50,1.9293e-50,3.3005e-51,3.4844e-53,8.8988e-55,2.7486e-53,3.2038e-53,4.1835e-53,5.4822e-55,3.2898e-52,2.3887e-50,8.8093e-48,3.7934e-45,6.2692e-47,2.4655e-41,4.2654e-39,6.89e-39,2.2583e-36,4.5286e-34,5.1188e-32,1.719e-29,7.7705e-29,3.2487e-28,1.1228e-27,3.601e-27,9.2564e-27,2.309e-26,5.1436e-26,1.0824e-25,2.0833e-25,4.0204e-25,7.1497e-25,1.2316e-24,2.2156e-24,3.7101e-24,3.5179e-24,4.0306e-24,5.343e-24,7.6823e-24,1.0841e-23,1.5331e-23,2.2234e-23,3.15e-23,4.397e-23,6.145e-23,8.4007e-23,1.2118e-22,1.0758e-21,4.4001e-23,7.628e-23,1.2416e-22,1.5418e-22,1.6791e-22,1.7072e-22,1.7676e-22,1.1201e-22,1.0168e-22,8.3971e-23,6.5003e-23,6.2377e-23,1.8338e-21,1.6459e-21,4.964e-21,2.2035e-21,4.5676e-21,4.0281e-21,2.7477e-21,2.3912e-21,2.2298e-21,2.024e-21,1.7295e-21,1.3128e-21,1.1248e-21,7.8316e-22,6.1742e-22,5.1761e-22,5.2631e-22,7.9326e-22,2.3829e-23,5.5413e-23,9.6741e-23,8.1927e-23,9.5584e-23,1.174e-22,1.2573e-22,1.1618e-22,9.7647e-23,7.3668e-23,5.1931e-23,3.3801e-23,1.9493e-23,1.0964e-23,5.6493e-24,2.9115e-24,1.2914e-24
3.1147e-72,1.8496e-71,1.5775e-70,1.1692e-69,4.2635e-64,1.3956e-64,3.3746e-65,4.446e-67,6.5445e-67,5.2115e-69,2.0035e-72,6.3603e-69,1.7883e-66,3.8932e-63,1.6052e-60,5.8165e-58,1.9688e-55,6.1187e-53,1.5697e-50,2.5435e-48,9.6994e-47,2.1204e-44,2.4223e-42,1.4841e-40,2.7589e-39,9.6304e-37,4.6811e-36,2.0216e-35,7.2063e-35,2.4756e-34,6.5856e-34,1.674e-33,3.848e-33,8.3086e-33,1.6364e-32,3.2275e-32,5.8603e-32,1.028e-31,1.8915e-31,3.2619e-31,3.0189e-31,3.3015e-31,4.3261e-31,6.3267e-31,8.9373e-31,1.2619e-30,1.8215e-30,2.5771e-30,3.6018e-30,5.6203e-30,5.913e-29,2.0922e-30,4.2747e-30,7.2938e-30,1.0181e-29,1.0927e-29,1.2608e-29,1.265e-29,1.1486e-29,1.2388e-29,1.1153e-29,9.873e-30,1.0131e-29,7.1799e-30,4.1745e-30,1.7908e-28,1.3166e-28,3.8343e-28,1.7348e-28,3.6591e-28,3.1888e-28,2.2077e-28,1.9195e-28,1.7768e-28,1.6009e-28,1.3834e-28,1.0623e-28,9.0693e-29,6.234e-29,4.8313e-29,4.0463e-29,4.2056e-29,6.2147e-29,8.5307e-31,2.0316e-30,4.1421e-30,6.1031e-30,7.8545e-30,9.0949e-30,1.0255e-29,9.5589e-30,8.2561e-30,5.7949e-30,3.9235e-30,2.3485e-30,1.2935e-30,6.4087e-31,3.2184e-31,1.6197e-31,7.362e-32
