3.0117e-16,6.7537e-16,2.0429e-16,2.1268e-17,2.4562e-14,6.2017e-15,4.06e-16,3.0795e-17,2.427e-17,1.5884e-17,2.1383e-17,1.3874e-17,5.8463e-17,4.174e-17,7.2258e-17,8.1477e-17,8.367e-17,7.3244e-17,1.6653e-16,5.2106e-16,3.2605e-15,2.7484e-14,2.0852e-13,1.3514e-12,7.4296e-12,3.4451e-11,1.355e-10,4.5783e-10,1.3539e-09,3.5917e-09,8.7769e-09,2.0032e-08,4.2878e-08,8.6946e-08,1.6919e-07,3.1538e-07,5.6795e-07,9.9602e-07,1.7073e-06,2.8756e-06,4.7812e-06,7.8771e-06,1.2838e-05,2.0599e-05,3.2649e-05,5.0838e-05,7.7672e-05,0.00011612,0.00016918,0.0002409,0.00033441,0.00045275,0.00059822,0.00076735,0.00095992,0.001172,0.0013965,0.0016349,0.0018855,0.0021225,0.0023484,0.0025657,0.0027769,0.0029432,0.0030298,0.0028968,0.0021685,0.00095728,0.0013253,0.002361,0.0034734,0.004199,0.0044024,0.0041192,0.0034443,0.002905,0.0025614,0.0022489,0.0019161,0.0015786,0.0012594,0.00097145,0.00072457,0.00052516,0.00037242,0.00026134,0.00018271,0.00012463,7.9781e-05,4.219e-05,1.808e-05,9.6553e-06,8.6836e-06,7.5613e-06,6.0087e-06,5.3219e-06,3.5762e-06,2.3124e-06,1.2458e-06,4.5614e-07
2.2494e-16,5.5916e-16,1.5109e-16,1.3428e-17,2.332e-14,5.4728e-15,3.2615e-16,2.258e-17,8.6915e-18,8.308e-18,6.9904e-18,3.7591e-17,4.6172e-17,4.8719e-17,4.5572e-17,4.627e-17,4.4389e-17,4.5483e-17,6.1336e-17,1.1542e-16,5.7619e-16,6.4555e-15,6.8884e-14,6.1564e-13,4.4079e-12,2.4483e-11,1.0385e-10,3.4192e-10,9.712e-10,2.4917e-09,5.9075e-09,1.3154e-08,2.7841e-08,5.6282e-08,1.0957e-07,2.0804e-07,3.868e-07,7.0135e-07,1.2372e-06,2.1314e-06,3.5837e-06,5.8524e-06,9.296e-06,1.4458e-05,2.2049e-05,3.2883e-05,4.8066e-05,6.8844e-05,9.6204e-05,0.00013197,0.00017659,0.00023045,0.00029289,0.00036358,0.00043977,0.00051969,0.0006043,0.00069191,0.00079007,0.00089601,0.000993,0.0010831,0.0011673,0.0012395,0.0012792,0.0012271,0.00090026,0.00030434,0.00049498,0.0009296,0.0014004,0.0017235,0.0018338,0.0017612,0.0015258,0.0012963,0.0011376,0.00098943,0.00083377,0.00067865,0.00053552,0.00041065,0.00030621,0.00022238,0.00015828,0.00011145,7.8012e-05,5.3243e-05,3.5227e-05,2.1999e-05,1.1123e-05,4.7196e-06,2.5029e-06,2.4854e-06,2.4545e-06,2.0329e-06,1.8068e-06,1.1186e-06,7.4199e-07,3.0074e-07
3.474e-16,1.4986e-16,5.8514e-18,1.7003e-19,1.9788e-14,3.7862e-15,1.9369e-16,1.1081e-17,2.0552e-18,2.6472e-18,3.355e-18,3.2102e-18,4.2508e-18,1.7618e-17,2.7907e-17,3.3929e-17,2.9798e-17,2.8633e-17,4.0061e-17,5.7133e-17,2.4998e-16,4.1504e-16,7.0719e-15,1.3678e-13,1.8389e-12,7.4587e-12,2.4517e-11,7.1394e-11,1.9662e-10,5.2555e-10,1.3191e-09,3.033e-09,6.5921e-09,1.3783e-08,2.76e-08,5.2606e-08,9.5181e-08,1.6384e-07,2.7142e-07,4.3823e-07,7.099e-07,1.1687e-06,1.91e-06,2.9795e-06,4.2816e-06,5.8003e-06,7.6397e-06,9.9137e-06,1.2722e-05,1.6127e-05,2.0124e-05,2.4619e-05,2.9502e-05,3.4522e-05,3.978e-05,4.5927e-05,5.4242e-05,6.4982e-05,7.6141e-05,8.5192e-05,9.1921e-05,9.9128e-05,0.00010577,0.00011201,0.00011776,0.00012174,0.00011592,8.8894e-05,2.4962e-05,5.3137e-05,9.7931e-05,0.00013284,0.00015042,0.00015563,0.0001513,0.00013849,0.0001199,9.9136e-05,7.882e-05,6.0981e-05,4.7103e-05,3.5521e-05,2.588e-05,1.8747e-05,1.3186e-05,9.2275e-06,7.2672e-06,6.0741e-06,1.5463e-06,2.4352e-07,1.5025e-07,1.6308e-07,1.8867e-07,2.1144e-07,2.2939e-07,3.9217e-07,3.5388e-07,9.8701e-08,8.2995e-08,2.3301e-08
6.1269e-23,2.7715e-20,3.4798e-20,4.7167e-20,1.702e-15,2.672e-17,2.2997e-19,3.8557e-19,7.2699e-20,1.3489e-19,4.0554e-19,7.5381e-19,1.3702e-18,3.8976e-19,1.8881e-18,3.4097e-18,2.4715e-18,7.8185e-18,1.4486e-18,1.2982e-17,1.0123e-17,2.306e-17,1.42e-15,1.0138e-14,5.6407e-14,2.4877e-13,6.6648e-13,1.2846e-12,2.4282e-12,4.5956e-12,8.1149e-12,1.4714e-11,2.8566e-11,5.6203e-11,1.0842e-10,2.0175e-10,3.5973e-10,6.1342e-10,1.0108e-09,1.6312e-09,2.6611e-09,4.4723e-09,8.1237e-09,1.4191e-08,2.0214e-08,2.512e-08,3.0818e-08,3.8782e-08,4.9587e-08,6.3536e-08,8.0815e-08,1.021e-07,1.2688e-07,1.5566e-07,1.9138e-07,2.5208e-07,3.7563e-07,5.4604e-07,6.282e-07,5.7311e-07,4.6768e-07,4.0064e-07,3.8891e-07,4.0346e-07,4.5038e-07,5.4533e-07,1.9921e-07,1.4568e-07,2.0767e-07,2.9734e-07,4.3433e-07,6.0542e-07,7.3307e-07,7.6765e-07,7.6348e-07,7.1755e-07,6.8292e-07,5.9642e-07,4.7607e-07,4.495e-07,3.0298e-07,4.1473e-07,1.8163e-07,6.5165e-08,3.674e-08,2.6043e-08,2.2191e-08,1.8969e-08,8.5657e-09,9.6545e-09,1.053e-08,1.4946e-10,2.8496e-10,4.4258e-10,5.0832e-10,5.3215e-10,5.1057e-10,4.1903e-10,2.9553e-10,1.614e-10
6.3519e-26,4.4124e-24,8.9316e-24,1.4742e-22,1.8534e-19,5.1743e-24,2.2949e-23,2.2704e-23,4.3316e-23,6.4878e-23,2.9184e-23,2.9922e-23,4.0356e-23,3.7729e-23,3.6255e-22,5.524e-23,2.3133e-22,2.1476e-22,6.9534e-22,3.1819e-21,1.1664e-18,9.9669e-18,4.4387e-17,1.2473e-16,2.8603e-16,5.9387e-16,1.0192e-15,1.851e-15,3.7576e-15,7.6875e-15,1.6457e-14,3.8192e-14,8.8548e-14,1.9383e-13,3.9238e-13,7.3261e-13,1.2685e-12,2.0589e-12,3.1822e-12,4.7821e-12,7.1721e-12,1.1028e-11,1.7932e-11,3.0189e-11,4.65e-11,6.553e-11,9.0941e-11,1.2813e-10,1.8298e-10,2.6159e-10,3.7069e-10,5.19e-10,7.1755e-10,9.8453e-10,1.3848e-09,2.1362e-09,3.6402e-09,5.6412e-09,6.2983e-09,5.182e-09,3.6339e-09,2.6996e-09,2.4702e-09,2.57e-09,2.9941e-09,3.221e-09,4.4072e-10,3.2365e-10,5.5e-10,1.337e-09,2.9735e-09,5.0974e-09,6.6559e-09,7.1597e-09,7.2673e-09,7.4829e-09,6.4176e-09,6.0863e-09,5.7716e-09,3.4246e-09,3.7626e-09,4.8397e-09,1.5606e-09,2.8731e-10,1.0537e-10,8.8238e-11,9.3999e-11,9.4859e-11,7.6971e-11,6.9058e-11,5.5761e-11,8.1623e-11,3.945e-12,1.8242e-12,4.4111e-12,4.2666e-12,3.2817e-12,1.5599e-12,1.1864e-12,5.7362e-13
5.7434e-92,1.7404e-88,3.6113e-85,1.5312e-81,2.8527e-78,1.4594e-74,4.8336e-71,1.1098e-67,6.3699e-64,6.8515e-60,4.6285e-56,3.6658e-52,7.0583e-47,3.1596e-43,1.708e-40,2.6359e-39,1.9137e-34,1.4696e-30,4.173e-28,8.6629e-31,2.995e-22,1.2103e-21,3.7322e-21,9.4514e-21,2.1211e-20,4.332e-20,8.0084e-20,1.8313e-19,5.1666e-19,1.5605e-18,4.8426e-18,1.4055e-17,3.6221e-17,8.2251e-17,1.6547e-16,2.98e-16,4.8632e-16,7.3042e-16,1.0328e-15,1.4252e-15,2.0188e-15,3.0747e-15,5.0696e-15,8.7542e-15,1.5058e-14,2.5609e-14,4.2636e-14,6.9667e-14,1.1172e-13,1.7503e-13,2.6726e-13,3.9786e-13,5.7907e-13,8.3285e-13,1.2271e-12,1.9725e-12,3.4531e-12,5.4155e-12,5.9885e-12,4.7519e-12,3.153e-12,2.2211e-12,1.9864e-12,2.0718e-12,2.4715e-12,2.5814e-12,1.2138e-13,7.8274e-14,3.1751e-13,1.1508e-12,2.8324e-12,4.8399e-12,6.1842e-12,6.5737e-12,7.1624e-12,6.8127e-12,6.1804e-12,4.7569e-12,5.2166e-12,3.1162e-12,5.9678e-12,3.5029e-12,8.313e-13,1.4408e-13,7.295e-14,7.8818e-14,9.0836e-14,9.6449e-14,9.2835e-14,7.8803e-14,6.3343e-14,8.647e-14,3.4051e-15,8.9484e-16,1.6869e-15,2.2748e-15,2.3446e-15,2.0176e-15,1.3905e-15,7.8715e-16
3.1179e-101,8.7234e-98,1.6653e-94,7.676e-91,3.6108e-87,8.6996e-83,1.973e-78,3.903e-74,6.3771e-70,8.0516e-66,6.8396e-62,5.45e-58,5.2016e-53,6.6194e-49,4.5607e-46,4.136e-43,4.8355e-40,8.5854e-37,3.1892e-33,7.2568e-31,2.5195e-30,2.3287e-27,7.0938e-27,1.8033e-26,4.1552e-26,9.8422e-26,3.1191e-25,1.5009e-24,7.5419e-24,3.3128e-23,1.2271e-22,3.8017e-22,9.9317e-22,2.2164e-21,4.2837e-21,7.2691e-21,1.0987e-20,1.5082e-20,1.9506e-20,2.5508e-20,3.7126e-20,6.2571e-20,1.1559e-19,2.2004e-19,4.1361e-19,7.5973e-19,1.3459e-18,2.297e-18,3.7861e-18,6.0374e-18,9.3304e-18,1.3997e-17,2.0422e-17,2.9211e-17,4.2456e-17,6.8024e-17,1.2602e-16,2.0849e-16,2.2155e-16,1.617e-16,1.0018e-16,7.0483e-17,6.5931e-17,7.0183e-17,8.841e-17,9.548e-17,9.94e-17,4.6075e-18,8.1595e-18,3.2698e-17,8.5807e-17,1.5329e-16,2.0446e-16,2.2504e-16,2.4697e-16,2.3786e-16,2.1411e-16,1.9754e-16,1.4541e-16,1.9578e-16,1.3666e-16,5.5047e-17,7.9317e-17,1.6893e-17,3.2509e-18,6.3505e-18,1.9594e-18,2.0706e-18,2.3576e-18,2.2892e-18,3.9702e-18,2.0471e-19,4.8573e-20,1.0448e-19,1.4845e-19,1.6239e-19,1.397e-19,1.0756e-19,6.3694e-20,3.0775e-20
3.9173e-114,1.885e-110,8.2122e-107,2.7659e-102,5.3871e-98,2.676e-93,1.1626e-88,4.4866e-84,1.444e-79,3.7394e-75,7.3857e-71,1.0384e-66,3.2379e-62,5.9075e-58,6.2421e-55,8.7805e-52,4.625e-47,1.0587e-44,7.282e-48,3.882e-38,1.5196e-35,5.9235e-35,1.8473e-34,5.9488e-34,3.1638e-33,2.6451e-32,2.1596e-31,1.4473e-30,7.7718e-30,3.3752e-29,1.2026e-28,3.5659e-28,8.9236e-28,1.9109e-27,3.5511e-27,5.8151e-27,8.5561e-27,1.1683e-26,1.5723e-26,2.277e-26,3.7529e-26,6.7938e-26,1.2689e-25,2.4254e-25,4.6529e-25,8.5585e-25,1.5115e-24,2.5766e-24,4.243e-24,6.7583e-24,1.0427e-23,1.5601e-23,2.2713e-23,3.2753e-23,4.8759e-23,7.9936e-23,1.4468e-22,2.2745e-22,2.4146e-22,1.8164e-22,1.1371e-22,7.938e-23,7.4526e-23,8.0606e-23,1.0054e-22,1.1367e-22,1.4984e-22,6.2058e-24,8.1649e-24,3.3733e-23,9.1629e-23,1.6732e-22,2.2757e-22,2.5347e-22,2.7579e-22,2.7473e-22,2.5033e-22,2.5347e-22,1.878e-22,2.0243e-22,1.1077e-22,1.1461e-22,4.235e-23,9.4697e-24,5.6966e-24,7.2446e-24,6.7632e-24,6.4382e-24,5.569e-24,4.1503e-24,3.5393e-24,3.5183e-24,4.7608e-26,6.2597e-26,7.4607e-26,9.1897e-26,1.0658e-25,8.4396e-26,5.6326e-26,2.7934e-26
1.446e-120,1.2364e-115,6.701e-111,1.0964e-105,1.9746e-103,1.355e-99,4.3905e-96,1.5654e-92,2.2989e-88,2.6309e-84,1.5356e-80,1.2099e-76,1.1048e-71,3.616e-67,5.699e-64,4.0676e-61,8.4898e-58,2.1696e-53,8.3289e-51,9.2277e-49,2.8053e-45,1.8384e-44,2.3003e-43,3.6542e-42,4.9444e-41,5.2791e-40,4.4362e-39,2.9599e-38,1.5848e-37,6.8866e-37,2.4565e-36,7.2769e-36,1.8108e-35,3.8346e-35,7.0039e-35,1.115e-34,1.5938e-34,2.1357e-34,2.9126e-34,4.4595e-34,7.8273e-34,1.4662e-33,2.814e-33,5.5621e-33,1.0736e-32,1.9795e-32,3.5106e-32,5.9983e-32,9.8884e-32,1.5762e-31,2.4343e-31,3.6469e-31,5.3103e-31,7.6444e-31,1.1581e-30,2.039e-30,3.9769e-30,5.4495e-30,5.0963e-30,3.7499e-30,2.6155e-30,2.0728e-30,1.9566e-30,2.0248e-30,2.1322e-30,2.2742e-30,2.3958e-30,1.0913e-31,1.0438e-31,4.4992e-31,1.342e-30,2.7133e-30,4.0507e-30,4.9539e-30,5.6266e-30,7.4521e-30,7.1177e-30,6.9128e-30,5.3594e-30,3.7706e-30,2.8201e-30,2.0504e-30,2.7094e-30,5.6593e-31,1.0476e-31,9.4319e-32,1.1314e-31,1.2118e-31,1.0923e-31,8.5724e-32,8.3149e-32,7.9691e-32,1.446e-33,1.7439e-33,2.0974e-33,2.4023e-33,2.5429e-33,1.9218e-33,1.2037e-33,5.6726e-34
3.2301e-165,7.3108e-159,8.534e-153,3.2197e-146,4.8195e-144,1.543e-140,2.045e-127,2.558e-119,1.2089e-111,2.9069e-104,3.9627e-97,3.1172e-90,1.3502e-83,3.0861e-77,9.3364e-73,1.8071e-69,1.7532e-66,3.4096e-63,3.5188e-60,3.2346e-57,2.394e-54,6.7944e-53,1.3888e-51,2.101e-50,2.3933e-49,2.0789e-48,1.3914e-47,7.2572e-47,2.9849e-46,9.8095e-46,2.6116e-45,5.7079e-45,1.0373e-44,1.5865e-44,2.077e-44,2.4105e-44,2.7017e-44,3.4639e-44,5.8024e-44,1.1554e-43,2.3847e-43,4.9387e-43,9.986e-43,1.9401e-42,3.6115e-42,6.4541e-42,1.1107e-41,1.8456e-41,2.9691e-41,4.6341e-41,7.0297e-41,1.0381e-40,1.4944e-40,2.1068e-40,3.0247e-40,5.5162e-40,1.4895e-39,1.5507e-39,9.9276e-40,6.5016e-40,5.2624e-40,4.8994e-40,4.7586e-40,5.0443e-40,5.3585e-40,5.6348e-40,5.3692e-40,3.8226e-41,5.0954e-41,1.648e-40,4.0007e-40,7.1193e-40,9.8873e-40,1.1708e-39,1.2844e-39,1.387e-39,1.7358e-39,2.1027e-39,1.317e-39,8.8392e-40,6.4149e-40,3.2629e-40,4.7864e-40,3.794e-40,2.7165e-40,5.5456e-41,1.7024e-40,1.6326e-41,1.5821e-41,2.789e-43,5.2308e-43,7.1605e-43,9.0474e-43,1.1113e-42,9.9245e-43,8.2909e-43,7.3567e-43,4.9764e-43,3.0025e-43,1.3628e-43
