1.4079e-197,4.5596e-177,7.0357e-88,1.3356e-81,1.2891e-70,2.9121e-66,1.2151e-62,3.0059e-59,3.2726e-56,1.4613e-54,4.2579e-51,1.3521e-47,2.0985e-46,1.4653e-42,1.7758e-41,1.801e-38,5.1453e-36,4.4487e-34,1.3158e-32,2.3348e-30,1.5661e-28,4.7621e-27,1.0437e-25,1.7803e-24,2.5087e-23,2.9978e-22,3.0561e-21,2.7016e-20,2.1092e-19,1.4703e-18,9.2696e-18,5.3974e-17,2.9331e-16,1.4875e-15,7.1154e-15,3.2347e-14,1.401e-13,5.7912e-13,2.2942e-12,8.7094e-12,3.1699e-11,1.1041e-10,3.699e-10,1.1956e-09,3.7141e-09,1.1087e-08,3.1675e-08,8.6854e-08,2.274e-07,5.7041e-07,1.3618e-06,3.0954e-06,6.6933e-06,1.3722e-05,2.6571e-05,4.8463e-05,8.296e-05,0.000132,0.00019437,0.00026363,0.00032793,0.00037417,0.00039825,0.00040855,0.00042549,0.000469,0.00056024,0.00074731,0.0011102,0.0017867,0.0029025,0.0043505,0.0056764,0.0063372,0.0060368,0.0050391,0.0038399,0.0027384,0.0018626,0.0012288,0.00079423,0.00050585,0.00031915,0.00019901,0.00012163,7.1242e-05,3.9579e-05,2.1029e-05,1.0768e-05,5.3102e-06,2.505e-06,1.0846e-06,4.2791e-07,1.5413e-07,4.9755e-08,1.4578e-08,3.9623e-09,1.0078e-09,2.2747e-10,3.9326e-11
1.0713e-226,2.757e-207,8.7691e-91,2.3239e-88,5.2578e-69,4.3411e-65,7.3782e-62,1.0053e-58,1.1656e-55,1.2255e-53,8.346e-51,3.3002e-47,2.8895e-46,5.5387e-46,4.0471e-42,6.257e-39,3.9766e-36,8.7116e-34,3.2453e-32,1.3822e-31,1.425e-29,5.4828e-28,1.2012e-26,1.9917e-25,2.7012e-24,3.1774e-23,3.2849e-22,3.0228e-21,2.5006e-20,1.885e-19,1.3045e-18,8.3687e-18,5.0089e-17,2.8169e-16,1.498e-15,7.5681e-15,3.651e-14,1.6753e-13,7.3536e-13,3.0772e-12,1.2303e-11,4.6899e-11,1.7152e-10,6.0002e-10,2.0113e-09,6.4663e-09,1.9906e-08,5.8388e-08,1.6327e-07,4.3478e-07,1.0992e-06,2.6303e-06,5.9416e-06,1.2588e-05,2.4802e-05,4.5275e-05,7.594e-05,0.00011584,0.00015839,0.0001909,0.00019894,0.0001759,0.00012957,7.877e-05,4.2022e-05,3.1739e-05,6.947e-05,0.0002199,0.00063303,0.0015206,0.0029799,0.0046941,0.0060132,0.006392,0.005711,0.0045037,0.0033062,0.0023238,0.0015856,0.0010573,0.0006913,0.00044399,0.00028111,0.0001755,0.00010721,6.3316e-05,3.5553e-05,1.8992e-05,9.8058e-06,4.9283e-06,2.4115e-06,1.1378e-06,5.1536e-07,2.1602e-07,8.1585e-08,2.7064e-08,7.9932e-09,2.1098e-09,4.883e-10,8.517e-11
1.4058e-270,5.1881e-252,3.8416e-135,3.7155e-133,5.3884e-75,4.7902e-71,8.246e-68,1.0392e-64,1.3385e-61,5.2553e-60,4.9279e-59,1.1933e-55,1.5674e-52,1.2745e-49,6.5956e-47,2.1308e-44,4.1404e-42,4.7514e-40,3.3333e-38,1.5832e-36,4.78e-35,6.4421e-36,2.9917e-33,3.9289e-31,7.2855e-30,1.5576e-28,3.0655e-27,5.3381e-26,8.4969e-25,1.2488e-23,1.6961e-22,2.1258e-21,2.4559e-20,2.6066e-19,2.5394e-18,2.2654e-17,1.8543e-16,1.3942e-15,9.6385e-15,6.1331e-14,3.6071e-13,1.9636e-12,9.9493e-12,4.7137e-11,2.0918e-10,8.7028e-10,3.3938e-09,1.2412e-08,4.2437e-08,1.3574e-07,4.046e-07,1.121e-06,2.8766e-06,6.8026e-06,1.4742e-05,2.9054e-05,5.1661e-05,8.1649e-05,0.00011301,0.00013389,0.00013214,0.00010533,6.5829e-05,3.2229e-05,1.642e-05,2.5889e-05,8.4719e-05,0.00025875,0.00066133,0.0013899,0.0023974,0.0034147,0.0040489,0.0039516,0.0032328,0.0023957,0.0017278,0.0012318,0.00086041,0.00058597,0.00038901,0.00025229,0.00016012,9.9324e-05,6.004e-05,3.5172e-05,1.98e-05,1.0581e-05,5.3778e-06,2.6559e-06,1.2853e-06,6.0925e-07,2.8436e-07,1.2543e-07,5.1399e-08,1.9462e-08,6.6251e-09,2.008e-09,5.3653e-10,1.0911e-10
6.3644e-221,4.9648e-207,1.9351e-198,1.7736e-193,2.921e-78,1.4051e-74,1.7702e-71,2.0533e-68,4.9592e-66,8.1672e-65,2.5212e-60,2.3345e-57,9e-58,3.3299e-55,2.323e-52,1.4864e-49,6.6665e-47,1.7881e-44,2.3953e-42,1.6038e-40,8.9939e-39,5.812e-37,2.6319e-35,8.6631e-34,2.1207e-32,3.9274e-31,7.7413e-30,2.2726e-28,5.4566e-27,1.0972e-25,1.8747e-24,2.7323e-23,3.4255e-22,3.7571e-21,3.6532e-20,3.2087e-19,2.6167e-18,2.0521e-17,1.5991e-16,1.257e-15,9.872e-15,7.5405e-14,5.4538e-13,3.6626e-12,2.2589e-11,1.27e-10,6.4833e-10,2.9971e-09,1.2538e-08,4.7442e-08,1.6192e-07,4.9813e-07,1.3782e-06,3.4245e-06,7.6386e-06,1.5233e-05,2.7203e-05,4.302e-05,5.9407e-05,7.0094e-05,6.8585e-05,5.3601e-05,3.246e-05,1.6134e-05,1.2258e-05,2.748e-05,7.8229e-05,0.00019693,0.00042202,0.00077021,0.0012024,0.0016102,0.0018347,0.0017675,0.0014565,0.0010978,0.00080195,0.00057682,0.00040478,0.00027566,0.00018249,0.00011787,7.4402e-05,4.5806e-05,2.7344e-05,1.5706e-05,8.6282e-06,4.5028e-06,2.2186e-06,1.049e-06,4.8813e-07,2.2568e-07,1.0485e-07,4.6221e-08,1.9013e-08,7.4242e-09,2.6865e-09,8.8296e-10,2.6201e-10,6.1407e-11
2.3581e-133,1.2563e-119,5.8254e-112,2.2543e-106,7.0859e-83,5.7108e-79,1.5738e-75,4.8022e-72,7.6886e-72,1.226e-68,6.617e-69,3.0119e-65,3.3886e-60,1.2194e-56,1.3232e-57,5.0746e-53,2.0463e-48,3.7803e-46,2.8443e-47,3.2118e-45,7.7651e-42,5.9559e-39,1.0349e-36,6.1131e-35,2.2044e-33,5.3103e-32,1.3662e-30,7.3306e-29,2.9545e-27,8.9757e-26,2.0093e-24,3.655e-23,5.4596e-22,6.7981e-21,7.1501e-20,6.4463e-19,5.0632e-18,3.5441e-17,2.2642e-16,1.3665e-15,8.168e-15,5.0411e-14,3.2403e-13,2.1058e-12,1.3266e-11,7.8276e-11,4.2352e-10,2.0772e-09,9.1792e-09,3.6411e-08,1.2909e-07,4.0715e-07,1.1363e-06,2.8238e-06,6.2947e-06,1.2504e-05,2.1831e-05,3.3437e-05,4.5406e-05,5.3688e-05,5.2028e-05,3.9205e-05,2.1633e-05,8.7363e-06,4.7396e-06,1.0397e-05,3.2271e-05,8.8281e-05,0.00020301,0.00039193,0.0006426,0.00089836,0.0010643,0.0010543,0.00088113,0.00066568,0.00048679,0.00035053,0.00024541,0.00016624,0.00010925,6.9967e-05,4.3815e-05,2.682e-05,1.5966e-05,9.1487e-06,4.9843e-06,2.5475e-06,1.2187e-06,5.5968e-07,2.5473e-07,1.1684e-07,5.3915e-08,2.3222e-08,9.3369e-09,3.5861e-09,1.2871e-09,4.2831e-10,1.3091e-10,3.1864e-11
2.4353e-242,5.8106e-230,1.5597e-117,1.109e-110,1.6188e-104,1.034e-98,2.9881e-93,3.681e-88,1.5536e-83,4.1076e-80,3.9494e-75,3.2306e-69,1.2449e-64,2.8919e-61,1.4937e-58,5.3319e-56,3.5072e-53,4.7099e-50,1.8613e-47,5.5268e-45,1.2013e-42,1.7727e-40,2.4684e-38,5.4078e-36,8.5275e-34,9.8525e-32,8.4486e-30,5.4291e-28,2.6277e-26,9.6149e-25,2.6802e-23,5.7351e-22,9.4847e-21,1.2255e-19,1.2588e-18,1.0551e-17,7.4224e-17,4.5016e-16,2.4118e-15,1.1622e-14,5.1071e-14,2.0711e-13,7.8585e-13,2.8743e-12,1.0672e-11,4.2457e-11,1.8131e-10,7.8301e-10,3.2043e-09,1.1973e-08,4.039e-08,1.2324e-07,3.3719e-07,8.218e-07,1.7976e-06,3.5675e-06,6.5419e-06,1.1273e-05,1.8468e-05,2.8702e-05,4.1858e-05,5.6389e-05,6.7212e-05,6.3288e-05,3.6571e-05,5.6555e-06,1.0295e-06,2.5149e-06,9.3267e-06,2.8401e-05,6.8692e-05,0.00013149,0.00020149,0.000253,0.00026441,0.00022679,0.00016031,0.00010545,6.9406e-05,4.5057e-05,2.8075e-05,1.6886e-05,1.0172e-05,6.2619e-06,3.7743e-06,2.0664e-06,1.0289e-06,4.98e-07,2.3907e-07,1.1035e-07,5.0419e-08,2.3318e-08,1.0284e-08,4.1107e-09,1.5958e-09,5.9871e-10,2.0762e-10,6.7278e-11,2.026e-11,2.9315e-13
2.0271e-125,8.8151e-121,2.3561e-116,4.5184e-112,1.2519e-107,1.9914e-103,2.5257e-99,2.9813e-95,3.711e-91,4.8446e-87,8.1936e-83,2.2426e-77,1.178e-72,3.5468e-68,8.3972e-64,4.4452e-65,5.2424e-55,2.4763e-50,1.0145e-45,1.9124e-41,6.6692e-39,5.3974e-37,2.5031e-35,7.8823e-34,2.0767e-32,6.1001e-31,2.4856e-29,1.3086e-27,7.5467e-26,4.0784e-24,1.8513e-22,6.5065e-21,1.6212e-19,2.5758e-18,2.494e-17,1.5652e-16,7.1184e-16,2.5905e-15,8.3687e-15,2.4821e-14,6.7782e-14,1.6982e-13,3.8974e-13,8.2472e-13,1.6741e-12,3.6899e-12,1.0258e-11,3.6532e-11,1.4579e-10,5.4428e-10,1.8052e-09,5.3848e-09,1.4625e-08,3.6471e-08,8.3321e-08,1.6887e-07,3.0265e-07,4.9925e-07,8.4688e-07,1.4268e-06,2.1085e-06,2.8937e-06,3.988e-06,5.416e-06,7.3141e-06,1.4566e-05,9.678e-06,3.0079e-06,6.9191e-06,9.5717e-06,1.0818e-05,1.1599e-05,1.2253e-05,1.2296e-05,1.0962e-05,7.9942e-06,4.9908e-06,2.9664e-06,2.2127e-06,1.605e-06,9.3098e-07,5.4053e-07,3.4979e-07,2.2012e-07,1.257e-07,6.8198e-08,3.5709e-08,1.8235e-08,8.9926e-09,4.3366e-09,3.306e-09,2.5067e-10,8.5964e-11,7.1794e-11,4.689e-11,2.3704e-11,1.0313e-11,3.7528e-12,1.0938e-12,7.6815e-15
1.4583e-94,4.4408e-92,1.1605e-89,2.6367e-87,8.1152e-84,5.3121e-81,3.3314e-78,2.0684e-75,2.0427e-72,1.7417e-69,1.2038e-66,6.1765e-64,3.9152e-61,6.3067e-58,5.8266e-55,1.3633e-51,1.7472e-48,1.2912e-45,6.3344e-43,2.231e-40,1.5233e-38,4.5895e-37,1.0769e-35,2.1138e-34,4.0434e-33,8.901e-32,2.4947e-30,8.72e-29,3.4704e-27,1.3966e-25,5.0678e-24,1.4883e-22,3.1517e-21,4.2984e-20,3.7157e-19,2.1194e-18,8.7634e-18,2.8989e-17,8.235e-17,2.0118e-16,4.5374e-16,9.7512e-16,1.9885e-15,3.9249e-15,8.116e-15,2.0477e-14,6.8171e-14,2.7081e-13,1.085e-12,3.8729e-12,1.228e-11,3.5346e-11,9.3302e-11,2.2721e-10,5.0969e-10,1.0139e-09,1.7816e-09,2.8998e-09,5.0037e-09,8.2982e-09,1.2047e-08,1.6563e-08,2.276e-08,3.0914e-08,4.1496e-08,8.2721e-08,5.6753e-08,4.9504e-08,5.3097e-08,5.5595e-08,5.9447e-08,6.4014e-08,6.8139e-08,6.8084e-08,5.9055e-08,4.1384e-08,2.5339e-08,1.5249e-08,1.1818e-08,8.6873e-09,4.9771e-09,2.8713e-09,1.8846e-09,1.1899e-09,6.765e-10,3.6767e-10,1.9243e-10,9.8209e-11,4.8252e-11,2.3341e-11,2.0534e-11,5.9721e-14,8.2185e-14,8.6803e-14,8.4043e-14,7.1762e-14,4.8227e-14,4.6853e-14,1.7569e-14,6.3823e-15
8.9571e-99,2.2027e-96,4.8632e-94,9.551e-92,1.7691e-88,9.2595e-86,4.4909e-83,2.3635e-80,1.5035e-77,2.606e-75,6.1698e-72,2.6224e-70,2.5332e-67,6.0421e-63,6.5886e-60,2.0818e-56,3.2231e-53,3.1638e-50,2.2403e-47,1.2157e-44,4.9611e-42,3.5559e-40,8.315e-39,1.6888e-37,3.4075e-36,7.7686e-35,2.1782e-33,7.4299e-32,2.8211e-30,1.0628e-28,3.5576e-27,9.5206e-26,1.8321e-24,2.3422e-23,1.9797e-22,1.1345e-21,4.7027e-21,1.5312e-20,4.2285e-20,1.0072e-19,2.1618e-19,4.4135e-19,8.8134e-19,1.7621e-18,3.8752e-18,1.0783e-17,3.9475e-17,1.6398e-16,6.5104e-16,2.2738e-15,7.0734e-15,2.0042e-14,5.2183e-14,1.2545e-13,2.7811e-13,5.4761e-13,9.5342e-13,1.5451e-12,2.6997e-12,4.426e-12,6.3767e-12,8.8069e-12,1.2076e-11,1.6415e-11,2.2091e-11,4.3512e-11,3.0465e-11,2.5747e-11,2.7912e-11,2.8956e-11,3.1051e-11,3.3641e-11,3.5596e-11,3.5184e-11,3.0553e-11,2.1953e-11,1.3451e-11,8.0662e-12,6.1788e-12,4.5577e-12,2.611e-12,1.4984e-12,9.791e-13,6.1702e-13,3.4975e-13,1.8959e-13,9.9072e-14,5.0436e-14,2.4584e-14,1.1909e-14,1.0104e-14,2.7736e-17,3.7687e-17,4.1748e-17,4.2647e-17,3.6548e-17,2.3438e-17,2.368e-17,6.5025e-18,5.1158e-18
5.0282e-101,9.0878e-99,1.4241e-96,1.8856e-94,2.0246e-91,7.7116e-89,1.9664e-86,4.0174e-84,1.0389e-81,5.2502e-79,6.3572e-76,2.9813e-73,1.6393e-70,2.8794e-67,5.7125e-64,1.3062e-60,1.3573e-57,1.4537e-54,1.3263e-51,6.8179e-49,2.5531e-46,1.7022e-44,4.0609e-43,8.5511e-42,1.8038e-40,4.2423e-39,1.1975e-37,4.0121e-36,1.4601e-34,5.1772e-33,1.6127e-31,3.9981e-30,7.1617e-29,8.7038e-28,7.168e-27,4.0978e-26,1.706e-25,5.5061e-25,1.4716e-24,3.3674e-24,7.0788e-24,1.4488e-23,2.8841e-23,5.8569e-23,1.3526e-22,4.028e-22,1.5659e-21,6.6465e-21,2.6105e-20,8.974e-20,2.7536e-19,7.7118e-19,1.9873e-18,4.7305e-18,1.0387e-17,2.0291e-17,3.5085e-17,5.6676e-17,9.9949e-17,1.6247e-16,2.3276e-16,3.2244e-16,4.4137e-16,6.0003e-16,8.0852e-16,1.5769e-15,1.1231e-15,9.208e-16,1.0036e-15,1.0365e-15,1.1149e-15,1.2102e-15,1.2793e-15,1.2645e-15,1.0908e-15,7.9186e-16,4.8875e-16,2.911e-16,2.206e-16,1.6442e-16,9.4463e-17,5.3542e-17,3.4786e-17,2.1778e-17,1.2276e-17,6.6273e-18,3.441e-18,1.7388e-18,8.6464e-19,6.8095e-19,9.9741e-20,1.0919e-21,1.8684e-21,2.2276e-21,1.6332e-21,3.1576e-21,1.3563e-21,6.9845e-22,2.9606e-22,1.5995e-22
