4.9704e-13,3.9916e-12,9.2067e-12,1.365e-11,1.6552e-11,1.7434e-11,1.695e-11,1.6401e-11,1.6318e-11,1.6212e-11,1.6765e-11,1.7222e-11,1.7762e-11,1.9715e-11,2.5761e-11,4.0761e-11,7.1844e-11,1.2696e-10,2.1206e-10,3.2769e-10,4.6852e-10,6.2857e-10,8.0406e-10,1.0295e-09,1.3797e-09,2.0261e-09,3.1584e-09,4.6362e-09,5.9305e-09,6.7991e-09,7.6191e-09,8.7282e-09,1.0565e-08,1.3113e-08,1.6489e-08,2.1124e-08,2.8357e-08,3.5995e-08,5.0619e-08,6.5548e-08,8.9904e-08,1.1443e-07,1.5447e-07,2.1033e-07,2.9035e-07,3.7821e-07,5.3125e-07,7.0737e-07,9.6342e-07,1.3439e-06,1.8633e-06,2.4833e-06,3.2405e-06,4.1868e-06,5.2409e-06,6.8449e-06,8.4072e-06,1.2364e-05,1.4776e-05,2.3658e-05,3.0276e-05,4.3789e-05,6.2947e-05,5.5487e-05,9.245e-05,0.00013957,0.00014853,0.00024447,0.00028268,0.00038728,0.00050505,0.0049085,0.011122,0.016048,0.0050181,0.0014125,0.0018031,0.0024412,0.0034906,0.0040079,0.0054821,0.0060957,0.0076724,0.0085449,0.010174,0.011388,0.01219,0.013307,0.014165,0.015412,0.017207,0.019537,0.023159,0.02824,0.033705,0.040835,0.047392,0.052702,0.052878,0.043447
1.0688e-12,3.2405e-12,3.6926e-12,3.2803e-12,2.5831e-12,1.9724e-12,1.4872e-12,1.0866e-12,8.1003e-13,8.5989e-13,2.0669e-12,6.872e-12,2.0382e-11,4.9495e-11,9.9332e-11,1.753e-10,2.9002e-10,4.6037e-10,6.9777e-10,9.8504e-10,1.4777e-09,2.0504e-09,2.3037e-09,2.7962e-09,2.9877e-09,4.6391e-09,5.7724e-09,7.0442e-09,1.0223e-08,8.5745e-09,1.0141e-08,1.0596e-08,1.1966e-08,1.7157e-08,2.1225e-08,2.5814e-08,3.5318e-08,4.0648e-08,5.42e-08,6.89e-08,1.0148e-07,1.1516e-07,1.4794e-07,2.0502e-07,2.8773e-07,3.2402e-07,5.4163e-07,6.6792e-07,9.5388e-07,2.0927e-06,1.0381e-05,1.7708e-07,2.2169e-09,1.143e-07,5.9008e-07,2.3182e-07,4.4658e-06,4.8397e-06,1.2866e-06,6.7771e-06,1.1205e-05,5.6549e-06,4.7965e-06,5.991e-05,9.5919e-06,0.00011395,3.6448e-05,0.00013023,0.00012197,0.00016247,0.0001818,0.009181,0.0076933,0.01308,0.0093715,0.00073632,0.0010441,0.0012482,0.0022936,0.0026457,0.003889,0.00464,0.0062527,0.0064189,0.0085906,0.0092911,0.010179,0.010731,0.011841,0.012418,0.013867,0.01485,0.016839,0.019871,0.022389,0.02657,0.029215,0.031456,0.029922,0.022763
5.9919e-13,3.8536e-13,9.4181e-14,1.994e-14,7.6166e-15,1.3286e-14,4.3588e-14,3.0119e-13,1.6268e-12,6.1666e-12,3.2064e-11,4.5917e-10,1.696e-09,0,8.4772e-11,3.0879e-10,4.0262e-10,1.5599e-09,1.6828e-08,2.6504e-08,1.0243e-08,2.1381e-09,3.4629e-09,9.9586e-09,6.9914e-09,8.5255e-09,6.8582e-09,1.8502e-08,2.5393e-08,2.0035e-08,5.5681e-09,8.7808e-08,7.4228e-08,2.6728e-08,2.2599e-08,8.5252e-08,7.0301e-08,3.8201e-08,4.8749e-08,1.1909e-07,9.9665e-08,7.1439e-08,1.2221e-07,1.7799e-07,1.78e-07,1.6281e-07,3.2168e-07,3.4032e-07,5.2472e-07,5.177e-07,7.6755e-07,7.6792e-07,1.1494e-06,1.1866e-06,1.6849e-06,2.0471e-06,2.5778e-06,3.3932e-06,2.9219e-06,4.4674e-06,5.3904e-06,4.9308e-06,7.3634e-06,9.5898e-06,8.8127e-06,9.0963e-06,1.2031e-05,1.3417e-05,1.0962e-05,9.4297e-06,0.00010242,0.012267,0.0041108,0.0070951,0.017591,5.9296e-05,0.00014203,0.00034402,0.00067138,0.00088867,0.0037767,0.0039224,0.0040213,0.0054044,0.0069098,0.0074126,0.0076377,0.0093474,0.0096338,0.0091848,0.010911,0.011331,0.012142,0.01344,0.014996,0.016448,0.017469,0.017638,0.015826,0.011081
3.1095e-13,1.6006e-13,4.1285e-14,1.0208e-14,2.8936e-15,1.2061e-15,6.2052e-15,1.2682e-13,5.5283e-12,2.4722e-11,3.3615e-11,9.0916e-11,9.9444e-10,2.7656e-09,1.0493e-10,2.1517e-10,3.4475e-10,5.1988e-10,7.1713e-10,1.186e-09,1.754e-09,2.2173e-09,1.7176e-09,1.3538e-09,5.5285e-09,8.1145e-09,8.6783e-09,7.4256e-09,7.2637e-09,7.8086e-09,1.6886e-09,3.8406e-08,2.1827e-08,2.2434e-08,2.2471e-08,1.7293e-08,1.9059e-08,5.0985e-08,5.1238e-08,7.6094e-08,7.5293e-08,5.52e-08,8.5251e-08,1.1676e-07,1.3392e-07,1.6663e-07,2.0597e-07,2.6143e-07,2.9671e-07,3.845e-07,3.7868e-07,5.9057e-07,8.3413e-07,1.0313e-06,1.1321e-06,1.4448e-06,1.4286e-06,2.014e-06,2.1362e-06,2.7577e-06,3.5651e-06,4.2441e-06,5.007e-06,5.7802e-06,6.4687e-06,6.9257e-06,6.9325e-06,6.1801e-06,4.3263e-06,0.00037196,0.0047979,0.0067505,0.0031224,0.0042155,0.011111,0.011767,8.5231e-05,0.00017447,0.00037296,0.0005772,0.00098865,0.0014844,0.0021391,0.0030398,0.0043242,0.0051043,0.0062891,0.0066762,0.0075865,0.0074495,0.0080952,0.0079565,0.0082407,0.0093435,0.01052,0.009693,0.010502,0.0096554,0.0084045,0.0053584
8.8523e-14,6.3303e-14,3.259e-14,1.6094e-14,8.8347e-15,5.6466e-15,3.735e-15,2.1945e-15,1.0882e-15,5.326e-16,3.641e-16,1.29e-15,7.8356e-15,4.9862e-14,2.3567e-13,5.6539e-13,8.5248e-13,1.1201e-12,1.2534e-12,1.2483e-12,1.4601e-12,2.1402e-12,3.4673e-12,7.4327e-12,1.7715e-11,4.2367e-11,9.7951e-11,2.3102e-10,5.0432e-10,9.9776e-10,1.7704e-09,2.9079e-09,4.7121e-09,7.4237e-09,1.1004e-08,1.6217e-08,2.4031e-08,3.4931e-08,5.0443e-08,7.3046e-08,1.0495e-07,1.4927e-07,2.1119e-07,2.9627e-07,4.0749e-07,5.7481e-07,8.085e-07,1.1514e-06,1.6413e-06,2.3467e-06,3.3578e-06,4.8424e-06,7.0134e-06,1.0184e-05,2.4248e-05,0.0001785,8.6561e-06,3.6134e-07,1.7749e-07,7.0583e-09,1.0246e-09,1.9289e-09,2.3954e-09,2.2368e-09,1.4463e-09,3.6302e-07,8.0916e-05,0.0013176,0.00085689,0.00098952,0.0033982,0.0035186,0.002724,0.0034148,0.0059367,0.0057264,0.0038581,0.010913,7.2012e-05,0.00017627,0.00031867,0.00055456,0.0008533,0.0011834,0.0016039,0.0020853,0.0026716,0.003026,0.0035432,0.0037712,0.0042635,0.0044664,0.0044443,0.0044275,0.0043713,0.0043637,0.0042853,0.0036891,0.003284,0.0021206
6.6578e-15,6.5266e-16,5.2139e-17,9.1786e-18,9.6774e-19,7.6925e-20,6.7039e-21,7.7847e-22,6.9227e-22,8.9342e-22,2.3527e-21,2.0424e-20,1.4508e-21,8.0939e-19,3.7231e-18,9.3364e-20,1.3264e-17,1.9037e-17,9.9928e-17,7.0131e-16,3.4241e-15,1.372e-14,5.6591e-14,2.2226e-13,7.8092e-13,2.4949e-12,7.3187e-12,2.0377e-11,4.8356e-11,1.0685e-10,2.0411e-10,3.5806e-10,6.2541e-10,1.0085e-09,1.439e-09,2.1684e-09,3.3354e-09,5.0409e-09,7.5576e-09,1.1579e-08,1.76e-08,2.6892e-08,4.1997e-08,6.7284e-08,1.0969e-07,1.8559e-07,3.1222e-07,5.3503e-07,9.1478e-07,1.5468e-06,2.5945e-06,4.3055e-06,7.0401e-06,1.1694e-05,3.1813e-05,0.00024517,7.4181e-05,4.8303e-05,4.4281e-05,4.171e-05,2.3134e-06,1.3869e-07,1.0652e-08,2.5347e-07,1.0935e-05,0.00025545,0.00098201,0.001746,0.00065143,0.00091509,0.0016768,0.0018593,0.0022552,0.0026894,0.0031656,0.0035311,0.0032398,0.0031844,0.0031774,0.0030137,0.0028194,0.0063181,0.00065872,0.0010841,0.001008,0.00060126,0.00044807,0.00045883,0.00056069,0.00067014,0.00073175,0.00081422,0.00079426,0.00078926,0.00072133,0.00065044,0.00054843,0.00044932,0.00034555,0.00019716
4.3135e-15,1.3656e-16,1.893e-18,1.781e-18,7.4574e-20,1.4656e-21,2.005e-22,6.6083e-24,2.0792e-23,5.6666e-23,1.3557e-23,8.6204e-23,5.0453e-23,1.3911e-22,7.9507e-23,3.4727e-22,3.4281e-22,4.5798e-22,1.8852e-21,7.1835e-22,9.3649e-21,9.051e-19,1.45e-20,1.0992e-15,4.898e-15,1.9299e-14,6.7826e-14,1.9966e-13,4.9401e-13,1.202e-12,2.473e-12,4.7107e-12,8.9339e-12,1.4726e-11,2.0458e-11,3.5059e-11,6.6407e-11,1.3964e-10,3.2144e-10,7.8721e-10,1.9208e-09,4.5892e-09,1.0607e-08,2.359e-08,5.0454e-08,1.0403e-07,2.0699e-07,3.9888e-07,7.4485e-07,1.351e-06,2.3845e-06,4.0996e-06,6.8654e-06,1.1415e-05,2.4475e-05,0.00037098,1.4711e-05,2.4715e-05,3.0353e-05,3.1283e-05,2.8214e-05,2.2324e-05,1.5244e-05,7.9633e-06,1.749e-05,6.5996e-05,0.00065053,0.0028389,0.00055619,0.00086244,0.0013215,0.0018294,0.0022972,0.0026569,0.0029082,0.0030674,0.0031418,0.0031531,0.0030866,0.0029597,0.0030821,0.0065599,0.00091875,0.0011626,5.0565e-05,0.00012196,0.00024663,0.00022607,0.0002775,0.00035402,0.00034069,0.00034664,0.00032389,0.00028609,0.00024042,0.00017862,0.00011952,7.3671e-05,3.816e-05,1.6367e-05
4.9571e-15,1.6018e-16,1.1546e-18,1.825e-18,7.9744e-20,1.1523e-21,2.1811e-22,2.1587e-23,1.1304e-23,3.3256e-23,5.4126e-23,2.1632e-23,1.2346e-22,2.2705e-22,7.8523e-23,9.6071e-23,6.4304e-22,4.791e-22,4.0038e-22,1.4237e-21,8.2143e-22,2.7318e-21,2.9813e-21,1.6783e-20,1.9851e-20,3.5325e-20,1.0912e-18,1.3595e-16,3.5339e-16,9.1747e-16,2.1468e-15,6.2414e-15,3.0302e-14,1.7836e-13,9.682e-13,4.5302e-12,1.8252e-11,6.4829e-11,2.0715e-10,6.0519e-10,1.637e-09,4.1415e-09,9.8839e-09,2.2401e-08,4.8485e-08,1.007e-07,2.0153e-07,3.8999e-07,7.305e-07,1.3283e-06,2.3501e-06,4.0363e-06,6.7574e-06,1.1187e-05,2.2773e-05,0.00040047,6.2361e-06,1.2619e-05,1.8055e-05,2.1489e-05,2.247e-05,2.1475e-05,1.8982e-05,1.6522e-05,1.2745e-05,5.9284e-05,0.00043791,0.0031988,0.00068791,0.00093088,0.0013932,0.001919,0.0023902,0.002758,0.0030209,0.0031929,0.0032937,0.0033241,0.0032722,0.00317,0.0034698,0.0077982,0.001337,2.8673e-05,8.9712e-05,0.0001005,0.00015044,0.00020675,0.00029568,0.00035936,0.00038102,0.00040793,0.00038338,0.00036257,0.0003014,0.00023287,0.00015936,9.6889e-05,5.2331e-05,2.2235e-05
5.6065e-15,1.9379e-16,1.1726e-18,1.9111e-18,9.2844e-20,1.1552e-21,2.4375e-22,1.3164e-23,1.5577e-23,3.1459e-23,3.7009e-23,1.2924e-22,8.4791e-23,1.6722e-22,7.1243e-23,8.4932e-23,4.1183e-22,3.3876e-22,2.8156e-22,8.7149e-22,6.0549e-22,1.8196e-21,2.1002e-21,1.025e-20,3.6473e-21,7.2209e-21,8.8264e-21,1.2021e-20,1.7356e-19,4.7611e-18,1.132e-16,1.8617e-15,2.0215e-14,1.5405e-13,8.9952e-13,4.2884e-12,1.7427e-11,6.2229e-11,1.9964e-10,5.8514e-10,1.5871e-09,4.0256e-09,9.6304e-09,2.1876e-08,4.7439e-08,9.8752e-08,1.9813e-07,3.8418e-07,7.2139e-07,1.3161e-06,2.3256e-06,3.9961e-06,6.7003e-06,1.1106e-05,2.2239e-05,0.00036613,1.6759e-05,3.1397e-05,3.8881e-05,3.8025e-05,3.1231e-05,2.2068e-05,1.3318e-05,6.3494e-06,7.7515e-06,2.6702e-05,0.00041259,0.0032899,0.00083891,0.00097292,0.0014391,0.0019661,0.0024401,0.0028194,0.0030984,0.0032854,0.003406,0.003453,0.0034126,0.0033303,0.0036988,0.0079887,0.0016862,3.7859e-05,7.4303e-05,0.00012891,0.00019141,0.00028499,0.00035762,0.00043173,0.00042655,0.00045886,0.0004367,0.00039857,0.00033325,0.00027369,0.00019995,0.00012462,6.872e-05,2.9301e-05
7.7044e-15,3.6418e-16,1.0546e-18,2.3511e-18,1.417e-19,1.3048e-21,3.1624e-22,1.2068e-23,6.0111e-23,1.5893e-22,2.082e-22,8.9372e-23,4.7917e-23,1.3397e-22,4.9081e-22,5.614e-22,4.3817e-22,3.156e-22,2.9309e-21,9.544e-22,6.7258e-21,1.9248e-21,2.4237e-21,1.336e-20,4.3995e-20,9.5019e-21,1.4921e-20,1.3002e-19,1.1971e-19,3.1919e-18,8.2626e-17,1.4949e-15,1.7271e-14,1.3656e-13,8.1691e-13,3.9618e-12,1.6311e-11,5.8841e-11,1.9033e-10,5.6157e-10,1.5316e-09,3.9019e-09,9.367e-09,2.1333e-08,4.6366e-08,9.6684e-08,1.9423e-07,3.7703e-07,7.09e-07,1.296e-06,2.2953e-06,3.9487e-06,6.6402e-06,1.0943e-05,1.989e-05,8.3929e-05,0.0003938,7.8499e-05,1.3764e-05,5.7338e-06,8.6253e-07,1.3702e-07,4.0839e-10,8.3425e-08,7.0901e-07,1.8385e-05,0.00034362,0.0035508,0.0008131,0.00098884,0.0015117,0.0020606,0.0025515,0.0029462,0.003245,0.0034573,0.0035941,0.0036635,0.0036563,0.0035584,0.0034369,0.0038577,0.0089201,5.2823e-05,8.84e-05,0.00011387,0.00016265,0.00018057,0.00025002,0.00031664,0.00038883,0.00047157,0.00053347,0.00054186,0.00048684,0.00038636,0.00026496,0.00016369,8.8389e-05,3.7444e-05
