3.9788e-12,2.3481e-12,4.6244e-13,7.0712e-14,1.2528e-14,2.2178e-14,4.733e-11,3.6932e-10,7.3346e-10,8.7453e-10,1.1737e-09,1.3343e-09,1.1304e-09,6.0268e-10,0,0,1.9187e-09,2.5794e-09,1.6379e-09,7.6042e-09,6.7077e-09,3.6221e-09,2.053e-09,1.348e-08,6.548e-09,8.0133e-09,3.4305e-08,4.0135e-08,1.9687e-08,5.2044e-09,5.4645e-08,3.3224e-09,1.4694e-08,2.3822e-08,2.8248e-08,1.4375e-08,2.1822e-08,3.3673e-08,2.6704e-08,5.2443e-08,6.0859e-08,6.9111e-08,3.1581e-08,1.2043e-07,1.5601e-07,1.0822e-07,6.5633e-08,1.9636e-07,2.8833e-07,3.7176e-07,4.7634e-07,2.9638e-07,7.6501e-07,4.9223e-07,1.1196e-06,7.394e-07,1.6282e-06,1.7763e-06,2.331e-06,1.6621e-06,4.9289e-06,3.1065e-06,7.2102e-06,5.2488e-06,1.2001e-05,1.1505e-05,2.5857e-05,2.7657e-05,2.9818e-05,6.9999e-05,6.3999e-05,0.00011751,0.00016198,0.00019241,0.00030395,0.00041848,0.00051154,0.00059931,0.00086954,0.0011626,0.0013075,0.0015521,0.0018466,0.0021011,0.0024513,0.0025278,0.0026357,0.0029136,0.0029868,0.0031585,0.003255,0.0035521,0.0038826,0.0043141,0.0048271,0.0055332,0.0058399,0.0065553,0.0057297,0.0053754
4.2479e-12,2.4223e-12,5.0257e-13,8.0846e-14,2.1057e-14,8.974e-13,8.871e-12,4.0978e-11,8.0013e-11,2.2376e-10,1.3613e-09,8.6266e-10,3.4176e-10,2.2784e-09,9.4595e-09,3.8296e-09,2.6418e-09,1.1019e-09,8.3683e-10,3.6535e-09,1.7798e-09,2.5768e-09,9.8947e-09,8.827e-09,7.0425e-09,3.7979e-09,6.2331e-09,4.8242e-08,2.2591e-09,2.5536e-08,3.5522e-08,6.6712e-08,9.0013e-09,3.5863e-08,3.554e-08,2.183e-08,3.6406e-08,4.2666e-08,6.8511e-08,8.736e-08,6.4738e-08,8.3012e-08,1.04e-07,8.941e-08,5.6599e-08,1.4517e-07,1.847e-07,2.0068e-07,2.4148e-07,4.0722e-07,4.3663e-07,3.051e-07,7.0751e-07,4.5815e-07,1.0612e-06,6.9793e-07,1.5506e-06,1.0578e-06,2.016e-06,3.8733e-06,2.8843e-06,6.3852e-06,4.6992e-06,9.2462e-06,9.4032e-06,8.9698e-06,2.1653e-05,2.2467e-05,4.1269e-05,4.9679e-05,6.231e-05,8.2496e-05,0.00012095,0.00015174,0.00022531,0.00033764,0.00041581,0.00060071,0.00077656,0.0008633,0.0012318,0.0014642,0.0016657,0.0019928,0.00225,0.0025634,0.0026999,0.0030092,0.0031706,0.0033347,0.0035162,0.0037344,0.0040623,0.0043993,0.0048808,0.0052911,0.0059473,0.006238,0.0059674,0.004318
6.4951e-12,3.9139e-12,1.1621e-12,2.6752e-13,6.371e-14,2.196e-14,4.3907e-14,5.3798e-14,4.49e-14,6.2486e-14,4.409e-13,1.7624e-11,5.7106e-11,1.5083e-14,9.7663e-17,2.4043e-11,1.2427e-09,1.6008e-09,1.7665e-09,1.2601e-09,2.3627e-09,3.318e-09,4.2843e-09,3.1936e-09,3.241e-09,3.3926e-09,2.8324e-09,1.1254e-08,6.165e-09,1.2635e-08,3.6258e-08,3.1823e-08,1.9138e-08,5.1138e-08,2.9153e-08,4.4063e-08,8.9861e-08,4.6221e-08,6.1206e-08,1.2331e-07,7.4967e-08,1.5015e-07,7.3235e-08,2.2728e-07,2.6126e-07,2.0544e-07,2.4105e-07,2.7025e-07,3.5931e-07,4.6514e-07,4.0023e-07,3.8637e-07,9.5283e-07,4.0517e-07,1.2006e-06,1.2192e-06,8.1091e-07,1.9999e-06,1.92e-06,3.9251e-06,3.8056e-06,3.6169e-06,5.9955e-06,6.4108e-06,8.6552e-06,7.1378e-06,1.3817e-05,2.4854e-05,2.1665e-05,3.5955e-05,4.4603e-05,6.2321e-05,9.1551e-05,0.00014395,0.00016594,0.00020537,0.00028965,0.00049324,0.00059267,0.00074054,0.0010421,0.0013196,0.0014952,0.0017282,0.0022025,0.0023561,0.0026453,0.0028692,0.0031851,0.0033289,0.0035657,0.0038073,0.004157,0.0043712,0.0047704,0.005201,0.0055788,0.0056448,0.0052298,0.00361
2.6878e-11,1.9666e-11,3.6059e-12,4.9015e-13,8.9227e-14,2.5806e-14,1.3699e-14,7.3771e-15,3.2207e-15,1.116e-15,3.0954e-16,6.9582e-17,1.2865e-17,2.0323e-18,7.5673e-19,5.1582e-19,4.2586e-19,2.2508e-18,9.7188e-19,3.1023e-18,1.2438e-17,4.3873e-17,1.3814e-16,4.0283e-16,1.1291e-15,3.151e-15,1.0175e-14,7.3829e-14,5.3019e-13,2.2255e-12,7.5149e-12,9.5397e-11,7.2617e-10,1.4477e-09,2.7969e-09,5.9698e-09,1.818e-08,2.5904e-09,2.9169e-10,1.2513e-10,1.3953e-10,2.0776e-10,3.8136e-10,5.5377e-10,7.0704e-10,7.8478e-10,1.6426e-09,3.0892e-09,3.0155e-09,8.3793e-09,5.5985e-09,4.8369e-09,9.6636e-09,1.0751e-08,1.4482e-08,1.3576e-08,1.9763e-08,2.0379e-08,1.8723e-08,1.3129e-08,2.8728e-08,2.5511e-08,2.6599e-08,2.2867e-08,1.7345e-08,1.4002e-08,8.1893e-09,5.4069e-06,0.0007301,2.2457e-05,2.1159e-05,4.5749e-05,5.0017e-05,5.5378e-05,0.0001572,0.00093428,0.00018018,0.00022982,0.00046453,0.00071926,0.00083094,0.0012734,0.0011596,0.001315,0.0018214,0.0017146,0.0021871,0.0019372,0.0024343,0.0017994,0.0025401,0.0022634,0.0026882,0.0025316,0.0033138,0.0033506,0.0035953,0.0035645,0.0033361,0.0024788
5.7814e-13,5.2511e-14,2.8181e-15,5.711e-16,9.1546e-17,2.0645e-17,6.3471e-18,1.7884e-18,4.4121e-19,9.7185e-20,1.9912e-20,4.1006e-21,2.7249e-21,1.2847e-20,6.3456e-21,3.6894e-21,3.0935e-20,1.9197e-20,1.3182e-20,2.5837e-20,3.4375e-20,8.758e-20,3.9651e-19,1.8686e-18,8.17e-18,3.4111e-17,1.5085e-16,7.6448e-16,3.9694e-15,1.6856e-14,6.3591e-14,6.0269e-13,3.9725e-12,7.4014e-12,1.6109e-11,3.2942e-11,5.7503e-11,7.1815e-11,4.1302e-11,1.6901e-11,1.4033e-11,2.0363e-11,3.2345e-11,5.2623e-11,8.3288e-11,1.3259e-10,2.0055e-10,3.0776e-10,4.5761e-10,7.2635e-10,1.1061e-09,1.7798e-09,3.7699e-09,3.2111e-08,1.7554e-08,2.8578e-08,5.2991e-08,7.2778e-07,6.6878e-08,1.0503e-07,2.087e-07,2.7382e-07,3.3821e-07,3.8399e-07,3.959e-07,4.5029e-07,1.9184e-07,4.2909e-06,4.815e-07,1.4067e-07,2.3778e-07,4.117e-07,3.5453e-07,2.4628e-07,1.9466e-07,1.8444e-07,3.5688e-07,0.00018074,4.5508e-06,9.0679e-06,1.2879e-05,3.0052e-05,5.0981e-05,5.9824e-05,0.00010171,0.00016389,0.0001942,0.00025627,0.00040006,0.00045903,0.00054001,0.00069298,0.00071442,0.00081096,0.00087758,0.00080133,0.00078824,0.0007599,0.00063856,0.00039756
1.2105e-13,1.1451e-15,1.8647e-17,6.5083e-17,1.8097e-18,5.758e-20,4.5464e-21,1.6605e-22,3.5839e-22,2.7048e-22,3.3843e-22,5.5304e-22,3.0348e-22,5.1033e-22,1.6746e-21,1.0959e-21,3.5946e-21,2.103e-21,1.1101e-20,3.4174e-21,2.0778e-20,9.5872e-21,1.0023e-20,1.2684e-20,7.219e-20,3.8104e-19,1.7584e-18,7.5756e-18,3.3585e-17,1.7761e-16,5.5608e-16,3.7471e-15,4.9585e-14,6.262e-14,1.3379e-13,4.5713e-13,2.3442e-12,2.2381e-12,4.3459e-13,3.1235e-13,5.781e-13,1.0667e-12,1.9408e-12,3.4701e-12,6.0749e-12,1.0641e-11,1.8599e-11,3.3276e-11,6.1522e-11,1.2489e-10,2.8106e-10,7.4522e-10,2.5066e-09,2.265e-08,5.6346e-08,6.996e-06,5.1459e-08,4.2119e-08,8.1904e-07,2.6221e-08,4.8592e-08,1.6312e-07,1.3438e-07,1.6247e-07,1.6879e-07,2.2471e-07,1.435e-05,5.3144e-06,3.0205e-08,5.5089e-08,8.4606e-08,9.6e-08,8.7861e-08,7.2768e-08,5.8306e-08,4.6323e-08,3.635e-08,2.7064e-08,1.9832e-08,3.0083e-08,4.0269e-08,2.1887e-07,3.6161e-05,1.4536e-06,2.99e-06,6.4882e-06,1.0473e-05,8.9248e-06,1.8781e-05,2.9489e-05,3.8092e-05,3.34e-05,3.9266e-05,5.1421e-05,5.1409e-05,5.4921e-05,4.8749e-05,4.0288e-05,3.1527e-05,1.8719e-05
1.4218e-13,3.9265e-15,1.0286e-16,7.0262e-17,3.0806e-18,6.178e-20,4.5928e-21,2.3285e-22,3.1019e-22,7.8911e-22,3.5481e-22,3.8489e-22,2.8308e-21,1.8576e-21,1.0666e-21,2.1069e-21,6.6568e-21,3.2285e-21,3.8496e-21,3.4137e-21,4.0328e-21,2.9489e-20,1.5928e-20,4.4462e-20,4.3688e-20,6.9724e-20,3.9316e-20,2.3551e-19,1.4361e-18,7.664e-18,3.3859e-17,1.3442e-16,4.7866e-16,1.4829e-15,4.3074e-15,1.176e-14,2.8984e-14,6.5259e-14,1.4053e-13,2.8943e-13,5.6788e-13,1.0689e-12,1.9546e-12,3.5173e-12,6.2663e-12,1.1145e-11,1.9991e-11,3.6678e-11,7.0374e-11,1.4607e-10,3.4569e-10,9.6814e-10,3.0192e-09,1.0516e-08,2.9084e-07,1.6974e-05,1.1753e-07,5.2446e-08,3.9491e-08,1.2189e-09,3.1748e-08,1.3792e-08,2.2271e-08,1.7063e-08,3.5992e-09,4.2643e-08,1.0662e-05,2.7734e-05,3.0519e-08,5.48e-08,8.0075e-08,8.6272e-08,7.7997e-08,6.5146e-08,5.2844e-08,4.1567e-08,3.164e-08,2.4018e-08,2.4494e-08,4.2671e-08,1.6407e-07,7.8711e-07,5.3966e-05,7.3555e-07,1.6259e-06,3.9764e-06,4.1861e-06,9.1668e-06,1.0762e-05,1.5453e-05,2.0241e-05,2.6897e-05,2.2311e-05,3.3153e-05,2.3995e-05,2.45e-05,1.8338e-05,1.368e-05,9.1319e-06,5.0412e-06
1.667e-13,9.3793e-15,4.6188e-16,8.9607e-17,6.0126e-18,1.0349e-19,5.8225e-21,3.8406e-22,3.2467e-22,7.7219e-22,8.0999e-22,1.5763e-21,1.1824e-21,7.7002e-22,3.5952e-21,1.6184e-21,3.1054e-21,2.9744e-21,3.4575e-21,1.1275e-20,2.7837e-20,2.3352e-20,1.2541e-20,2.4917e-20,4.9833e-20,6.1679e-20,3.5601e-20,2.3463e-19,1.5173e-18,8.205e-18,3.7981e-17,1.5346e-16,5.5004e-16,1.7726e-15,5.2016e-15,1.4041e-14,3.5193e-14,8.2503e-14,1.8201e-13,3.7992e-13,7.5444e-13,1.4354e-12,2.6416e-12,4.7534e-12,8.4513e-12,1.4964e-11,2.6596e-11,4.804e-11,8.988e-11,1.792e-10,3.9815e-10,1.0295e-09,3.0165e-09,9.9217e-09,1.7801e-07,1.626e-05,1.2255e-07,6.2958e-08,2.4499e-08,4.1745e-08,5.2304e-08,7.7456e-08,1.4459e-07,3.3318e-08,8.1379e-08,8.5079e-08,2.7128e-06,4.6475e-06,4.1167e-08,7.3808e-08,1.0357e-07,1.1096e-07,1.0138e-07,8.5562e-08,6.9595e-08,5.5345e-08,4.2764e-08,3.4376e-08,3.7022e-08,6.9351e-08,2.6519e-07,1.3185e-06,7.9365e-05,1.3037e-06,1.2512e-06,4.1571e-06,6.2314e-06,7.5753e-06,1.3407e-05,1.9599e-05,1.803e-05,2.2883e-05,3.1029e-05,3.3261e-05,3.1581e-05,2.674e-05,1.911e-05,1.6058e-05,9.7698e-06,5.1648e-06
6.242e-13,5.0733e-14,2.439e-15,3.5067e-16,2.6459e-17,5.3305e-19,2.7052e-20,1.0652e-21,1.8266e-21,2.0955e-21,3.3908e-21,8.9634e-21,3.1557e-21,4.351e-21,1.421e-20,6.2588e-21,1.8193e-20,1.0882e-20,1.3806e-20,5.1487e-20,2.7673e-20,6.8774e-20,5.0061e-20,8.1287e-20,1.3136e-19,2.2272e-19,1.8237e-19,9.7854e-19,5.9698e-18,3.0866e-17,1.3744e-16,5.3702e-16,1.8702e-15,5.8895e-15,1.6978e-14,4.5283e-14,1.1279e-13,2.6446e-13,5.8794e-13,1.2472e-12,2.5389e-12,4.9877e-12,9.5011e-12,1.7633e-11,3.2071e-11,5.7436e-11,1.0184e-10,1.8048e-10,3.2278e-10,5.9126e-10,1.1319e-09,2.3163e-09,5.2171e-09,1.2703e-08,3.3256e-08,3.5068e-07,2.8674e-05,3.3289e-07,6.3985e-08,4.8698e-08,5.1202e-09,5.8462e-09,1.0153e-08,5.6468e-09,5.5721e-08,9.9877e-06,1.0566e-06,6.2392e-07,1.0958e-07,1.3281e-07,1.7219e-07,1.9518e-07,1.9257e-07,1.7263e-07,1.5021e-07,1.3768e-07,1.4399e-07,1.9453e-07,4.3074e-07,2.0851e-06,0.00012285,7.872e-07,2.7709e-06,3.4641e-06,5.0573e-06,8.6274e-06,1.7678e-05,2.0222e-05,3.2522e-05,3.9017e-05,4.6205e-05,4.9817e-05,4.7417e-05,5.1729e-05,4.3189e-05,3.6317e-05,2.6691e-05,1.8059e-05,1.1104e-05,5.8095e-06
5.2191e-12,1.0085e-12,3.7566e-14,3.4149e-15,4.6084e-16,1.7936e-17,1.5401e-18,1.1353e-19,1.0355e-20,2.4712e-20,2.4205e-20,1.815e-20,1.9823e-20,2.8399e-20,1.9676e-19,7.7205e-20,2.1892e-19,1.1197e-19,1.3423e-19,1.1411e-18,5.2471e-19,6.1564e-19,1.1437e-18,6.2711e-19,2.6286e-18,2.7095e-17,2.105e-16,1.2616e-15,6.231e-15,2.7062e-14,9.8318e-14,3.0585e-13,8.1532e-13,2.0798e-12,4.8175e-12,1.0366e-11,2.0315e-11,3.7511e-11,7.0082e-11,1.2005e-10,1.941e-10,3.1976e-10,5.0819e-10,7.5879e-10,1.1824e-09,1.6482e-09,2.4617e-09,3.9923e-09,6.4058e-09,1.033e-08,1.6833e-08,2.7822e-08,4.6879e-08,8.0008e-08,1.4125e-07,2.5903e-07,5.0144e-07,1.291e-06,1.2781e-05,4.55e-05,6.3335e-06,6.5247e-07,3.4326e-07,1.9369e-07,1.6627e-07,1.0657e-06,4.3359e-05,2.6369e-06,8.8627e-07,1.2486e-06,1.6464e-06,1.8658e-06,1.8667e-06,1.7575e-06,1.671e-06,1.6984e-06,1.9537e-06,2.7452e-06,5.297e-06,2.805e-05,0.00027589,1.1965e-05,4.217e-06,1.3267e-05,3.6789e-05,6.5425e-05,6.3753e-05,2.193e-05,0.00011097,4.3075e-05,7.9502e-05,0.00010517,5.0181e-05,5.8382e-05,4.6448e-05,3.4194e-05,2.3266e-05,1.521e-05,8.6489e-06,3.8982e-06
