4.7345e-17,1.6297e-15,2.0554e-14,1.3263e-13,5.0646e-13,1.2657e-12,2.2168e-12,2.915e-12,3.2175e-12,3.9265e-12,7.2486e-12,1.7378e-11,4.1436e-11,9.0664e-11,1.8336e-10,3.4717e-10,6.2764e-10,1.0894e-09,1.8047e-09,2.9102e-09,4.5099e-09,6.9428e-09,1.092e-08,1.69e-08,2.5866e-08,3.8654e-08,5.6142e-08,8.0791e-08,1.1287e-07,1.5282e-07,2.0131e-07,2.5868e-07,3.2308e-07,3.9883e-07,4.8921e-07,6.0031e-07,7.5006e-07,9.5939e-07,1.2496e-06,1.6576e-06,2.1967e-06,2.8813e-06,3.7051e-06,4.6282e-06,5.6002e-06,6.6732e-06,7.9426e-06,9.4163e-06,1.164e-05,1.5165e-05,2.1062e-05,3.0851e-05,4.5989e-05,6.7217e-05,9.4681e-05,0.00012676,0.00015909,0.00018703,0.00020576,0.00021191,0.00020519,0.0001901,0.00017189,0.00015514,0.0001422,0.00013243,0.00012349,0.00011263,0.00010059,9.4864e-05,0.00010712,0.00014558,0.0002039,0.00026495,0.0003116,0.00033261,0.00032083,0.00027699,0.000219,0.00017047,0.00014714,0.00012976,0.00010203,0.00010904,0.00012531,2.6956e-05,4.1503e-05,0.00011784,0.0002244,0.00040776,0.00057086,0.00092228,0.0012129,0.0017038,0.0031321,0.0011562,0.0017753,0.0048894,0.0026312,0.0022638
1.2336e-16,3.6679e-15,4.0043e-14,2.2435e-13,7.4823e-13,1.6397e-12,2.5382e-12,3.0391e-12,3.4149e-12,5.0775e-12,1.0775e-11,2.5144e-11,5.6297e-11,1.1903e-10,2.3868e-10,4.5586e-10,8.2003e-10,1.4054e-09,2.3604e-09,3.7916e-09,6.146e-09,9.6891e-09,1.5063e-08,2.3173e-08,3.4727e-08,5.1718e-08,7.5545e-08,1.0628e-07,1.4534e-07,1.9358e-07,2.5072e-07,3.1982e-07,3.9761e-07,4.8966e-07,5.9787e-07,7.4064e-07,9.2842e-07,1.1893e-06,1.5599e-06,2.0719e-06,2.7384e-06,3.5523e-06,4.5147e-06,5.5226e-06,6.6104e-06,7.8363e-06,9.1903e-06,1.1042e-05,1.3777e-05,1.8277e-05,2.5632e-05,3.7434e-05,5.5402e-05,8.0676e-05,0.00011319,0.00015055,0.0001885,0.00022103,0.00024224,0.00024871,0.00024091,0.00022384,0.00020214,0.00018237,0.00016731,0.00015596,0.00014544,0.00013256,0.00011825,0.00011121,0.00012556,0.0001711,0.0002402,0.00031267,0.00036813,0.00039361,0.00038031,0.00032875,0.00025988,0.00020208,0.00017469,0.00015431,0.00012084,0.00012975,0.00016869,4.3688e-05,5.128e-05,0.00012294,0.00022947,0.00041366,0.00057661,0.0009279,0.0012187,0.0016886,0.0022263,0.0022191,0.002661,0.0035328,0.0025896,0.0022526
6.3374e-16,1.334e-14,1.0601e-13,4.4298e-13,1.1268e-12,1.929e-12,2.4274e-12,2.6234e-12,3.3518e-12,6.3028e-12,1.4226e-11,3.2063e-11,6.9255e-11,1.4285e-10,2.7971e-10,5.2131e-10,9.2008e-10,1.5583e-09,2.6605e-09,4.476e-09,7.2225e-09,1.1388e-08,1.7665e-08,2.711e-08,4.1196e-08,6.0708e-08,8.6153e-08,1.1883e-07,1.608e-07,2.1191e-07,2.7295e-07,3.4523e-07,4.3125e-07,5.3457e-07,6.5966e-07,8.2119e-07,1.0442e-06,1.3502e-06,1.7783e-06,2.3465e-06,3.0659e-06,3.9075e-06,4.8327e-06,5.8576e-06,6.9914e-06,8.2975e-06,9.731e-06,1.1723e-05,1.5093e-05,2.0128e-05,2.8452e-05,4.1636e-05,6.1454e-05,8.89e-05,0.00012357,0.00016277,0.00020171,0.0002347,0.00025612,0.00026236,0.00025448,0.00023566,0.00021335,0.00019282,0.00017718,0.00016556,0.00015469,0.00014096,0.00012578,0.00011824,0.00013384,0.00018285,0.00025719,0.00033509,0.00039502,0.00042299,0.00040946,0.00035438,0.00028017,0.00021779,0.00018926,0.00016823,0.00013135,0.00014128,0.00019558,5.6293e-05,5.5799e-05,0.00012649,0.00023204,0.00041629,0.00057777,0.0009226,0.0012154,0.0016823,0.0021604,0.002254,0.0027881,0.0033775,0.0026586,0.0022085
5.9809e-15,6.8773e-14,3.16e-13,8.0248e-13,1.2969e-12,1.5037e-12,1.4824e-12,1.7553e-12,3.1481e-12,6.8355e-12,1.4904e-11,3.1581e-11,6.4893e-11,1.2773e-10,2.3719e-10,4.189e-10,7.4524e-10,1.3113e-09,2.2989e-09,3.8567e-09,6.2709e-09,1.0058e-08,1.5764e-08,2.4046e-08,3.5664e-08,5.1137e-08,7.1892e-08,9.8294e-08,1.3201e-07,1.7334e-07,2.2495e-07,2.8742e-07,3.6296e-07,4.5745e-07,5.8004e-07,7.4264e-07,9.646e-07,1.2584e-06,1.6393e-06,2.1261e-06,2.7131e-06,3.3787e-06,4.0941e-06,4.9419e-06,5.8312e-06,6.9159e-06,8.1682e-06,1.0389e-05,1.3483e-05,1.8473e-05,2.6564e-05,3.9066e-05,5.7182e-05,8.1459e-05,0.00011099,0.00014289,0.00017326,0.00019739,0.00021191,0.00021665,0.00020935,0.00019509,0.0001771,0.00016089,0.00014864,0.00013931,0.00013045,0.00011893,0.00010606,0.00010047,0.00011516,0.0001586,0.00022309,0.00028987,0.0003408,0.00036431,0.00035259,0.00030476,0.000241,0.00018767,0.00016488,0.00014827,0.00011526,0.00012538,0.00018229,5.0499e-05,5.5441e-05,0.00012578,0.00022866,0.00040591,0.00056778,0.00088983,0.001187,0.0016393,0.0020374,0.0022776,0.0028449,0.003162,0.0026773,0.0021206
3.0595e-14,1.671e-13,3.8807e-13,5.3543e-13,5.0708e-13,4.3817e-13,5.1602e-13,9.2906e-13,1.9368e-12,3.9804e-12,7.8929e-12,1.5289e-11,2.9132e-11,5.4051e-11,9.6178e-11,1.7536e-10,3.2183e-10,5.8681e-10,1.0568e-09,1.8209e-09,2.9561e-09,4.5827e-09,6.8825e-09,1.0289e-08,1.5062e-08,2.1623e-08,3.0331e-08,4.1854e-08,5.7002e-08,7.6467e-08,1.0178e-07,1.3457e-07,1.7961e-07,2.4048e-07,3.256e-07,4.3936e-07,5.8632e-07,7.7135e-07,9.9431e-07,1.2504e-06,1.519e-06,1.7873e-06,2.0994e-06,2.43e-06,2.7904e-06,3.3398e-06,4.1796e-06,5.5036e-06,7.5657e-06,1.0972e-05,1.6292e-05,2.4134e-05,3.4776e-05,4.7921e-05,6.2549e-05,7.6987e-05,8.9362e-05,9.7708e-05,0.00010173,0.0001008,9.5779e-05,8.8724e-05,8.0957e-05,7.4797e-05,7.052e-05,6.7034e-05,6.312e-05,5.7517e-05,5.1454e-05,5.0117e-05,6.0201e-05,8.4651e-05,0.00011822,0.00015124,0.00017494,0.00018504,0.00017787,0.00015276,0.00012045,9.4561e-05,8.572e-05,7.9458e-05,6.1276e-05,6.9046e-05,0.00011834,3.0488e-05,5.1383e-05,0.00011588,0.00021171,0.00036842,0.00053199,0.0008001,0.0010996,0.0015103,0.0018385,0.0022099,0.0026778,0.0028859,0.0025449,0.0019591
1.039e-14,2.7112e-14,3.4874e-14,3.0831e-14,2.4663e-14,3.0856e-14,5.5269e-14,1.0619e-13,1.9957e-13,3.638e-13,6.4598e-13,1.1232e-12,1.9097e-12,3.3349e-12,6.0226e-12,1.0649e-11,1.8035e-11,2.9702e-11,4.8052e-11,7.6423e-11,1.1905e-10,1.8078e-10,2.707e-10,3.9986e-10,5.819e-10,8.4939e-10,1.2556e-09,1.8657e-09,2.8063e-09,4.2396e-09,6.38e-09,9.5163e-09,1.4164e-08,2.0548e-08,2.881e-08,3.9154e-08,5.1702e-08,6.6317e-08,8.1666e-08,9.6044e-08,1.1001e-07,1.2194e-07,1.3402e-07,1.4907e-07,1.7123e-07,2.1146e-07,2.8724e-07,4.2368e-07,6.4666e-07,9.9402e-07,1.5072e-06,2.1949e-06,3.029e-06,3.9284e-06,4.776e-06,5.4307e-06,5.7934e-06,5.8326e-06,5.5964e-06,5.1985e-06,4.7703e-06,4.3936e-06,4.1735e-06,4.0681e-06,4.0228e-06,3.9376e-06,3.7583e-06,3.4143e-06,3.1215e-06,3.3238e-06,4.403e-06,6.3332e-06,8.5267e-06,1.0354e-05,1.1452e-05,1.1775e-05,1.1109e-05,9.3919e-06,7.4093e-06,6.0369e-06,6.065e-06,6.281e-06,4.8618e-06,6.4824e-06,2.9864e-05,0.0001676,2.9888e-05,9.3091e-05,0.00016102,0.00027261,0.00040908,0.00062711,0.00081248,0.0011188,0.0014446,0.001633,0.0016984,0.0021532,0.0028185,0.0020613
2.3e-15,3.5908e-15,3.2674e-15,2.9594e-15,4.0664e-15,7.3332e-15,1.3229e-14,2.2892e-14,3.8094e-14,6.1381e-14,9.6574e-14,1.5029e-13,2.4473e-13,3.8889e-13,5.9678e-13,8.8039e-13,1.2413e-12,1.6725e-12,2.1686e-12,2.7475e-12,3.4508e-12,4.5839e-12,7.0078e-12,1.2337e-11,2.3733e-11,4.7746e-11,9.6379e-11,1.8987e-10,3.5711e-10,6.3259e-10,1.0554e-09,1.656e-09,2.506e-09,3.5621e-09,4.8548e-09,6.3914e-09,8.1123e-09,9.846e-09,1.1429e-08,1.2677e-08,1.3488e-08,1.4062e-08,1.4837e-08,1.6765e-08,2.1583e-08,3.1383e-08,4.9592e-08,7.9409e-08,1.2453e-07,1.8721e-07,2.7001e-07,3.6794e-07,4.658e-07,5.4721e-07,5.9739e-07,6.065e-07,5.7527e-07,5.1577e-07,4.5288e-07,4.0974e-07,4.0058e-07,4.1849e-07,4.5021e-07,4.839e-07,5.0975e-07,5.2217e-07,5.2749e-07,4.9223e-07,4.9801e-07,6.0852e-07,8.3299e-07,1.1073e-06,1.33e-06,1.464e-06,1.5112e-06,1.4924e-06,1.376e-06,1.1568e-06,9.4467e-07,8.2607e-07,9.0915e-07,1.1595e-06,9.3606e-07,1.2035e-06,6.0427e-05,1.0277e-05,2.943e-05,4.5037e-05,7.308e-05,0.00014493,0.00015474,0.00026397,0.00039515,0.00045731,0.00071845,0.00089687,0.0010732,0.0010952,0.001132,0.00072538
6.4497e-15,9.2626e-15,1.1173e-14,1.8311e-14,3.2453e-14,5.4049e-14,8.4686e-14,1.273e-13,1.8619e-13,2.6701e-13,3.9231e-13,5.8082e-13,8.2602e-13,1.1106e-12,1.3914e-12,1.606e-12,1.6936e-12,1.6202e-12,1.4266e-12,1.2696e-12,1.4379e-12,2.4261e-12,5.1245e-12,1.112e-11,2.3061e-11,4.5249e-11,8.4473e-11,1.5066e-10,2.6165e-10,4.5134e-10,7.8277e-10,1.3563e-09,2.2968e-09,3.7021e-09,5.5579e-09,7.6667e-09,9.6554e-09,1.1091e-08,1.1651e-08,1.1272e-08,1.0213e-08,8.9625e-09,8.2482e-09,9.0204e-09,1.254e-08,2.0176e-08,3.3442e-08,5.36e-08,8.1321e-08,1.1598e-07,1.5395e-07,1.9027e-07,2.204e-07,2.4257e-07,2.5494e-07,2.6763e-07,2.8246e-07,3.0349e-07,3.3815e-07,3.9499e-07,4.7538e-07,5.6968e-07,6.6726e-07,7.7113e-07,8.8058e-07,9.9501e-07,1.1644e-06,1.1009e-06,1.282e-06,1.6147e-06,1.9066e-06,2.069e-06,2.1061e-06,2.1087e-06,2.0862e-06,2.0412e-06,1.9645e-06,1.8625e-06,1.7867e-06,1.8339e-06,2.0693e-06,2.669e-06,6.071e-06,2.0502e-06,1.5069e-05,2.2113e-06,7.9214e-06,1.0754e-05,1.217e-05,2.8569e-05,4.007e-05,6.8377e-05,7.0805e-05,0.00010721,0.00015329,0.00016852,0.00021073,0.0002356,0.00023564,0.000165
1.0986e-14,1.3485e-14,1.5858e-14,2.4985e-14,4.0442e-14,6.2293e-14,9.2826e-14,1.3681e-13,2.0149e-13,3.1649e-13,4.9585e-13,7.405e-13,1.0288e-12,1.3024e-12,1.4802e-12,1.4943e-12,1.3255e-12,1.0235e-12,6.8989e-13,4.2196e-13,2.7882e-13,2.9508e-13,5.2791e-13,1.1425e-12,2.6718e-12,6.9876e-12,2.046e-11,6.2106e-11,1.795e-10,4.6993e-10,1.0917e-09,2.2378e-09,4.0529e-09,6.5108e-09,9.3253e-09,1.1976e-08,1.387e-08,1.4576e-08,1.3998e-08,1.2409e-08,1.0341e-08,8.4229e-09,7.2271e-09,7.2163e-09,8.836e-09,1.2655e-08,1.9422e-08,3.0103e-08,4.5945e-08,6.8493e-08,9.9635e-08,1.4175e-07,1.9785e-07,2.7167e-07,3.6739e-07,4.8987e-07,6.4409e-07,8.3452e-07,1.0653e-06,1.3411e-06,1.6698e-06,2.0279e-06,2.4203e-06,2.8576e-06,3.3762e-06,4.2736e-06,5.2897e-06,4.5196e-06,5.1044e-06,6.6419e-06,8.2255e-06,9.2301e-06,9.4146e-06,9.081e-06,8.6811e-06,8.3556e-06,8.1023e-06,8.0053e-06,8.1864e-06,1.2766e-05,1.7938e-05,4.1092e-06,1.7279e-06,4.552e-06,1.0352e-06,2.2173e-06,4.0195e-06,6.604e-06,1.0623e-05,1.6921e-05,2.4589e-05,3.4417e-05,4.8421e-05,6.9071e-05,9.3431e-05,0.00011276,0.00013087,0.00013117,0.00011131,7.9983e-05
1.1555e-14,1.4879e-14,1.9866e-14,3.326e-14,5.4293e-14,8.31e-14,1.2223e-13,1.7661e-13,2.5269e-13,3.763e-13,5.5714e-13,7.7639e-13,9.9435e-13,1.1492e-12,1.1844e-12,1.0778e-12,8.5513e-13,5.851e-13,3.4448e-13,1.7572e-13,8.0653e-14,4.3127e-14,6.2469e-14,2.2512e-13,9.8779e-13,4.2611e-12,1.6717e-11,5.7452e-11,1.7041e-10,4.3451e-10,9.5326e-10,1.8056e-09,2.9683e-09,4.2608e-09,5.3743e-09,5.9973e-09,5.9596e-09,5.3155e-09,4.3113e-09,3.2746e-09,2.5013e-09,2.2016e-09,2.5417e-09,3.7286e-09,6.0677e-09,1.0024e-08,1.6286e-08,2.5824e-08,3.9948e-08,6.0346e-08,8.9152e-08,1.2899e-07,1.8298e-07,2.5481e-07,3.4859e-07,4.6879e-07,6.1913e-07,8.0391e-07,1.0456e-06,1.5498e-06,3.2738e-06,2.8801e-06,1.5863e-06,9.7909e-07,7.5502e-07,1.1367e-06,6.6917e-06,7.2928e-06,7.0611e-06,7.5426e-06,8.7516e-06,1.0246e-05,1.1662e-05,1.1736e-05,1.0654e-05,9.6514e-06,8.9763e-06,8.581e-06,8.9443e-06,2.5767e-05,4.677e-06,5.0067e-07,2.1481e-06,1.2337e-06,2.0519e-06,3.0079e-06,4.5816e-06,7.5283e-06,1.1899e-05,1.7544e-05,2.4847e-05,3.4711e-05,4.7627e-05,6.5964e-05,9.6024e-05,0.00012059,0.00013099,0.00013766,0.00012759,8.7427e-05
