2.6866e-11,2.7615e-10,1.2767e-09,4.481e-09,1.3569e-08,3.723e-08,9.3094e-08,2.0789e-07,4.0211e-07,6.6036e-07,9.4388e-07,1.1864e-06,1.3256e-06,1.33e-06,1.2071e-06,9.9571e-07,7.5036e-07,5.2244e-07,3.4346e-07,2.2234e-07,1.4968e-07,1.0878e-07,8.4284e-08,6.6771e-08,5.3077e-08,4.4407e-08,4.4167e-08,5.6527e-08,8.6116e-08,1.3826e-07,2.1987e-07,3.4136e-07,5.1978e-07,7.8112e-07,1.1593e-06,1.6981e-06,2.4539e-06,3.4985e-06,4.943e-06,6.8923e-06,9.4538e-06,1.2821e-05,1.7254e-05,2.2983e-05,3.0495e-05,4.0726e-05,5.5234e-05,7.4497e-05,9.8386e-05,0.00012745,0.00016491,0.00021795,0.00029276,0.00039086,0.00052022,0.00069164,0.00091142,0.0011955,0.0015689,0.002067,0.0027375,0.0036459,0.0048832,0.0065578,0.0088036,0.011788,0.015749,0.02102,0.027972,0.03693,0.048119,0.061686,0.077439,0.094506,0.11109,0.12541,0.13488,0.13748,0.13219,0.11922,0.10065,0.079605,0.058384,0.039252,0.024048,0.013485,0.00706,0.0035906,0.0018748,0.0010592,0.00066622,0.00046295,0.00034472,0.00026763,0.00021359,0.00017534,0.0001468,0.00011995,9.0723e-05,6.0126e-05
4.5825e-11,4.8399e-10,2.2724e-09,8.103e-09,2.4542e-08,6.4076e-08,1.3979e-07,2.4596e-07,3.4718e-07,4.0039e-07,3.9809e-07,3.4898e-07,2.7052e-07,1.8865e-07,1.2042e-07,7.3533e-08,4.6252e-08,3.2145e-08,2.4648e-08,1.9444e-08,1.4797e-08,1.0736e-08,8.2271e-09,8.7281e-09,1.3795e-08,2.4646e-08,4.227e-08,6.8627e-08,1.0741e-07,1.6403e-07,2.4402e-07,3.5736e-07,5.1967e-07,7.4891e-07,1.0701e-06,1.5213e-06,2.1492e-06,3.0398e-06,4.2474e-06,5.7389e-06,7.5786e-06,1.0015e-05,1.3371e-05,1.7873e-05,2.3903e-05,3.1816e-05,4.2362e-05,5.601e-05,7.4491e-05,0.00010049,0.00013613,0.00018292,0.0002425,0.00031512,0.00040652,0.00052433,0.00068002,0.00089306,0.0011856,0.0015836,0.0021217,0.0028478,0.0038305,0.005173,0.0070158,0.0095413,0.012971,0.017553,0.023574,0.031291,0.040811,0.052032,0.064635,0.077571,0.089691,0.099241,0.10459,0.10437,0.098338,0.087274,0.072643,0.056113,0.039696,0.025437,0.014702,0.0077191,0.003751,0.0017417,0.00080481,0.00038473,0.0001962,0.00010819,6.367e-05,3.9037e-05,2.454e-05,1.5766e-05,1.0377e-05,6.9438e-06,4.6033e-06,2.8506e-06
6.9931e-11,7.4332e-10,3.5137e-09,1.2502e-08,3.6458e-08,8.5949e-08,1.5758e-07,2.2284e-07,2.4959e-07,2.2876e-07,1.8156e-07,1.2885e-07,8.2128e-08,4.8788e-08,2.9245e-08,1.956e-08,1.4947e-08,1.2024e-08,9.3075e-09,6.6618e-09,4.5074e-09,3.4635e-09,4.2156e-09,7.4045e-09,1.3597e-08,2.3285e-08,3.7803e-08,5.9343e-08,9.0585e-08,1.3571e-07,2.0027e-07,2.9204e-07,4.1866e-07,5.9374e-07,8.3825e-07,1.1671e-06,1.5845e-06,2.1429e-06,2.9396e-06,4.0701e-06,5.5883e-06,7.5081e-06,9.9316e-06,1.284e-05,1.6627e-05,2.1999e-05,2.9573e-05,4.0303e-05,5.5622e-05,7.7247e-05,0.00010568,0.00014267,0.00018858,0.00024373,0.00031222,0.00040228,0.00052833,0.00070401,0.00094473,0.001268,0.0016998,0.0022823,0.0030861,0.004208,0.005775,0.0079538,0.01095,0.015018,0.02042,0.027354,0.035941,0.046185,0.057792,0.069948,0.081444,0.090685,0.096145,0.096386,0.091201,0.080889,0.066613,0.050279,0.034432,0.021308,0.011982,0.006212,0.0030359,0.001437,0.00067718,0.00032672,0.00016622,8.9971e-05,5.068e-05,2.8515e-05,1.5479e-05,7.9244e-06,3.7719e-06,1.6515e-06,6.7047e-07,3.3489e-07
8.8918e-11,9.5942e-10,4.5996e-09,1.6508e-08,4.7759e-08,1.0896e-07,1.8959e-07,2.5332e-07,2.694e-07,2.359e-07,1.7899e-07,1.2198e-07,7.5837e-08,4.5561e-08,2.9372e-08,2.1921e-08,1.8044e-08,1.4715e-08,1.1114e-08,7.6148e-09,4.8733e-09,3.4484e-09,3.7305e-09,5.9989e-09,1.0537e-08,1.7801e-08,2.8957e-08,4.5817e-08,7.0657e-08,1.0644e-07,1.5742e-07,2.2834e-07,3.2008e-07,4.4525e-07,6.2743e-07,8.9359e-07,1.2701e-06,1.7685e-06,2.3743e-06,3.1259e-06,4.1401e-06,5.546e-06,7.4238e-06,9.8171e-06,1.3039e-05,1.7215e-05,2.2927e-05,3.1327e-05,4.3586e-05,6.072e-05,8.4551e-05,0.00011657,0.00015666,0.00020629,0.00026928,0.00035413,0.00047279,0.00063511,0.00084806,0.0011185,0.0014712,0.0019486,0.0026166,0.0035592,0.0048896,0.0067534,0.0093364,0.012858,0.017556,0.023635,0.031217,0.040265,0.050534,0.061417,0.07203,0.081199,0.086964,0.087672,0.083125,0.073665,0.060385,0.045309,0.030887,0.019149,0.010892,0.0057584,0.002874,0.0013809,0.00065516,0.00031622,0.00016034,8.6774e-05,4.8975e-05,2.7729e-05,1.5124e-05,7.7391e-06,3.6729e-06,1.5977e-06,6.385e-07,3.131e-07
1.1302e-10,1.2806e-09,6.4332e-09,2.4268e-08,7.4198e-08,1.7997e-07,3.3529e-07,4.8479e-07,5.6737e-07,5.579e-07,4.8044e-07,3.8318e-07,3.065e-07,2.8034e-07,3.1094e-07,3.7492e-07,4.3165e-07,4.459e-07,4.0624e-07,3.2663e-07,2.3331e-07,1.4939e-07,8.6921e-08,4.7667e-08,2.8529e-08,2.4925e-08,3.2234e-08,4.6779e-08,6.6587e-08,9.2986e-08,1.2895e-07,1.7822e-07,2.4892e-07,3.5003e-07,4.8227e-07,6.6611e-07,9.1871e-07,1.2229e-06,1.593e-06,2.088e-06,2.7774e-06,3.709e-06,4.9143e-06,6.4155e-06,8.3076e-06,1.0856e-05,1.4412e-05,1.9298e-05,2.5732e-05,3.3623e-05,4.2408e-05,5.2962e-05,6.6817e-05,8.5649e-05,0.00011252,0.00014857,0.00019508,0.00025392,0.00032727,0.00042079,0.00054511,0.00071781,0.00096221,0.001309,0.0018025,0.0025013,0.0034847,0.0048538,0.006739,0.0092848,0.012649,0.016974,0.022375,0.028845,0.036257,0.044292,0.052302,0.059429,0.064696,0.066846,0.064537,0.058755,0.049843,0.038885,0.027609,0.017728,0.010228,0.0052831,0.0024522,0.0010383,0.00041505,0.00016589,7.0604e-05,3.2765e-05,1.6031e-05,7.8187e-06,3.632e-06,1.59e-06,8.1442e-07,2.9281e-07
5.1465e-10,5.8511e-09,2.7965e-08,8.4526e-08,1.6662e-07,2.2907e-07,2.3911e-07,2.0329e-07,1.5208e-07,1.1306e-07,1.0132e-07,1.1338e-07,1.3197e-07,1.3988e-07,1.2951e-07,1.0408e-07,7.2883e-08,4.4765e-08,2.4313e-08,1.1781e-08,5.1422e-09,2.0447e-09,7.5196e-10,2.6309e-10,9.3177e-11,3.7399e-11,1.8858e-11,1.2617e-11,1.6436e-11,5.5196e-11,2.422e-10,9.9123e-10,3.6e-09,1.1586e-08,3.3261e-08,8.6176e-08,2.0427e-07,4.508e-07,9.4589e-07,1.9103e-06,3.7179e-06,6.9012e-06,1.2043e-05,1.9692e-05,3.0375e-05,4.4937e-05,6.4662e-05,9.1216e-05,0.00012671,0.00017363,0.00023436,0.00031141,0.00040728,0.0005246,0.00066546,0.00083143,0.0010235,0.0012417,0.0014852,0.0017518,0.0020383,0.0023427,0.0026662,0.0030038,0.0033483,0.0036977,0.0040569,0.0044465,0.0048414,0.0052546,0.0057197,0.0062215,0.0067397,0.0072706,0.007772,0.0081649,0.0083594,0.0082936,0.0078652,0.007112,0.0060971,0.0049294,0.0037226,0.0026072,0.0016776,0.00098872,0.00053717,0.00027339,0.00013386,6.561e-05,3.381e-05,1.8924e-05,1.135e-05,6.9386e-06,4.1193e-06,2.3005e-06,1.1815e-06,5.4439e-07,3.4061e-07,1.7516e-07
4.8832e-10,3.1e-09,6.1533e-09,7.6684e-09,7.5115e-09,6.281e-09,4.763e-09,3.6722e-09,3.552e-09,5.0993e-09,9.6615e-09,1.9656e-08,3.6665e-08,6.0462e-08,8.7945e-08,1.1374e-07,1.3182e-07,1.3717e-07,1.2753e-07,1.0483e-07,7.5188e-08,4.64e-08,2.4333e-08,1.0742e-08,3.9734e-09,1.2325e-09,3.2338e-10,7.3449e-11,1.5467e-11,3.6279e-12,1.2472e-12,1.2912e-12,7.2499e-12,4.7767e-11,2.5332e-10,1.0757e-09,3.7164e-09,1.0611e-08,2.5415e-08,5.1838e-08,9.1404e-08,1.4153e-07,1.9552e-07,2.4542e-07,2.8525e-07,3.1331e-07,3.3652e-07,3.7681e-07,4.7195e-07,6.6523e-07,9.9775e-07,1.4767e-06,2.1941e-06,2.8943e-06,3.9792e-06,5.092e-06,5.6084e-06,7.0565e-06,1.059e-05,1.4914e-05,1.7138e-05,1.5965e-05,1.2958e-05,1.0774e-05,1.1835e-05,1.4149e-05,1.1309e-05,1.4141e-05,2.463e-05,3.7238e-05,4.1602e-05,3.4012e-05,2.5932e-05,2.0638e-05,1.5477e-05,1.6514e-05,1.4226e-05,9.5403e-06,9.2082e-06,6.4591e-06,8.3551e-06,4.3228e-06,1.1811e-06,4.2555e-07,1.9716e-07,1.1798e-07,9.3094e-08,7.6246e-08,7.8784e-08,8.4018e-08,8.2882e-08,7.3485e-08,6.0879e-08,4.8436e-08,3.5822e-08,2.3192e-08,1.2547e-08,5.4887e-09,3.8657e-10,8.1266e-10
3.8096e-12,4.0954e-12,3.6025e-12,2.657e-12,1.8402e-12,1.4844e-12,1.6936e-12,2.618e-12,4.6608e-12,8.1617e-12,1.2764e-11,1.8391e-11,2.312e-11,2.6404e-11,2.7911e-11,2.4955e-11,1.8809e-11,1.1898e-11,6.2054e-12,2.638e-12,9.1116e-13,2.5702e-13,5.9944e-14,1.1747e-14,1.9661e-15,2.8567e-16,4.0232e-17,6.7773e-17,9.3635e-16,9.9444e-15,7.802e-14,4.6605e-13,2.1748e-12,8.1007e-12,2.4545e-11,6.1558e-11,1.2997e-10,2.35e-10,3.7001e-10,5.1492e-10,6.401e-10,7.1436e-10,7.1631e-10,6.4683e-10,5.3482e-10,4.3058e-10,3.9059e-10,4.6618e-10,7.0396e-10,1.1531e-09,1.8753e-09,2.944e-09,4.4701e-09,6.4971e-09,9.26e-09,1.2871e-08,1.8309e-08,2.9014e-08,4.8874e-08,6.6009e-08,6.6266e-08,5.4228e-08,4.5814e-08,4.6975e-08,5.1757e-08,5.8507e-08,2.7049e-08,7.6413e-08,1.7948e-07,2.4589e-07,2.3848e-07,1.9616e-07,1.4611e-07,1.1591e-07,9.442e-08,4.916e-08,3.5408e-08,3.8151e-08,5.4772e-08,4.4802e-08,5.503e-08,3.4485e-08,4.0588e-08,5.6764e-09,2.6334e-09,9.9438e-10,1.1596e-09,1.5656e-09,2.5978e-09,4.3122e-09,6.5668e-09,2.9039e-08,2.4863e-09,1.4842e-09,3.9703e-09,5.5514e-09,6.9406e-09,5.0612e-09,3.3163e-09,3.0128e-12
3.2363e-12,2.9693e-12,2.1982e-12,1.4257e-12,1.0422e-12,1.1159e-12,1.6886e-12,2.9043e-12,4.7731e-12,6.8196e-12,8.1788e-12,8.8852e-12,8.4793e-12,7.3671e-12,5.7381e-12,3.5191e-12,1.7575e-12,7.1133e-13,2.3116e-13,6.0561e-14,1.2967e-14,2.3104e-15,3.4861e-16,4.5392e-17,5.5736e-18,2.3292e-18,3.099e-17,4.9664e-16,5.5549e-15,4.4819e-14,2.7094e-13,1.2655e-12,4.6846e-12,1.4041e-11,3.472e-11,7.2076e-11,1.2767e-10,1.9597e-10,2.643e-10,3.1668e-10,3.3969e-10,3.2797e-10,2.8754e-10,2.3513e-10,1.9367e-10,1.8689e-10,2.3786e-10,3.7178e-10,6.1977e-10,1.0231e-09,1.6361e-09,2.5264e-09,3.7732e-09,5.4647e-09,7.6956e-09,1.0618e-08,1.4677e-08,2.1393e-08,3.4114e-08,5.3289e-08,6.4591e-08,6.1014e-08,5.3685e-08,5.0704e-08,4.3897e-08,3.7462e-08,1.0916e-08,3.037e-08,9.5164e-08,1.7551e-07,2.2007e-07,2.1555e-07,1.8331e-07,1.6096e-07,9.6826e-08,3.4696e-08,2.0334e-08,5.2286e-08,5.647e-08,4.9289e-08,3.9246e-08,6.1111e-08,2.0154e-08,3.6149e-09,4.8964e-10,5.3924e-10,1.021e-09,1.9554e-09,3.431e-09,5.6533e-09,8.6468e-09,4.3125e-08,5.1599e-09,2.2869e-09,5.6898e-09,8.3062e-09,8.621e-09,6.8644e-09,4.1103e-09,4.9651e-12
3.4097e-12,3.4483e-12,2.854e-12,1.9959e-12,1.3844e-12,1.234e-12,1.5716e-12,2.5053e-12,4.3556e-12,7.3057e-12,1.0814e-11,1.4324e-11,1.6939e-11,1.8046e-11,1.7844e-11,1.4562e-11,9.8999e-12,5.6015e-12,2.59e-12,9.7037e-13,2.9498e-13,7.3465e-14,1.5216e-14,2.6633e-15,3.9985e-16,5.3223e-17,1.4677e-17,1.3915e-16,1.7945e-15,1.6767e-14,1.1646e-13,6.1979e-13,2.5907e-12,8.6841e-12,2.376e-11,5.39e-11,1.0283e-10,1.6715e-10,2.3433e-10,2.8641e-10,3.0811e-10,2.9443e-10,2.5335e-10,2.0288e-10,1.6505e-10,1.6116e-10,2.1189e-10,3.4076e-10,5.7816e-10,9.6525e-10,1.5564e-09,2.4192e-09,3.6328e-09,5.2876e-09,7.5012e-09,1.0556e-08,1.5535e-08,2.5615e-08,4.3916e-08,5.9614e-08,5.8483e-08,4.5299e-08,3.4541e-08,3.203e-08,3.5414e-08,3.9515e-08,1.5074e-08,4.1228e-08,1.1436e-07,1.9127e-07,2.2489e-07,2.1587e-07,2.0861e-07,1.3971e-07,5.4785e-08,1.3429e-08,3.3367e-09,5.6855e-09,7.3363e-08,6.0298e-08,3.8107e-08,3.1385e-08,4.0456e-08,1.6907e-08,1.5951e-09,4.745e-10,9.252e-10,1.9075e-09,3.371e-09,5.8917e-09,3.7796e-08,4.0017e-09,2.479e-09,5.8691e-09,8.6675e-09,1.022e-08,8.746e-09,6.1334e-09,3.6505e-09,4.9724e-12
