2.8649e-10,1.0656e-10,4.9147e-12,6.0279e-14,2.9132e-14,7.6059e-15,4.9134e-16,3.5614e-17,4.4944e-17,7.4799e-17,8.0846e-17,7.0156e-17,5.0389e-16,5.1373e-16,4.2487e-16,2.507e-16,2.6785e-16,3.6765e-16,8.1325e-16,4.4459e-15,3.4192e-14,2.4304e-13,1.5102e-12,8.088e-12,3.7055e-11,1.4571e-10,4.9648e-10,1.4845e-09,3.975e-09,9.6945e-09,2.1835e-08,4.5872e-08,9.1591e-08,1.7492e-07,3.1776e-07,5.489e-07,9.0815e-07,1.4602e-06,2.2747e-06,3.4501e-06,5.1365e-06,7.5521e-06,1.1e-05,1.5877e-05,2.2815e-05,3.25e-05,4.5985e-05,6.4445e-05,8.9146e-05,0.00012135,0.00016157,0.0002108,0.00026894,0.00033507,0.00041096,0.0004915,0.0005759,0.00067178,0.00077789,0.00088592,0.00099064,0.0010887,0.0011665,0.0012112,0.0012039,0.0010933,0.00082754,0.00076355,0.0020786,0.0053665,0.010124,0.013624,0.013413,0.010592,0.0076674,0.0052241,0.0036762,0.0028296,0.0022955,0.0018364,0.001396,0.00099914,0.00067237,0.00043192,0.00027013,0.00016703,0.00010204,6.0333e-05,3.3086e-05,1.6939e-05,9.3018e-06,4.626e-06,2.355e-06,1.2741e-06,8.77e-07,5.177e-07,3.283e-07,1.7665e-07,1.2532e-07,4.2893e-08
3.4205e-10,1.2782e-10,4.4169e-12,5.4272e-14,4.1021e-14,1.0293e-14,6.8999e-16,6.0465e-17,1.4573e-17,1.1777e-16,1.151e-16,7.2611e-17,4.9882e-16,7.9937e-16,3.7008e-16,2.1646e-16,2.2733e-16,3.3534e-16,5.5453e-16,1.8197e-15,1.5486e-14,1.4761e-13,1.2242e-12,8.5337e-12,4.9096e-11,2.2738e-10,8.5779e-10,2.6933e-09,7.3986e-09,1.8264e-08,4.1067e-08,8.5503e-08,1.6667e-07,3.0612e-07,5.349e-07,8.8928e-07,1.4231e-06,2.203e-06,3.3208e-06,4.908e-06,7.1563e-06,1.0361e-05,1.4848e-05,2.1079e-05,2.9609e-05,4.1266e-05,5.6764e-05,7.6919e-05,0.00010263,0.00013413,0.00017144,0.00021429,0.000262,0.00031463,0.00037204,0.00043427,0.00050126,0.00057511,0.00065758,0.0007403,0.00081719,0.00088107,0.00092287,0.0009417,0.00093698,0.00090015,0.00080216,0.00059522,0.00043239,0.0012248,0.0032782,0.0064062,0.0089319,0.0092606,0.0078243,0.0060955,0.0042783,0.0030179,0.0022711,0.0017233,0.0012459,0.00084348,0.0005412,0.00033782,0.00021081,0.00013298,8.3977e-05,5.1859e-05,2.9361e-05,1.5292e-05,8.3e-06,3.5752e-06,1.3272e-06,8.864e-07,6.4273e-07,5.662e-07,4.0397e-07,2.3477e-07,1.9534e-07,7.7591e-08
6.5872e-10,1.3545e-10,1.396e-12,2.3669e-14,8.8468e-14,1.9195e-14,1.5133e-15,1.4536e-16,2.8076e-17,2.7698e-17,4.5102e-17,3.9711e-16,4.3715e-16,1.9991e-16,3.3297e-16,3.1427e-16,2.9555e-16,3.5895e-16,4.2527e-16,5.5542e-16,2.3629e-15,4.4979e-14,7.4011e-13,9.3048e-12,7.883e-11,3.3938e-10,1.1917e-09,3.5614e-09,9.4446e-09,2.2639e-08,5.0325e-08,1.0535e-07,2.0883e-07,3.8779e-07,6.7318e-07,1.0938e-06,1.6886e-06,2.481e-06,3.4681e-06,4.6757e-06,6.1629e-06,8.0787e-06,1.0647e-05,1.4021e-05,1.8457e-05,2.4128e-05,3.1138e-05,3.9421e-05,4.9048e-05,5.9906e-05,7.191e-05,8.477e-05,9.8279e-05,0.0001132,0.00013004,0.00015006,0.00017492,0.00020406,0.00023745,0.00026986,0.0002907,0.00029616,0.0002878,0.0002723,0.00025634,0.00024279,0.000222,0.00020012,0.0001671,5.7455e-05,0.00020718,0.00070674,0.0015828,0.0024664,0.002911,0.0027926,0.0022786,0.0016451,0.0011521,0.00079423,0.00047405,0.00024513,0.00013281,8.242e-05,5.5594e-05,3.9516e-05,2.8835e-05,2.6136e-05,1.3976e-05,9.0749e-06,2.4885e-06,7.4677e-08,1.5706e-07,2.9605e-07,3.7882e-07,4.3434e-07,4.5885e-07,4.1385e-07,2.861e-07,3.2675e-07
1.0147e-09,7.8556e-12,3.5509e-14,2.2215e-14,1.4654e-13,8.2273e-15,2.1973e-16,6.3828e-17,1.3745e-16,1.046e-16,3.3265e-16,6.6684e-17,7.3863e-17,1.3379e-16,8.71e-16,1.5425e-16,7.0368e-16,2.187e-16,2.3381e-16,2.6487e-16,1.7654e-15,9.1145e-14,7.4355e-13,4.4984e-12,2.1778e-11,8.978e-11,3.3731e-10,1.2225e-09,4.3623e-09,1.4076e-08,3.8331e-08,8.5959e-08,1.6385e-07,2.712e-07,3.919e-07,5.0475e-07,5.8699e-07,6.0405e-07,5.6875e-07,4.9366e-07,4.0999e-07,3.6296e-07,3.7821e-07,4.5701e-07,5.9559e-07,7.9447e-07,1.056e-06,1.3921e-06,1.8152e-06,2.3461e-06,3.023e-06,3.9263e-06,5.148e-06,6.7638e-06,8.8902e-06,1.1939e-05,1.7807e-05,3.146e-05,5.4605e-05,6.3013e-05,4.9477e-05,3.1704e-05,2.2321e-05,2.0323e-05,2.4427e-05,3.0238e-05,5.5427e-06,5.9606e-06,1.5476e-05,6.1925e-05,0.00014196,0.00022264,0.00026835,0.00026424,0.00023115,0.00019206,0.00016506,0.00014317,0.00013559,0.00020812,8.7598e-05,2.1476e-05,2.221e-05,6.3501e-06,3.8941e-06,4.7585e-06,5.5065e-06,7.0746e-06,1.1749e-05,1.2972e-07,1.7985e-07,3.0693e-07,3.8235e-07,4.1023e-07,4.3143e-07,4.0183e-07,3.4147e-07,2.5478e-07,1.6975e-07,8.4031e-08
9.0054e-10,1.5566e-12,1.1329e-14,1.7954e-14,1.5112e-13,9.1407e-17,4.4445e-17,8.3547e-17,8.0775e-17,9.9569e-17,7.0677e-17,5.3601e-17,2.8229e-16,4.6352e-16,1.0899e-16,1.3808e-16,3.9347e-16,5.9685e-16,4.8019e-16,1.2417e-15,4.9034e-15,1.6978e-14,8.3111e-14,5.7371e-13,4.6467e-12,3.5116e-11,2.1695e-10,1.0667e-09,4.2031e-09,1.344e-08,3.5374e-08,7.7789e-08,1.4507e-07,2.3292e-07,3.2624e-07,4.0295e-07,4.4177e-07,4.3061e-07,3.7242e-07,2.8494e-07,1.9363e-07,1.2043e-07,7.6282e-08,6.1893e-08,7.4116e-08,1.1233e-07,1.8088e-07,2.8979e-07,4.5526e-07,7.0057e-07,1.0572e-06,1.5664e-06,2.2815e-06,3.2704e-06,4.6436e-06,6.7686e-06,1.1298e-05,2.3483e-05,4.6719e-05,5.3068e-05,3.8369e-05,2.3226e-05,1.7138e-05,1.4415e-05,2.4462e-05,2.7947e-05,1.0234e-06,1.6922e-06,9.6032e-06,3.4304e-05,7.8672e-05,0.00012477,0.00014764,0.00015659,0.00014551,0.00014104,0.0001094,0.00011706,0.00013228,6.6631e-05,5.7078e-05,0.00015382,4.9743e-05,6.9181e-06,1.8539e-06,2.2209e-06,2.8804e-06,3.3186e-06,3.4163e-06,3.0785e-06,2.5871e-06,3.5714e-06,1.8782e-07,5.1293e-08,1.3282e-07,1.5607e-07,1.2092e-07,7.3953e-08,4.1265e-08,3.9546e-07
8.1813e-10,1.4859e-12,1.1293e-14,1.4795e-14,1.4923e-13,7.3041e-17,9.3689e-17,6.182e-17,5.6824e-17,5.8127e-17,3.5202e-16,1.2564e-16,2.1373e-16,3.6542e-16,4.8356e-16,2.4954e-16,1.6872e-16,4.4399e-16,5.6068e-16,2.6444e-16,1.355e-15,1.3283e-14,9.0168e-14,6.1255e-13,4.9315e-12,3.7644e-11,2.3382e-10,1.1475e-09,4.4789e-09,1.4095e-08,3.6291e-08,7.7641e-08,1.4018e-07,2.1689e-07,2.9139e-07,3.4337e-07,3.5676e-07,3.2676e-07,2.6314e-07,1.8584e-07,1.1636e-07,6.8506e-08,4.5771e-08,4.5383e-08,6.4933e-08,1.0586e-07,1.7427e-07,2.8138e-07,4.44e-07,6.8561e-07,1.0376e-06,1.5408e-06,2.2477e-06,3.2244e-06,4.5688e-06,6.5815e-06,1.072e-05,2.2261e-05,4.5206e-05,4.7873e-05,3.0992e-05,1.8751e-05,1.5959e-05,2.2979e-05,2.2233e-05,3.1127e-05,1.5994e-06,3.7476e-06,1.8775e-05,5.9103e-05,0.00011903,0.00016694,0.00017632,0.00018603,0.00017044,0.00012601,0.00012042,7.8289e-05,0.00010296,8.966e-05,5.5374e-05,5.1633e-05,0.00011041,3.128e-05,3.6804e-06,1.4023e-06,1.8755e-06,2.3001e-06,2.4142e-06,2.2825e-06,4.5092e-06,6.3189e-08,7.7175e-08,1.0317e-07,1.3336e-07,1.5066e-07,1.4558e-07,1.1211e-07,1.0213e-07,4.5917e-08
7.6856e-10,1.5314e-12,1.2082e-14,1.298e-14,1.5016e-13,8.585e-17,7.8148e-17,3.7368e-17,5.4442e-17,1.5554e-16,7.2447e-17,1.231e-16,3.6654e-16,1.6388e-16,6.4942e-16,1.0214e-16,6.9239e-16,2.9519e-16,2.8168e-16,9.0875e-16,7.9578e-16,8.0065e-15,6.6271e-14,6.1852e-13,5.8591e-12,4.5987e-11,2.8168e-10,1.3458e-09,5.0752e-09,1.5322e-08,3.7605e-08,7.6201e-08,1.2954e-07,1.8755e-07,2.3406e-07,2.5386e-07,2.3985e-07,1.9693e-07,1.3987e-07,8.6201e-08,4.8013e-08,2.8695e-08,2.5777e-08,3.6564e-08,6.1343e-08,1.0408e-07,1.7264e-07,2.7917e-07,4.4084e-07,6.8112e-07,1.0313e-06,1.5323e-06,2.2366e-06,3.2148e-06,4.619e-06,7.2492e-06,1.5314e-05,3.6538e-05,4.0287e-05,2.7715e-05,1.7915e-05,1.6303e-05,2.0057e-05,2.3901e-05,2.7316e-05,2.2809e-05,2.8759e-05,2.3111e-06,7.6005e-06,2.9008e-05,6.9617e-05,0.00011284,0.00014177,0.00018302,0.00027302,0.00025392,0.00020634,0.00011489,9.2225e-05,6.6865e-05,4.1281e-05,3.3731e-05,4.0663e-05,6.9781e-05,2.0632e-05,2.6165e-06,1.6602e-06,2.1145e-06,2.2965e-06,2.1922e-06,3.908e-06,1.8771e-07,3.171e-08,7.113e-08,1.0727e-07,1.274e-07,1.1389e-07,1.1868e-07,6.5601e-08,2.8431e-08
7.0639e-10,1.0557e-12,9.9157e-15,1.0992e-14,1.4775e-13,4.7713e-17,3.7942e-17,6.6683e-17,3.3533e-17,4.9616e-17,1.5483e-16,9.7845e-17,3.7493e-16,2.2068e-16,6.6406e-16,3.5807e-16,2.4456e-16,8.2756e-16,5.5333e-16,2.536e-16,1.3924e-15,1.5168e-14,1.1975e-13,9.2302e-13,7.4407e-12,5.301e-11,3.0144e-10,1.3468e-09,4.777e-09,1.3681e-08,3.2177e-08,6.3165e-08,1.0509e-07,1.502e-07,1.867e-07,2.0359e-07,1.9573e-07,1.6615e-07,1.2475e-07,8.3623e-08,5.2112e-08,3.4396e-08,3.0504e-08,3.9653e-08,6.2981e-08,1.0448e-07,1.7158e-07,2.7585e-07,4.34e-07,6.6904e-07,1.0119e-06,1.5031e-06,2.1968e-06,3.1793e-06,4.6891e-06,7.7843e-06,1.5948e-05,3.1852e-05,3.5915e-05,2.7042e-05,1.897e-05,1.6938e-05,1.8809e-05,2.2043e-05,2.3542e-05,2.1343e-05,1.9623e-05,2.3387e-06,9.0706e-06,3.1943e-05,7.5126e-05,0.00013915,0.00024478,0.00031803,0.00028741,0.00017348,0.00011637,0.00011765,7.1777e-05,0.00014759,8.7444e-05,2.2722e-05,3.0728e-05,7.7387e-06,5.331e-06,6.1828e-06,6.3925e-06,6.0628e-06,5.0473e-06,3.9838e-06,5.8272e-06,3.6502e-07,7.1113e-08,1.4813e-07,1.966e-07,1.9894e-07,1.6635e-07,1.2156e-07,7.3812e-08,3.5054e-08
6.4992e-10,9.6244e-13,9.4481e-15,9.3669e-15,1.4495e-13,8.5701e-17,4.494e-17,6.7294e-17,1.1375e-16,5.5091e-17,7.1932e-17,4.7788e-17,2.1307e-16,9.5681e-17,8.3549e-17,7.3483e-16,8.9043e-16,2.4967e-16,1.1268e-15,2.9031e-16,1.3366e-15,1.4566e-14,1.2194e-13,9.879e-13,7.9033e-12,5.4541e-11,3.0086e-10,1.3098e-09,4.5352e-09,1.2667e-08,2.8972e-08,5.5104e-08,8.8409e-08,1.2139e-07,1.4417e-07,1.488e-07,1.3484e-07,1.0728e-07,7.5235e-08,4.7445e-08,2.9111e-08,2.1427e-08,2.3657e-08,3.5832e-08,6.0043e-08,1.0095e-07,1.6631e-07,2.6782e-07,4.2206e-07,6.519e-07,9.8804e-07,1.4708e-06,2.1532e-06,3.1117e-06,4.5199e-06,7.1691e-06,1.4182e-05,2.9387e-05,3.3071e-05,2.5059e-05,1.8446e-05,1.7096e-05,1.8004e-05,1.8447e-05,1.7833e-05,2.557e-05,2.9805e-05,4.2232e-06,1.5873e-05,5.3045e-05,0.00013302,0.00024207,0.00030289,0.00025373,0.00020437,0.00017312,0.00015305,0.00013306,7.6582e-05,6.4042e-05,4.8861e-05,0.00010557,2.1902e-05,3.6916e-06,3.3014e-06,4.5056e-06,5.3831e-06,5.307e-06,4.3594e-06,5.2131e-06,6.8327e-06,1.0393e-07,1.3242e-07,1.599e-07,2.0391e-07,2.1638e-07,1.9653e-07,1.5104e-07,9.1838e-08,4.1703e-08
6.2428e-10,1.5303e-12,1.697e-14,8.6052e-15,1.473e-13,4.6032e-17,3.1074e-17,1.1854e-16,3.5195e-17,2.3645e-16,6.2301e-17,5.2497e-17,1.8466e-16,1.6566e-16,3.0471e-16,1.5129e-16,1.0847e-15,5.5074e-16,9.1673e-16,7.0577e-16,1.5709e-15,3.3782e-14,4.9719e-13,5.163e-12,3.8628e-11,2.1211e-10,8.7132e-10,2.7356e-09,6.7114e-09,1.3151e-08,2.0983e-08,2.7673e-08,3.047e-08,2.8145e-08,2.1855e-08,1.4306e-08,8.0297e-09,4.2124e-09,2.797e-09,3.3694e-09,5.8811e-09,1.0921e-08,1.9877e-08,3.5121e-08,6.0354e-08,1.0113e-07,1.6565e-07,2.657e-07,4.1789e-07,6.4505e-07,9.7784e-07,1.4563e-06,2.1325e-06,3.0741e-06,4.3906e-06,6.5633e-06,1.2838e-05,3.2516e-05,3.0036e-05,1.804e-05,1.3486e-05,1.2867e-05,1.3726e-05,1.7144e-05,2.5399e-05,3.1308e-05,3.4326e-05,1.2035e-05,5.0173e-05,0.00013872,0.00022721,0.00025448,0.00023592,0.0001844,0.00017684,0.00015309,0.00012307,7.7405e-05,0.00012379,8.3386e-05,3.6072e-05,4.4719e-05,2.8287e-05,2.2708e-05,1.919e-05,2.6524e-05,8.8283e-06,8.4893e-06,7.6293e-08,1.3993e-07,1.9142e-07,2.455e-07,2.8183e-07,2.6827e-07,3.0489e-07,3.099e-07,2.5396e-07,1.6969e-07,9.9144e-08,4.7611e-08
