2.462e+07,4.6665e+07,5.7646e+07,6.4719e+07,7.3569e+07,7.8349e+07,7.9627e+07,7.5711e+07,6.5991e+07,5.2279e+07,3.8631e+07,2.7566e+07,1.9651e+07,1.4219e+07,1.0378e+07,7.563e+06,5.5816e+06,4.4019e+06,3.8831e+06,3.7178e+06,3.5189e+06,3.051e+06,2.3451e+06,1.6361e+06,1.1634e+06,1.0212e+06,1.1225e+06,1.2842e+06,1.3736e+06,1.3783e+06,1.3663e+06,1.3904e+06,1.4595e+06,1.5487e+06,1.6306e+06,1.7002e+06,1.7638e+06,1.851e+06,1.9451e+06,2.158e+06,2.3209e+06,2.3937e+06,2.5088e+06,2.6965e+06,2.9145e+06,3.051e+06,3.2376e+06,3.3588e+06,3.4274e+06,3.6516e+06,3.7107e+06,3.6736e+06,3.584e+06,3.7979e+06,3.7795e+06,3.5014e+06,3.8045e+06,3.7369e+06,3.4079e+06,3.7776e+06,3.4165e+06,3.0737e+06,3.2604e+06,2.7178e+06,2.4579e+06,2.3595e+06,2.342e+06,2.1655e+06,2.1375e+06,1.9187e+06,1.7993e+06,1.8543e+06,2.0542e+06,1.9193e+06,1.454e+06,1.2857e+06,1.0219e+06,7.6615e+05,6.166e+05,4.58e+05,3.8945e+05,3.0969e+05,2.6771e+05,2.1745e+05,1.9444e+05,1.5684e+05,1.3612e+05,1.1272e+05,95682,78684,68787,61120,54896,54099,52057,51082,48933,44131,36633,24613
2.5313e+07,4.6458e+07,4.6676e+07,3.8911e+07,3.0359e+07,2.0598e+07,1.2924e+07,8.0032e+06,5.1324e+06,3.3956e+06,2.2414e+06,1.4747e+06,1.0179e+06,8.0068e+05,7.0474e+05,6.1713e+05,4.9246e+05,3.536e+05,2.4751e+05,2.0231e+05,2.3927e+05,4.3739e+05,9.1128e+05,1.6388e+06,2.2644e+06,2.8045e+06,9.0228e+06,1.0921e+07,6.9135e+06,2.9721e+06,1.2255e+06,8.3255e+05,1.466e+06,1.7411e+06,3.8811e+05,1.278e+06,4.5848e+06,28669,78790,68036,1.2116e+05,1.4234e+05,1.5924e+05,1.9924e+05,2.0318e+05,2.2326e+05,1.7996e+05,2.186e+05,2.6339e+05,2.0277e+05,2.5171e+05,2.8166e+05,2.2609e+05,2.4595e+05,2.6959e+05,2.8728e+05,2.7279e+05,2.7692e+05,2.564e+05,3.25e+05,2.1098e+05,1.6372e+05,2.1566e+05,3.1637e+05,85645,1.8444e+05,2.1734e+05,1.7907e+05,3.0022e+06,1.218e+06,1.7862e+06,2.0157e+06,3.2032e+06,1.7897e+06,1.3443e+06,1.1476e+06,8.765e+05,6.6654e+05,5.4617e+05,3.7784e+05,3.5706e+05,2.7293e+05,2.3636e+05,1.9711e+05,1.7355e+05,1.4178e+05,1.2278e+05,1.0125e+05,86068,70331,61333,53789,48083,46887,44452,43239,41081,36551,30019,19652
3.1182e+07,4.9006e+07,4.2053e+07,2.9084e+07,1.8244e+07,1.0322e+07,5.6879e+06,3.1959e+06,1.8175e+06,1.0237e+06,5.9541e+05,3.9841e+05,3.0368e+05,2.3207e+05,1.7363e+05,1.5807e+05,2.0962e+05,3.1679e+05,4.474e+05,9.0655e+05,5.713e+06,7.286e+06,4.8777e+06,2.4699e+06,1.5502e+06,1.9381e+06,51254,53766,31349,1.8932e+05,24938,99217,1.088e+05,1.0697e+05,1.3155e+05,1.3464e+05,80940,78598,1.4865e+05,1.2904e+05,92929,88484,1.4049e+05,1.3333e+05,1.0598e+05,1.3713e+05,1.478e+05,1.0244e+05,1.4898e+05,1.9426e+05,1.4319e+05,1.7921e+05,2.1372e+05,2.1803e+05,2.467e+05,2.0848e+05,2.6185e+05,3.1719e+05,2.9025e+05,3.6614e+05,3.9643e+05,3.8422e+05,4.1638e+05,4.8075e+05,5.5536e+05,5.818e+05,5.9447e+05,6.2226e+05,5.4708e+05,6.3524e+05,1.3941e+06,6.1325e+05,8.1404e+05,1.2171e+06,9.2523e+05,6.4576e+05,1.1925e+06,4.9927e+05,5.0839e+05,5.0704e+05,3.1252e+05,2.6953e+05,2.1562e+05,1.7434e+05,1.7114e+05,1.164e+05,98415,99912,70998,62956,54045,45938,38927,35973,35390,30665,29485,25034,21098,11791
5.0257e+07,3.7756e+07,1.6753e+07,6.4316e+06,2.4089e+06,8.7841e+05,3.2969e+05,1.3488e+05,1.0753e+05,1.022e+05,86888,3.1008e+05,8.4319e+05,1.7338e+06,1.1421e+06,1.0747e+06,6.0779e+05,7.0361e+05,1.1445e+06,1.3422e+06,8.9374e+05,12525,40112,29258,1,39398,1.4191e+05,1.3876e+05,82807,1.0653e+05,1.3977e+05,89681,17924,1.0297e+05,61001,42092,19227,58025,51502,32011,19979,35220,31663,30612,28630,33839,26846,28164,26820,26417,24800,24524,23434,23452,21009,23897,19947,19610,20835,15215,17474,20615,17605,18645,17316,16865,16090,14457,11020,7888.4,80868,7.6115e+06,6.8738e+06,1.1834e+05,1.098e+05,2.448e+05,1.4203e+05,1.4033e+05,1.5097e+05,99166,1.0351e+05,1.1724e+05,1.0645e+05,94911,1.0227e+05,87717,84531,70957,57003,56716,45858,39931,31768,28973,26439,23010,19554,17586,13075,7311.5
6.7465e+07,4.1527e+07,1.9776e+07,8.8996e+06,4.0908e+06,1.9807e+06,1.0128e+06,5.3126e+05,2.7771e+05,1.4223e+05,70812,34066,15959,8214.3,8985.1,18446,23021,23137,22533,23103,25868,31615,42904,63848,1.0131e+05,1.6431e+05,2.5227e+05,3.4266e+05,4.1457e+05,4.6498e+05,5.0744e+05,5.5868e+05,6.1928e+05,7.1606e+05,1.1756e+06,4.0095e+06,2.2168e+07,5.3222e+06,5.6418e+05,87419,1195.4,2055.8,1766.8,4439.6,4718.4,4398.2,3319.9,6039.2,5586.9,5641.1,4338,5677.4,4508.6,5008,4681.8,5009.4,4453.5,3799.9,4677,3055,3223.2,2748.4,2232.2,2066.4,1815.2,1496,1177.2,813.48,1.4119e+05,4.6701e+06,2.431e+06,3.1742e+06,2.3329e+06,1.4175e+06,2.4389e+06,18049,25074,31139,37737,40604,40270,39476,37501,37951,39660,36812,36726,37868,33329,32341,28748,25463,22483,18886,16050,13837,11251,9416,6577,3796.9
8.6796e+07,2.9377e+07,6.2744e+06,1.2837e+06,3.8044e+05,1.3046e+05,41920,11947,3135.4,794.54,197.03,46.269,9.869,2.2543,47.484,70.926,60.658,52.745,67.328,143.66,406.44,1110.5,2750.1,6273,13126,25944,49297,89409,1.4804e+05,1.8852e+05,2.0395e+05,2.1617e+05,2.3305e+05,2.5568e+05,2.8181e+05,3.2273e+05,4.9316e+05,4.7431e+05,4.2743e+05,4.2228e+05,4.3476e+05,4.6698e+05,4.8286e+05,4.7677e+05,5.218e+05,5.7791e+05,6.6299e+05,7.4926e+05,8.6226e+05,9.8779e+05,1.0863e+06,1.2941e+06,9.4573e+06,2.5624e+06,6.6003e+06,1.4005e+05,21318,5799.2,91.751,3.7902,0.10645,0.15779,0.16403,0.98352,0.39453,0.99713,6724.4,2.2459e+06,9.5471e+05,8.6213e+05,1.3519e+06,1.6842e+06,1.2887e+06,7.7787e+05,5.0516e+05,3.6948e+05,2.8015e+05,2.216e+05,5.1524e+05,2580,3649.7,4609.5,6240.8,7654.2,8034.3,9860.9,9657.9,10200,10027,9535.6,8857.8,8062.6,7085.9,6029.1,5071.8,4212.3,3357.9,2583,1767.1,942.57
8.6998e+07,2.3962e+07,4.8034e+06,7.8399e+05,1.4101e+05,17512,1533.9,97.315,5.1152,0.31885,0.21952,0.17947,0.2076,0.54384,0.14353,0.12386,0.13435,0.1471,0.76867,4.4682,19.306,60.04,162.64,390.65,846.81,1681,2909.6,4929.6,8548.2,11061,11856,12997,14120,16032,18451,19978,23117,28662,35016,44974,59247,80841,1.0814e+05,1.4254e+05,1.9217e+05,2.545e+05,3.3334e+05,4.2556e+05,5.3497e+05,6.5974e+05,8.0004e+05,1.7263e+06,1.9153e+07,6.5119e+05,2.1993e+06,86120,10490,502.47,80.896,83.797,92.684,83.191,75.474,56.198,40.626,79.849,7443,2.6933e+06,2.3168e+05,3.016e+05,4.7011e+05,5.7299e+05,5.6481e+05,4.9381e+05,3.9797e+05,3.0705e+05,2.4568e+05,1.8802e+05,1.328e+05,1.0524e+05,72583,49504,35089,49870,1108.8,1799.6,1812.1,1692.9,1263.4,1083.6,875.4,767.24,635.84,525.11,421.4,321.09,241.73,169.8,112.89,57.071
8.0189e+07,2.3616e+07,5.1065e+06,8.6273e+05,1.5307e+05,17408,1256.7,57.979,1.8966,0.41095,0.35876,0.30481,0.72614,0.29171,0.13246,0.18965,0.73393,0.18287,0.34287,0.27694,0.67123,0.30619,0.75325,1.9483,4.5389,9.5095,16.637,27.45,46.841,67.479,84.404,120.49,207.85,407.26,884.57,1835.4,3672.5,6976.5,12571,21584,35204,54900,82884,1.2075e+05,1.704e+05,2.3347e+05,3.1112e+05,4.0421e+05,5.1343e+05,6.4359e+05,1.5345e+06,2.3553e+07,3.1176e+05,96580,29642,5687.7,3147.3,3456.4,3614.4,4381.7,5410.6,6751.6,8498.4,9149,7807.5,7098.5,4438.6,2.576e+06,1.0768e+05,1.7911e+05,2.8815e+05,3.8394e+05,4.3254e+05,4.0896e+05,3.3537e+05,2.886e+05,2.2679e+05,1.8071e+05,1.4536e+05,1.0766e+05,71250,54809,35386,26324,15124,9406.8,6054.3,6472.6,60.482,55.666,89.386,125.57,123.24,112.68,77.239,46.809,27.953,15.608,8.2313,3.3474
6.9224e+07,2.2397e+07,5.393e+06,1.0094e+06,1.8809e+05,23635,1929.3,100.54,3.917,0.29372,0.12997,0.97343,0.15267,0.46639,0.16698,0.10821,0.21818,0.38815,0.14215,0.1509,0.11385,0.14921,0.14208,0.33776,0.12321,0.14751,0.19096,0.72726,0.54414,2.5266,10.568,37.569,115.74,315.28,772.66,1727.5,3567.1,6879.8,12503,21657,34608,55070,82702,1.2025e+05,1.696e+05,2.322e+05,3.0998e+05,4.0342e+05,5.1215e+05,6.4798e+05,2.263e+06,2.3162e+07,3.8856e+05,57452,53289,9410.6,1793.4,2231.8,4082.8,5960.1,7484.9,7847.4,6805.3,5212.6,3698.6,3392.2,2854,1.9826e+06,92970,1.6931e+05,2.962e+05,4.0098e+05,4.3924e+05,4.1563e+05,3.4748e+05,2.8638e+05,2.3268e+05,1.7916e+05,1.3999e+05,1.0223e+05,70754,57920,35971,24684,15975,10391,5984.1,6780.7,94.887,92.603,123.92,164.84,151.27,115.4,80.212,47.93,24.698,15.061,5.5474,2.5774
5.8901e+07,1.6529e+07,3.3877e+06,5.6315e+05,1.1026e+05,12624,893.76,40.155,1.3615,0.19046,0.16016,0.14088,0.21859,0.15326,0.2873,0.21961,0.11521,0.19235,0.2625,0.1949,0.43698,0.16443,0.11473,0.32627,0.61874,0.16736,0.15445,0.52968,0.47766,2.2737,9.6695,34.854,108.49,298.13,736.23,1657.9,3445.4,6682.1,12236,21187,34186,53747,81671,1.1894e+05,1.6782e+05,2.3069e+05,3.0837e+05,4.0165e+05,5.1028e+05,6.3721e+05,1.3858e+06,2.3181e+07,4.6378e+05,1.026e+05,77211,37031,35211,39969,42192,37928,34784,30054,31364,28568,21843,17675,30916,1.9119e+06,1.3821e+05,2.464e+05,3.9231e+05,4.8755e+05,5.0251e+05,4.6732e+05,3.8963e+05,3.2838e+05,2.3203e+05,1.672e+05,1.3498e+05,1.0046e+05,69835,52220,33640,26818,14934,9547.5,10652,403.62,414.13,445.76,383.52,277.75,188.24,109.28,78.921,50.818,27.885,14.824,6.6413,2.632
