4.9806e-13,4.1226e-13,3.0132e-13,4.6193e-13,8.0063e-13,1.1947e-12,1.4852e-12,1.5631e-12,1.4252e-12,1.1513e-12,8.4628e-13,6.1847e-13,4.9026e-13,4.9629e-13,6.9764e-13,2.1518e-12,4.5743e-12,3.7453e-12,2.0887e-12,1.702e-10,1.0537e-09,5.3309e-10,5.8249e-09,2.0689e-09,5.072e-09,1.8948e-08,8.5893e-09,2.563e-08,2.9868e-08,3.4216e-08,3.5682e-09,2.9382e-08,3.1231e-08,8.9965e-09,8.3318e-09,8.1752e-09,8.9245e-09,1.1853e-08,1.6766e-08,2.2799e-08,2.1235e-08,1.3156e-08,3.9129e-08,7.4333e-08,8.1721e-08,4.169e-08,1.2756e-07,1.5352e-07,9.8063e-08,1.1396e-07,1.6931e-07,3.1238e-07,1.4627e-07,5.1102e-07,2.9945e-07,8.5591e-07,8.2134e-07,5.5815e-07,1.3323e-06,2.2888e-06,1.6938e-06,3.6335e-06,3.0748e-06,7.3365e-06,6.2064e-06,6.1055e-06,8.1747e-06,1.0175e-05,2.1999e-05,1.9511e-05,3.4923e-05,5.986e-05,6.6423e-05,9.0223e-05,0.00016124,0.0001705,0.00029069,0.00040465,0.0005004,0.00062213,0.00088938,0.0011535,0.0015854,0.0017639,0.0021998,0.0025439,0.0028483,0.0030769,0.0031233,0.0031139,0.0031221,0.0029528,0.0028505,0.0028106,0.0028188,0.0028309,0.0027952,0.0026355,0.0022459,0.0014615
6.7164e-13,6.164e-13,5.3351e-13,9.7254e-13,1.9736e-12,3.4159e-12,4.8833e-12,5.861e-12,6.0586e-12,5.5122e-12,4.5061e-12,3.3584e-12,2.3399e-12,1.5963e-12,1.0189e-12,6.1293e-13,3.5048e-13,1.9226e-13,1.0205e-13,5.2929e-14,2.7093e-14,1.3881e-14,7.3965e-15,4.5847e-15,4.4217e-15,1.7512e-14,2.4875e-13,3.4474e-12,3.392e-11,2.2493e-10,9.9745e-10,9.4206e-10,6.4261e-10,4.6872e-09,9.2402e-09,1.2964e-08,1.6409e-08,9.0445e-09,3.047e-08,4.6916e-08,5.349e-08,4.7606e-08,9.9012e-08,7.4388e-08,1.2075e-07,9.1651e-08,1.0122e-07,2.5556e-07,1.8016e-07,2.2015e-07,3.52e-07,4.9103e-07,6.0913e-07,6.153e-07,7.6207e-07,9.5908e-07,8.795e-07,1.5942e-06,1.4648e-06,1.0484e-06,3.1451e-06,3.4478e-06,3.9146e-06,4.4434e-06,6.2179e-06,4.2904e-06,1.3536e-05,1.4255e-05,1.9133e-05,1.8586e-05,3.8132e-05,4.0849e-05,4.3405e-05,7.8586e-05,0.00015841,0.00014671,0.00020822,0.00032177,0.00050759,0.00050836,0.00075092,0.0011185,0.0013789,0.0016951,0.0022712,0.0024221,0.0027794,0.0030808,0.0033121,0.0033811,0.0032553,0.0032195,0.0031533,0.0030667,0.0030753,0.002988,0.0029528,0.0027421,0.002297,0.001496
1.2053e-12,1.2255e-12,1.2266e-12,2.4995e-12,5.8155e-12,1.1749e-11,1.9809e-11,2.8178e-11,3.4612e-11,3.7437e-11,3.6364e-11,3.2156e-11,2.6136e-11,1.9678e-11,1.4421e-11,9.9763e-12,6.4635e-12,3.943e-12,2.2761e-12,1.2513e-12,6.5999e-13,3.3647e-13,1.6741e-13,8.3764e-14,4.8374e-14,4.7043e-14,9.2205e-14,2.4428e-13,6.2719e-13,1.4665e-12,3.161e-12,6.5276e-12,1.3583e-11,3.0289e-11,7.623e-11,2.1759e-10,6.9666e-10,2.598e-09,1.0129e-08,9.2743e-09,4.7468e-09,8.1535e-09,3.0242e-08,3.2951e-08,1.3802e-07,1.0534e-07,1.4327e-07,1.066e-07,3.8622e-07,3.519e-07,3.8786e-07,4.8669e-07,5.5559e-07,9.7396e-07,1.0712e-06,7.0683e-07,1.8407e-06,2.2623e-06,1.2785e-06,3.0832e-06,1.9882e-06,2.29e-06,5.4655e-06,6.7326e-06,8.1865e-06,1.159e-05,1.1744e-05,6.7898e-06,1.9103e-05,2.448e-05,3.8124e-05,2.8593e-05,5.61e-05,4.7502e-05,0.00012435,0.00011559,0.00020427,0.00029958,0.00034441,0.00054553,0.00075741,0.0009164,0.0012598,0.0015054,0.0019007,0.0021877,0.0024691,0.0028127,0.0029861,0.0030854,0.0031232,0.0030503,0.0029485,0.0028802,0.0027997,0.002726,0.0025804,0.002448,0.0020644,0.0013606
5.5405e-12,6.7257e-12,4.9026e-12,9.8612e-12,2.6675e-11,5.9147e-11,1.0191e-10,1.4128e-10,1.6549e-10,1.7133e-10,1.612e-10,1.3828e-10,1.0635e-10,7.159e-11,4.132e-11,2.0176e-11,8.6749e-12,3.1426e-12,9.5912e-13,2.4831e-13,5.5051e-14,1.0553e-14,1.8291e-15,8.0206e-16,2.6163e-15,9.2066e-15,2.7331e-14,7.4525e-14,2.5351e-13,1.5023e-12,5.0826e-12,1.2336e-11,2.5842e-11,5.1212e-11,1.0482e-10,2.6569e-10,9.4199e-10,3.8548e-09,1.5593e-08,4.0741e-08,2.8072e-08,8.4056e-09,1.9432e-09,4.7951e-10,6.5578e-11,2.2088e-11,1.6815e-12,5.182e-14,9.961e-14,1.5156e-11,2.0691e-13,1.4839e-14,1.3657e-13,1.4157e-10,1.2428e-08,9.4518e-10,1.3305e-08,8.6146e-09,1.3444e-08,8.7668e-09,2.9046e-08,4.5981e-08,2.2354e-08,1.5573e-08,7.2714e-07,5.1892e-06,0.00021173,7.0354e-05,2.4758e-05,4.3142e-05,6.9838e-05,0.00010113,0.00015086,0.00021323,0.00041997,0.00034926,0.00055331,0.00061296,0.00072372,0.00086246,0.00071224,0.0012178,0.0010558,0.0010923,0.0012606,0.0011467,0.0012378,0.0010334,0.0010994,0.0010531,0.00096905,0.0010687,0.00095658,0.0010384,0.0010813,0.0010419,0.0010823,0.00093466,0.00072519,0.00046482
1.7374e-12,1.9358e-12,2.3371e-12,2.31e-12,1.7756e-12,1.123e-12,6.0409e-13,2.7977e-13,1.1228e-13,3.9371e-14,1.2192e-14,3.3747e-15,8.4412e-16,1.9256e-16,4.0364e-17,7.8201e-18,1.4578e-18,4.3855e-19,5.0394e-19,5.5487e-19,1.0002e-18,3.7112e-18,1.5085e-17,5.4679e-17,1.771e-16,5.5144e-16,1.8757e-15,7.5635e-15,3.2407e-14,1.2005e-13,3.4578e-13,8.6233e-13,1.9757e-12,4.4279e-12,1.1192e-11,3.8512e-11,1.6773e-10,6.7438e-10,1.8748e-09,1.4827e-09,8.0409e-10,1.3269e-09,4.3943e-09,1.7059e-09,3.0284e-09,2.295e-08,6.4691e-08,1.0953e-09,4.9979e-11,7.1452e-11,2.0372e-10,4.1679e-10,1.1598e-09,3.3662e-09,3.1957e-10,1.7269e-10,4.1222e-10,1.0761e-10,3.5741e-11,1.2914e-09,3.1455e-10,1.301e-09,5.4505e-10,3.4907e-09,4.4115e-09,8.2059e-08,1.0251e-05,7.4626e-07,4.8178e-06,1.5224e-06,1.283e-06,1.4358e-06,1.5741e-06,1.7446e-06,2.2314e-06,6.0291e-06,0.00057789,3.5865e-06,9.3992e-06,2.3477e-05,3.2895e-05,5.6963e-05,7.3202e-05,0.00011492,0.0001553,0.00020826,0.00024877,0.00031773,0.00033628,0.0003849,0.00039339,0.00040532,0.00040142,0.00036638,0.00033149,0.00028729,0.00024071,0.00019716,0.00014855,8.9502e-05
1.9207e-14,1.0943e-14,6.8255e-15,3.1829e-15,1.3658e-15,4.729e-16,1.2783e-16,2.699e-17,4.4727e-18,5.8923e-19,6.2989e-20,5.5632e-21,1.2102e-21,1.0802e-21,5.2305e-22,2.5626e-21,1.4957e-21,9.583e-22,2.0258e-21,4.0462e-21,6.6756e-21,5.8981e-21,4.6202e-21,1.5917e-20,1.4328e-20,6.0776e-20,3.5635e-19,2.2863e-18,1.5614e-17,1.0377e-16,4.3612e-16,1.4266e-15,4.0447e-15,1.0096e-14,2.2612e-14,4.5418e-14,9.3705e-14,8.64e-13,1.1596e-11,3.3393e-12,8.9416e-12,9.8797e-11,8.671e-10,5.8502e-11,9.5327e-11,2.5947e-10,6.7895e-10,1.2022e-09,2.2398e-09,3.7831e-09,6.8303e-09,2.0076e-08,3.733e-07,2.3924e-07,3.4153e-07,1.2881e-06,7.178e-08,9.5416e-08,1.59e-07,1.0522e-07,8.1969e-08,3.3508e-07,5.0675e-08,9.0749e-08,8.4319e-08,3.3348e-07,4.72e-06,2.8537e-06,8.6605e-09,1.5689e-08,2.386e-08,2.805e-08,2.6987e-08,2.2775e-08,1.7916e-08,1.3464e-08,9.3141e-09,5.5267e-09,5.9153e-09,2.4186e-08,3.7813e-06,3.6727e-06,1.1084e-05,8.0938e-06,1.1145e-05,1.0379e-05,1.2322e-05,1.6858e-05,1.4602e-05,2.4143e-05,2.9419e-05,3.5721e-05,3.7515e-05,4.2713e-05,4.3542e-05,3.5595e-05,3.0239e-05,2.3224e-05,1.5669e-05,8.1197e-06
2.0184e-14,4.6386e-15,1.4014e-15,6.935e-16,2.3467e-16,5.09e-17,8.5569e-18,1.1194e-18,1.1241e-19,8.8218e-21,7.0576e-22,2.7872e-22,6.0235e-22,4.7138e-22,3.4418e-22,1.4834e-21,1.4058e-21,8.1427e-22,2.2657e-21,2.152e-21,6.0812e-21,9.482e-21,6.5787e-21,1.8627e-20,6.8216e-21,4.3101e-21,5.5304e-20,5.7309e-19,4.15e-18,2.214e-17,1.0346e-16,4.0146e-16,1.3429e-15,4.001e-15,1.1371e-14,3.0141e-14,7.5792e-14,2.8009e-13,6.113e-12,3.3235e-12,6.8903e-12,1.6626e-11,5.1452e-11,4.715e-11,8.6217e-11,1.6341e-10,2.9051e-10,5.0529e-10,9.3765e-10,1.7126e-09,2.997e-09,5.564e-09,2.5237e-08,1.3629e-06,2.2748e-06,1.2392e-07,2.2324e-07,2.142e-07,1.746e-07,3.1289e-07,2.0383e-07,2.685e-07,2.0923e-07,6.4625e-08,9.7242e-08,3.3211e-06,9.5288e-07,1.2624e-07,5.9332e-09,1.0856e-08,1.6088e-08,1.8671e-08,1.7943e-08,1.5187e-08,1.1941e-08,8.9767e-09,6.3908e-09,3.8355e-09,2.4025e-09,2.4361e-09,6.2705e-09,7.6234e-08,1.0553e-06,2.1084e-07,6.6563e-07,1.1741e-06,1.013e-06,1.7502e-06,2.5769e-06,4.6076e-06,5.9834e-06,6.1526e-06,5.7878e-06,5.3384e-06,4.9081e-06,3.9407e-06,3.0267e-06,2.0639e-06,1.2774e-06,6.088e-07
1.8598e-14,2.1964e-15,4.7137e-16,3.8468e-16,9.0853e-17,1.4068e-17,1.8439e-18,1.8514e-19,1.3844e-20,8.717e-22,1.179e-22,5.353e-22,2.5892e-22,2.8204e-22,1.1406e-21,8.9041e-22,2.8757e-21,4.7707e-21,1.0895e-21,4.1912e-21,4.9342e-21,2.495e-21,3.0826e-21,1.3865e-20,3.2956e-20,3.6263e-21,4.3442e-20,4.7083e-19,3.4707e-18,2.1506e-17,1.0715e-16,4.8589e-16,1.7925e-15,6.4122e-15,2.18e-14,6.5867e-14,2.0006e-13,5.5598e-13,1.4503e-12,3.5342e-12,7.9724e-12,1.6747e-11,3.3588e-11,6.1614e-11,1.1656e-10,1.9481e-10,3.434e-10,5.6051e-10,1.0481e-09,1.8144e-09,3.2707e-09,7.8241e-09,2.9175e-06,8.9969e-08,1.0638e-07,3.6044e-07,2.8864e-08,1.6956e-06,3.9141e-08,3.6197e-10,9.5347e-08,5.873e-08,2.9816e-07,1.1057e-07,7.8918e-08,5.1576e-06,4.3585e-07,8.2969e-08,5.0836e-09,8.8072e-09,1.2857e-08,1.5e-08,1.455e-08,1.2384e-08,9.7356e-09,7.2726e-09,5.0787e-09,2.7575e-09,1.8591e-09,1.8684e-09,4.7262e-09,7.5741e-08,5.2377e-08,3.4862e-06,7.2689e-07,5.6655e-08,8.9484e-07,2.5991e-06,2.9726e-06,4.8578e-06,3.6026e-06,4.9225e-06,3.4106e-06,3.6881e-06,3.5183e-06,3.016e-06,1.9097e-06,1.3777e-06,6.7529e-07,3.3191e-07
1.7651e-14,2.9047e-15,7.4397e-16,3.7421e-16,1.062e-16,1.7991e-17,2.5457e-18,2.8819e-19,2.5314e-20,1.7891e-21,1.9346e-22,3.1375e-22,8.6926e-22,6.8119e-22,1.2963e-21,1.7733e-21,2.7891e-21,1.3981e-21,3.6374e-21,2.2786e-21,3.0283e-21,9.4113e-21,1.1468e-20,9.6099e-21,2.6974e-20,4.4794e-20,2.7076e-20,2.9127e-19,2.2358e-18,1.2924e-17,6.0909e-17,2.5389e-16,9.139e-16,3.085e-15,9.0627e-15,2.6837e-14,7.9268e-14,2.3212e-13,6.177e-13,1.76e-12,4.3146e-12,1.0153e-11,2.2265e-11,4.4689e-11,8.8652e-11,1.6594e-10,2.7756e-10,5.0181e-10,8.6731e-10,1.6591e-09,2.9368e-09,5.3605e-09,1.0479e-08,1.0212e-07,6.7515e-06,4.1218e-08,1.4823e-09,5.502e-09,5.3419e-09,8.6575e-09,3.6359e-07,1.6603e-07,2.5677e-07,2.1219e-07,1.627e-08,5.1492e-06,4.9906e-07,7.6983e-08,4.162e-09,6.8581e-09,9.3902e-09,1.0424e-08,9.7296e-09,8.0183e-09,5.8178e-09,3.3969e-09,2.5212e-09,2.2525e-09,2.7102e-09,7.5523e-09,7.9422e-08,8.2065e-07,8.2579e-06,1.6296e-07,6.5334e-07,1.1224e-06,1.728e-06,2.6769e-06,4.6355e-06,6.2267e-06,7.5111e-06,8.7503e-06,8.2607e-06,7.5349e-06,6.7268e-06,4.6404e-06,3.3511e-06,1.8776e-06,1.0512e-06,4.7355e-07
1.9419e-14,6.1666e-15,2.056e-15,6.9422e-16,2.2979e-16,5.1146e-17,8.9222e-18,1.3318e-18,1.7203e-19,1.9147e-20,1.8779e-21,4.1753e-22,4.9366e-22,8.82e-22,7.107e-22,7.4853e-22,2.5778e-21,1.3263e-21,3.199e-21,3.1464e-21,1.5833e-20,7.8026e-21,1.1073e-20,4.263e-20,2.0034e-20,2.6845e-20,2.2922e-20,2.4708e-19,2.2371e-18,1.2647e-17,6.1635e-17,2.4863e-16,9.3021e-16,2.8653e-15,8.275e-15,2.2909e-14,5.8039e-14,1.4219e-13,3.6492e-13,8.9273e-13,2.2029e-12,5.4492e-12,1.3456e-11,2.9666e-11,5.9861e-11,1.2776e-10,2.3395e-10,4.2333e-10,8.3636e-10,1.61e-09,3.0202e-09,5.8094e-09,1.0892e-08,2.2921e-08,2.6817e-07,9.9621e-06,8.7492e-08,2.3553e-09,8.6507e-09,8.2333e-10,1.606e-07,1.1293e-07,1.7247e-07,8.986e-08,6.5541e-08,5.5014e-06,2.6948e-07,5.5875e-08,9.0654e-09,1.4365e-08,1.9419e-08,2.1809e-08,2.0812e-08,1.7551e-08,1.3113e-08,8.6534e-09,6.2183e-09,5.67e-09,7.1521e-09,2.111e-08,1.8108e-07,1.7578e-06,1.0387e-05,2.829e-07,4.4191e-07,1.3336e-06,1.4568e-06,2.3143e-06,4.9971e-06,5.0659e-06,7.6243e-06,8.3703e-06,9.0832e-06,8.031e-06,6.9871e-06,5.688e-06,3.5955e-06,2.2708e-06,1.1374e-06,5.0754e-07
