1.6541e-20,1.6701e-18,2.6969e-17,1.1712e-16,1.0179e-11,3.7948e-12,5.3059e-13,6.7961e-14,8.9994e-15,1.2857e-15,1.0783e-15,1.5966e-15,2.2615e-15,2.3579e-15,2.2734e-15,1.0576e-14,7.5686e-15,4.8434e-15,1.7883e-14,1.7169e-14,1.1019e-14,7.0038e-15,9.0977e-15,2.2604e-14,7.131e-14,6.6185e-13,8.1239e-12,7.5748e-11,5.3295e-10,2.5331e-09,8.3601e-09,2.3703e-08,6.1038e-08,1.4577e-07,3.254e-07,6.8304e-07,1.3604e-06,2.5916e-06,4.7449e-06,8.346e-06,1.4234e-05,2.3627e-05,3.8313e-05,6.0838e-05,9.4187e-05,0.0001417,0.0002082,0.00029876,0.00041949,0.00057685,0.00077537,0.0010171,0.0012995,0.0016185,0.0019661,0.0023326,0.0027124,0.0030929,0.0034798,0.003884,0.0043193,0.0047078,0.0048854,0.0046698,0.0037542,0.0025207,0.0024264,0.0032084,0.0043552,0.0054337,0.0061452,0.0063536,0.0061172,0.0056364,0.0050976,0.0045589,0.0040153,0.0034712,0.0029347,0.0024209,0.0019422,0.0015099,0.0011348,0.00082398,0.000578,0.00039217,0.00025796,0.00016479,0.0001021,6.092e-05,3.4657e-05,1.8605e-05,9.278e-06,4.2032e-06,1.7116e-06,6.2423e-07,1.8903e-07,2.8389e-06,3.1331e-06,2.8691e-06
9.7344e-20,8.7627e-18,7.3134e-17,3.0307e-16,1.4093e-11,4.133e-12,6.2685e-13,1.2186e-13,2.3326e-14,4.4726e-15,1.268e-15,4.078e-15,3.2513e-15,3.1277e-15,3.2999e-15,4.3e-15,4.6359e-15,4.6917e-15,3.802e-15,1.5936e-14,1.7753e-14,3.1045e-14,1.3877e-13,5.2194e-13,1.375e-12,2.8078e-12,1.0632e-11,8.9827e-11,5.8721e-10,2.1277e-09,6.8567e-09,2.053e-08,5.6115e-08,1.4047e-07,3.2448e-07,6.9859e-07,1.4141e-06,2.7127e-06,4.9595e-06,8.6947e-06,1.4707e-05,2.4102e-05,3.8411e-05,5.9612e-05,9.0153e-05,0.00013302,0.00019141,0.00026839,0.00036646,0.00048725,0.00063056,0.00079374,0.00097285,0.0011623,0.0013543,0.0015436,0.0017232,0.0018879,0.0020336,0.0021831,0.0023725,0.0024133,0.0020963,0.0018997,0.0020616,0.0024411,0.0028805,0.0032792,0.0035455,0.003643,0.0036077,0.0034781,0.0032991,0.0031093,0.0029176,0.0027064,0.0024582,0.0021738,0.0018677,0.0015577,0.0012602,0.00098724,0.00074829,0.00054817,0.0003881,0.00026587,0.00017658,0.00011381,7.0955e-05,4.2387e-05,2.396e-05,1.2662e-05,6.1351e-06,2.655e-06,1.022e-06,3.5125e-07,3.1779e-06,2.6763e-06,2.9331e-06,1.1815e-06
5.8633e-20,8.4182e-18,9.2911e-17,1.9915e-16,1.6037e-11,5.3749e-12,1.1412e-12,2.9263e-13,6.7411e-14,1.3423e-14,3.1073e-15,1.8505e-15,1.4574e-15,1.8769e-15,2.2203e-15,2.7122e-15,2.8918e-15,1.1472e-14,1.9809e-14,2.3576e-14,1.7612e-14,2.1654e-14,1.093e-13,5.3037e-13,1.8104e-12,4.4308e-12,1.0063e-11,5.5739e-11,4.4645e-10,1.8017e-09,6.7279e-09,2.2444e-08,6.6188e-08,1.7435e-07,4.1481e-07,9.0172e-07,1.8124e-06,3.4106e-06,6.0652e-06,1.0274e-05,1.6724e-05,2.6304e-05,4.0217e-05,5.9882e-05,8.7028e-05,0.00012386,0.00017282,0.00023573,0.00031412,0.00040774,0.00051522,0.00063351,0.00076024,0.00088844,0.0010149,0.0011372,0.0012552,0.0013653,0.0014706,0.0015902,0.0017319,0.0017039,0.0014781,0.0014189,0.0015812,0.0018442,0.0021223,0.0023517,0.0024965,0.0025588,0.0025622,0.0025157,0.0024288,0.0023183,0.0021904,0.0020369,0.0018512,0.0016385,0.0014112,0.0011819,0.00096163,0.0007591,0.00058041,0.0004295,0.00030763,0.00021352,0.0001438,9.3886e-05,5.9063e-05,3.538e-05,1.9918e-05,1.0412e-05,4.9428e-06,2.0792e-06,7.6623e-07,2.3835e-07,2.2332e-06,2.4419e-06,2.3139e-06,5.6016e-06
4.8653e-20,1.2791e-17,1.6578e-16,3.8846e-16,2.3612e-11,5.871e-12,7.5169e-13,9.6497e-14,1.1362e-14,1.7557e-15,2.01e-15,2.5406e-15,1.5144e-15,2.0284e-15,2.2025e-15,2.0381e-15,1.3841e-14,2.2303e-14,2.8159e-14,3.0124e-14,1.6116e-14,1.1631e-14,5.5013e-14,2.6028e-13,8.6542e-13,2.3026e-12,1.2006e-11,1.3027e-10,6.3203e-10,2.8286e-09,1.0681e-08,3.433e-08,9.5947e-08,2.3753e-07,5.277e-07,1.0678e-06,1.9916e-06,3.4624e-06,5.6659e-06,8.8066e-06,1.3098e-05,1.8757e-05,2.6061e-05,3.5297e-05,4.6626e-05,6.0129e-05,7.5933e-05,9.4422e-05,0.00011582,0.00014062,0.00016924,0.00020205,0.00023979,0.00028424,0.00033754,0.00040299,0.00048266,0.00057516,0.00067374,0.00077103,0.00085545,0.00088623,0.00083481,0.00076936,0.00073931,0.00073521,0.00075613,0.00080729,0.00088511,0.00097874,0.0010698,0.0011427,0.0011837,0.0011845,0.001149,0.0010908,0.0010224,0.00094606,0.00085873,0.00076008,0.00065357,0.00054429,0.00043779,0.00033932,0.00025298,0.00018113,0.00012427,8.1374e-05,5.0536e-05,2.9539e-05,1.6142e-05,8.1869e-06,3.7762e-06,1.5566e-06,5.7661e-07,2.0111e-07,2.0661e-06,2.2646e-06,1.0495e-06,3.2341e-06
5.1254e-19,5.2064e-17,4.1437e-16,2.812e-16,3.1509e-11,2.2586e-12,4.2721e-14,8.9096e-16,6.1975e-16,4.7398e-16,2.007e-15,1.7307e-15,1.3601e-15,3.6433e-15,3.3173e-15,1.7745e-15,2.5861e-15,8.5677e-15,8.172e-15,8.6799e-15,2.546e-15,5.1229e-16,9.7632e-16,2.3599e-15,6.0328e-15,9.1911e-14,2.0402e-12,1.7279e-11,1.1858e-10,6.3215e-10,2.693e-09,9.3923e-09,2.7461e-08,6.878e-08,1.5037e-07,2.9294e-07,5.1596e-07,8.2566e-07,1.2074e-06,1.624e-06,2.0283e-06,2.401e-06,2.7701e-06,3.1767e-06,3.7216e-06,4.5829e-06,6.0013e-06,8.31e-06,1.1872e-05,1.7177e-05,2.4929e-05,3.6141e-05,5.2231e-05,7.5195e-05,0.00010789,0.00015511,0.00022558,0.0003336,0.00049216,0.00067297,0.00076951,0.00075521,0.00069983,0.00062747,0.00044008,0.00014726,7.7097e-05,0.00010719,0.00021148,0.00040236,0.00066883,0.00095436,0.0011801,0.0012954,0.0013056,0.0012524,0.0011722,0.0010702,0.00092122,0.00078863,0.00065592,0.00049205,0.00037026,0.00023794,0.00012548,8.5258e-05,4.2194e-05,2.4993e-05,1.6971e-05,8.808e-06,4.8161e-06,3.1485e-06,1.9227e-06,6.4936e-07,2.0048e-07,5.1506e-08,1.2286e-06,5.1185e-07,2.4523e-06,1.0364e-06
1.2351e-16,1.245e-16,2.0619e-16,7.3916e-16,3.4456e-11,1.073e-13,6.6782e-16,1.2149e-15,4.1616e-16,7.5386e-16,9.5936e-16,8.1591e-16,7.0913e-15,1.8548e-15,1.3644e-14,3.1188e-15,4.5979e-15,9.1478e-15,5.3642e-15,1.9316e-14,6.4672e-15,1.2411e-14,6.5798e-16,5.0328e-15,1.5178e-14,1.3385e-13,1.157e-12,8.0396e-12,4.3801e-11,1.8992e-10,6.6911e-10,1.9531e-09,4.8109e-09,1.0162e-08,1.8611e-08,2.9986e-08,4.2925e-08,5.528e-08,6.5441e-08,7.3919e-08,8.4507e-08,1.0808e-07,1.6855e-07,3.0403e-07,5.7324e-07,1.072e-06,1.9535e-06,3.4527e-06,5.9163e-06,9.8397e-06,1.5909e-05,2.5035e-05,3.8383e-05,5.7417e-05,8.3851e-05,0.00012001,0.00016984,0.00024956,0.00044517,0.00088368,0.00082927,0.00053826,0.00040224,0.00062037,0.00052609,0.00040367,2.2072e-05,1.8068e-05,8.7202e-05,0.00029304,0.0006392,0.00099162,0.0012185,0.0012843,0.0012635,0.0012137,0.0010913,0.00098168,0.0007885,0.00072718,0.00061404,0.00042739,0.0003877,6.4403e-05,7.9987e-06,5.968e-06,5.4145e-06,1.1008e-05,2.207e-05,1.5627e-06,6.8548e-08,1.5379e-07,2.3919e-07,2.8216e-07,2.6118e-07,1.7667e-07,2.0365e-06,1.1042e-06,6.5269e-07,2.8247e-06
8.1244e-17,5.8665e-16,1.5407e-16,2.2294e-14,3.4766e-11,4.9104e-16,4.1285e-16,1.0203e-15,1.6401e-15,2.3344e-15,3.185e-15,8.6304e-16,8.7853e-16,5.5786e-15,5.1974e-15,2.3047e-15,1.8119e-14,3.6314e-15,2.555e-14,1.1744e-14,4.5802e-14,2.3556e-16,2.3621e-16,8.1886e-16,2.4377e-15,7.0896e-15,2.3855e-14,9.3405e-14,4.0985e-13,1.705e-12,5.8049e-12,1.6401e-11,3.9292e-11,8.2569e-11,1.6128e-10,3.2064e-10,7.0786e-10,1.7447e-09,4.4396e-09,1.0812e-08,2.5106e-08,5.6963e-08,1.2494e-07,2.6307e-07,5.2972e-07,1.0211e-06,1.8898e-06,3.37e-06,5.8062e-06,9.6878e-06,1.5689e-05,2.4699e-05,3.7848e-05,5.6513e-05,8.2369e-05,0.00011779,0.00017122,0.00029282,0.00060809,0.00062157,0.00049545,0.00054618,0.00051541,0.00066599,0.00049777,0.00084747,3.9909e-05,2.2343e-05,9.6601e-05,0.00030919,0.00066767,0.0010437,0.0013005,0.0014063,0.0013702,0.0016695,0.0011667,0.000549,0.00040224,0.00038988,0.00036483,0.00032756,0.00053401,0.0001289,5.3706e-05,2.8358e-05,1.6152e-05,1.0998e-05,7.8034e-06,1.0664e-05,1.0648e-06,5.1411e-08,8.6639e-08,1.9983e-07,2.2981e-07,1.3197e-07,1.2509e-06,7.7506e-07,4.2156e-06,1.9537e-06
8.2792e-17,5.9716e-16,1.5647e-16,2.2034e-14,3.4944e-11,1.925e-16,3.9848e-16,3.9642e-16,2.327e-15,2.607e-15,1.6483e-15,3.834e-15,4.4567e-15,8.1273e-15,6.4523e-15,2.1933e-15,1.6757e-14,8.4405e-15,2.9033e-14,2.1669e-14,1.1814e-14,4.5821e-17,3.4992e-19,1.0985e-18,1.2444e-17,9.8328e-17,5.5819e-16,2.3913e-15,8.3934e-15,2.7807e-14,1.0751e-13,5.0934e-13,2.5411e-12,1.181e-11,4.9036e-11,1.8136e-10,6.0403e-10,1.8291e-09,5.0152e-09,1.2372e-08,2.8563e-08,6.3814e-08,1.3789e-07,2.8644e-07,5.6985e-07,1.0872e-06,1.9949e-06,3.5306e-06,6.0438e-06,1.003e-05,1.6166e-05,2.5342e-05,3.8689e-05,5.7586e-05,8.3726e-05,0.00011961,0.00017484,0.00030339,0.00061774,0.00054688,0.00030783,0.00032618,0.00038004,0.00052232,0.0010838,0.00089947,0.0013416,7.7945e-05,9.3758e-05,0.00036791,0.00087422,0.0013033,0.0013958,0.0013041,0.0010192,0.0013023,0.00089171,0.00051187,0.00074824,0.00028997,0.00014745,0.0007714,0.00015799,1.9446e-05,1.1276e-05,1.2342e-05,1.3472e-05,1.2299e-05,1.0836e-05,1.739e-05,1.2004e-06,4.4707e-08,9.816e-08,1.3924e-07,1.4425e-07,1.0124e-07,1.5856e-06,8.6397e-07,4.4682e-06,1.9903e-06
8.2533e-17,1.3254e-16,2.1458e-16,2.575e-14,3.5186e-11,1.4614e-15,1.7082e-15,5.9957e-16,2.4302e-15,2.0447e-15,1.1221e-15,9.5874e-16,3.9696e-15,1.203e-15,1.9904e-15,1.5556e-14,3.9787e-15,1.9961e-14,1.3981e-14,5.8283e-15,3.3701e-14,1.0706e-16,6.6842e-19,1.3101e-18,1.3951e-17,1.0454e-16,5.7016e-16,2.3982e-15,8.7031e-15,3.2711e-14,1.4697e-13,7.4204e-13,3.6617e-12,1.6357e-11,6.4877e-11,2.3005e-10,7.4396e-10,2.1918e-09,5.8098e-09,1.3923e-08,3.1778e-08,7.0228e-08,1.5026e-07,3.091e-07,6.0939e-07,1.1531e-06,2.1007e-06,3.6954e-06,6.2924e-06,1.0393e-05,1.6678e-05,2.6042e-05,3.9611e-05,5.8776e-05,8.5213e-05,0.0001213,0.00017599,0.00030072,0.00060939,0.00053376,0.00029876,0.00017524,0.00013969,0.00030323,0.001311,0.0015567,0.0015463,0.0001251,0.00019851,0.00051568,0.00088297,0.0011188,0.0014281,0.0014426,0.00093892,0.0004746,0.00031845,0.0003933,0.00053358,0.00052794,0.0005073,0.0006847,0.00013931,2.2085e-05,1.5478e-05,1.7019e-05,1.6676e-05,1.4292e-05,1.1053e-05,1.6722e-05,1.1595e-06,9.9735e-07,7.2504e-08,9.368e-08,7.503e-08,2.0327e-06,1.0903e-06,6.138e-07,3.0377e-06,1.2879e-06
5.1821e-17,6.5148e-17,1.6545e-16,2.8269e-14,3.576e-11,1.5996e-15,2.4057e-16,1.2507e-15,1.3511e-15,2.1918e-15,1.9159e-15,1.6199e-15,2.0574e-15,6.1197e-15,6.8392e-15,8.1165e-15,1.438e-14,9.9556e-15,1.0146e-14,3.5069e-14,2.4407e-14,6.1354e-17,4.243e-19,1.2931e-18,1.3548e-17,9.9358e-17,5.3472e-16,2.2921e-15,9.0742e-15,3.9938e-14,2.034e-13,1.0581e-12,5.0676e-12,2.1602e-11,8.2644e-11,2.8599e-10,9.0282e-10,2.5789e-09,6.5761e-09,1.5415e-08,3.4824e-08,7.6411e-08,1.6232e-07,3.3096e-07,6.4704e-07,1.2154e-06,2.2002e-06,3.8492e-06,6.5228e-06,1.0728e-05,1.7153e-05,2.6698e-05,4.0496e-05,5.9939e-05,8.6636e-05,0.00012239,0.00016974,0.0002396,0.00040002,0.00080459,0.00063908,0.00039347,0.00039591,0.00056071,0.00078456,0.00092654,0.00091649,7.8108e-05,0.00012166,0.00036795,0.00076445,0.0011844,0.0017169,0.001726,0.0010797,0.00051655,0.00038776,0.00060797,0.00062804,0.0005174,0.00070045,0.00016213,2.9388e-05,2.0696e-05,2.2222e-05,2.2061e-05,1.7784e-05,2.4351e-05,1.5159e-05,1.2283e-05,1.2398e-07,2.6017e-07,3.4873e-07,3.3775e-07,2.1893e-07,1.499e-06,7.3454e-07,3.9844e-06,2.0457e-06,8.709e-07
