7.1839e-23,1.8452e-22,3.3937e-22,2.8798e-20,4.6993e-17,3.9881e-18,9.6994e-19,5.0986e-19,3.0343e-20,3.9212e-20,5.7077e-20,7.6241e-16,6.3655e-15,1.7278e-14,1.404e-14,2.0186e-14,1.4288e-13,1.5281e-12,3.2635e-12,2.9103e-12,1.0263e-12,1.6225e-12,3.9642e-12,4.4851e-13,0,4.3192e-13,1.8283e-12,5.5006e-12,1.3361e-12,7.7433e-12,1.8375e-11,1.2171e-11,6.4956e-13,9.0482e-12,6.5027e-12,6.4022e-12,6.9687e-12,7.9466e-12,1.009e-11,1.1791e-11,1.2406e-11,1.0188e-11,1.0266e-11,2.5337e-11,2.8199e-11,2.7116e-11,3.6766e-11,4.5575e-11,4.5952e-11,8.7051e-11,9.3237e-11,9.6225e-11,1.5793e-10,1.8759e-10,2.022e-10,3.3615e-10,3.3263e-10,3.4585e-10,4.7849e-10,6.5563e-10,6.4433e-10,8.3778e-10,1.0766e-09,1.0945e-09,1.3306e-09,1.5029e-09,1.615e-09,1.7207e-09,1.7203e-09,1.3958e-09,4.0086e-07,5.5734e-06,1.3524e-06,1.1561e-06,1.0143e-06,5.8414e-09,2.8802e-09,3.2577e-08,4.5768e-08,8.1387e-08,6.177e-08,1.5782e-07,1.3247e-07,2.8988e-07,2.8316e-07,2.8785e-07,3.4705e-07,3.4482e-07,2.9934e-07,3.2884e-07,2.4564e-07,2.077e-07,1.7201e-07,1.2022e-07,7.8873e-08,4.5672e-08,3.8325e-08,2.7538e-08,2.4626e-08,1.4568e-08
5.7259e-25,2.317e-22,6.5146e-21,1.4515e-19,5.7985e-17,4.2652e-18,3.835e-19,2.5027e-20,3.132e-20,4.4314e-20,5.3731e-20,6.3463e-20,1.3837e-15,5.0319e-14,1.1938e-13,4.4994e-14,2.7219e-13,2.5975e-12,4.0087e-12,2.5064e-12,5.699e-13,1.5381e-12,1.0426e-13,2.7933e-12,1.1361e-12,5.9587e-13,9.9451e-13,1.1659e-12,3.2956e-13,1.8947e-12,3.5459e-12,6.4983e-12,6.5541e-13,6.0526e-12,1.018e-11,1.0425e-12,5.7174e-12,5.8971e-12,6.1974e-12,6.8388e-12,8.0947e-12,1.1975e-11,1.4867e-11,1.1907e-11,1.2346e-11,2.7482e-11,3.0892e-11,3.0995e-11,3.3276e-11,6.7506e-11,7.346e-11,9.4359e-11,1.2081e-10,1.3408e-10,2.1809e-10,2.7488e-10,3.2883e-10,3.6883e-10,4.8372e-10,5.3752e-10,5.9093e-10,7.8519e-10,1.02e-09,1.0333e-09,1.2357e-09,1.4219e-09,1.3193e-09,1.2272e-09,1.046e-09,1.3611e-07,3.3771e-06,3.4679e-06,8.9036e-07,1.0286e-06,1.4474e-06,6.8517e-09,1.0982e-08,1.9415e-08,2.8901e-08,4.058e-08,5.4839e-08,7.7303e-08,1.0669e-07,2.4028e-07,2.3564e-07,3.4175e-07,3.5877e-07,4.133e-07,3.5091e-07,3.0426e-07,3.1333e-07,2.2515e-07,2.0777e-07,1.4452e-07,9.9131e-08,6.2772e-08,4.0349e-08,2.8429e-08,2.289e-08,1.4523e-08
2.1532e-22,3.447e-21,2.1e-20,1.561e-19,7.8829e-17,1.4566e-17,1.2695e-18,1.2245e-19,1.8183e-18,3.9963e-18,2.5366e-18,3.978e-19,0,1.0808e-13,4.0514e-13,5.3726e-14,6.0481e-13,1.3162e-12,1.5738e-12,1.13e-13,1.8338e-12,3.5141e-12,4.6019e-12,9.3072e-13,2.1456e-12,1.6673e-12,9.9111e-13,1.1708e-12,1.847e-12,1.9461e-12,2.2865e-12,1.8508e-12,2.2303e-12,3.9591e-12,4.0934e-12,4.4085e-12,5.5239e-12,4.5757e-12,4.164e-12,1.1001e-11,1.0386e-11,1.1688e-11,1.4238e-11,1.033e-11,1.5828e-11,1.8991e-11,2.4224e-11,3.1803e-11,4.3869e-11,4.8019e-11,5.0838e-11,5.4982e-11,7.1088e-11,1.188e-10,1.2254e-10,1.446e-10,1.4751e-10,2.0166e-10,2.8386e-10,2.7842e-10,3.7262e-10,4.8876e-10,4.9539e-10,6.4221e-10,7.2242e-10,7.6468e-10,7.8599e-10,8.1468e-10,1.0339e-09,3.2973e-07,5.052e-06,2.0115e-06,8.8218e-07,8.1521e-07,1.926e-06,6.9675e-09,1.3031e-08,2.3089e-08,3.2376e-08,4.9419e-08,6.9612e-08,1.0065e-07,1.3148e-07,1.5773e-07,2.0614e-07,2.4614e-07,2.7051e-07,3.1451e-07,3.2985e-07,3.305e-07,3.1909e-07,2.8605e-07,2.4344e-07,1.9396e-07,1.4713e-07,1.0109e-07,6.872e-08,4.4419e-08,2.832e-08,1.5722e-08
5.5956e-23,7.5539e-22,4.9191e-21,5.4472e-20,1.1155e-16,2.1608e-17,3.6508e-18,5.4759e-19,8.1685e-20,1.6211e-20,4.6885e-20,2.6984e-20,2.0968e-20,5.7898e-20,5.9878e-20,9.8135e-19,1.5154e-17,1.3216e-16,7.7579e-16,3.6516e-15,1.423e-14,4.7954e-14,1.4181e-13,3.8026e-13,9.5432e-13,2.3122e-12,5.3087e-12,1.196e-11,2.7162e-11,6.196e-11,2.9167e-10,2.341e-09,9.862e-11,2.4404e-13,8.2168e-14,9.9838e-13,1.934e-12,1.9884e-12,2.2573e-12,2.8808e-12,4.2816e-12,5.8457e-12,6.94e-12,7.1254e-12,1.3865e-11,1.3254e-11,1.3813e-11,2.6854e-11,2.4529e-11,3.9171e-11,4.106e-11,5.9554e-11,7.0635e-11,8.7258e-11,1.1177e-10,1.4054e-10,1.7769e-10,2.2009e-10,2.7507e-10,3.08e-10,4.2875e-10,4.7942e-10,5.2123e-10,5.6746e-10,5.9058e-10,6.0317e-10,5.3081e-10,3.4476e-10,2.3659e-08,3.3346e-06,3.7945e-06,1.4046e-06,8.6631e-07,8.2631e-07,1.1042e-06,1.5161e-06,5.3508e-09,1.1244e-08,2.2412e-08,3.4879e-08,5.1329e-08,7.2738e-08,1.1051e-07,1.3462e-07,1.7327e-07,2.0595e-07,2.6064e-07,2.8067e-07,3.0202e-07,3.2605e-07,3.2068e-07,2.938e-07,2.5613e-07,2.1035e-07,1.6177e-07,1.1471e-07,7.6255e-08,4.8453e-08,2.9423e-08,1.5422e-08
8.8897e-35,2.624e-32,2.9074e-30,7.3443e-29,2.386e-16,2.5069e-17,2.4928e-18,2.7342e-19,4.232e-20,7.0807e-20,9.7103e-20,1.2537e-19,5.9653e-20,5.1437e-20,5.6169e-19,8.3842e-20,8.1373e-19,7.4844e-18,5.1339e-17,2.7871e-16,1.2359e-15,4.6427e-15,1.4508e-14,4.2299e-14,1.1212e-13,3.001e-13,7.5488e-13,1.9093e-12,5.4432e-12,1.9569e-11,4.6174e-11,1.0294e-10,2.4386e-10,6.9314e-10,2.0112e-09,2.6539e-09,1.2846e-09,6.5393e-10,6.9377e-10,9.6226e-10,1.3277e-09,2.04e-09,1.7248e-08,2.0946e-08,1.8314e-08,6.979e-11,9.5786e-11,2.6923e-10,2.3035e-10,6.5784e-10,5.8072e-10,1.1192e-09,8.972e-10,1.3205e-09,1.9231e-09,1.8508e-09,2.0929e-09,2.9225e-09,3.2905e-09,3.8098e-09,4.7805e-09,5.5138e-09,6.7322e-09,7.3779e-09,5.3109e-09,5.8347e-09,5.2301e-09,1.1158e-08,3.2609e-06,2.3705e-06,3.4306e-06,1.5677e-06,1.1175e-06,1.0222e-06,1.043e-06,1.0707e-06,5.4074e-07,1.2181e-06,1.7539e-08,4.2211e-08,7.4855e-08,9.3446e-08,1.1287e-07,1.4049e-07,1.5311e-07,1.6901e-07,1.9948e-07,2.359e-07,2.4767e-07,2.7429e-07,2.622e-07,2.7099e-07,2.4647e-07,2.0327e-07,1.5984e-07,1.172e-07,7.676e-08,4.8351e-08,2.8218e-08,1.3759e-08
2.3233e-32,2.6164e-30,1.6027e-28,3.3692e-27,8.5101e-17,1.3474e-18,2.6073e-20,3.9417e-21,1.4029e-20,1.3939e-20,4.8702e-20,3.8287e-20,4.4361e-20,5.1042e-20,5.5615e-20,2.2546e-19,2.2484e-19,1.719e-19,1.1399e-19,5.9157e-19,2.7543e-18,1.0965e-17,3.5781e-17,1.1786e-16,3.8496e-16,1.4628e-15,4.8428e-15,1.6627e-14,6.2368e-14,4.856e-13,1.2367e-12,2.8715e-12,6.8993e-12,1.9391e-11,7.5859e-11,2.0992e-10,1.0268e-10,5.8511e-11,7.9385e-11,1.2006e-10,1.723e-10,2.4059e-10,3.7593e-10,5.3442e-10,6.6681e-10,7.7384e-10,1.0244e-09,1.3376e-09,1.7863e-09,2.3994e-09,3.3313e-09,4.4416e-09,6.0229e-09,8.3741e-09,1.9581e-08,8.3405e-08,3.0937e-10,1.3946e-10,6.9035e-11,6.1224e-11,3.5788e-11,1.9844e-11,1.9481e-11,1.4641e-11,1.5917e-11,1.2184e-11,9.8735e-09,4.9405e-07,7.7735e-08,1.7591e-07,2.2024e-07,1.8504e-07,1.7348e-07,1.6526e-07,1.5263e-07,1.4677e-07,1.1158e-07,9.5599e-08,7.9488e-08,6.8083e-08,5.961e-08,5.5366e-08,1.1454e-07,8.0041e-10,2.0403e-09,3.5164e-09,5.7081e-09,8.2195e-09,1.0215e-08,1.3163e-08,1.3895e-08,1.4371e-08,1.381e-08,1.1308e-08,9.1995e-09,6.6304e-09,4.1974e-09,2.5672e-09,1.3496e-09,5.9707e-10
7.632e-56,4.974e-54,1.6739e-52,1.67e-54,4.7024e-44,5.0658e-45,1.5504e-46,9.1229e-49,1.4209e-48,1.3839e-48,1.9594e-48,2.9895e-45,1.0847e-42,2.3206e-40,2.5107e-37,7.6225e-35,2.0666e-32,9.8754e-30,1.446e-27,9.4791e-25,4.4282e-27,6.1961e-21,2.6217e-20,1.3243e-19,7.4568e-19,4.0146e-18,1.6489e-17,7.1363e-17,3.7691e-16,6.4331e-15,1.6044e-14,3.6054e-14,8.1595e-14,1.8781e-13,8.3214e-13,3.5136e-12,2.0151e-12,8.8368e-13,1.1273e-12,1.7223e-12,2.3456e-12,3.22e-12,4.4379e-12,6.3014e-12,8.4762e-12,1.05e-11,1.3656e-11,1.7954e-11,2.3622e-11,3.0473e-11,4.068e-11,5.222e-11,6.9749e-11,4.7846e-10,5.3505e-11,1.1351e-10,1.0534e-10,9.186e-11,6.7761e-11,6.3946e-11,4.0998e-11,3.1358e-11,2.5931e-11,2.1708e-11,1.9736e-11,1.2868e-11,1.4877e-09,2.5047e-09,1.0007e-09,2.3879e-09,2.5664e-09,1.9621e-09,1.6928e-09,1.5531e-09,1.4112e-09,1.4196e-09,1.0086e-09,8.801e-10,6.9097e-10,5.9376e-10,5.3795e-10,5.0775e-10,5.8538e-10,6.8926e-10,4.8219e-11,1.1895e-10,1.2136e-10,1.5232e-10,1.4882e-10,1.6289e-10,1.4865e-10,1.3047e-10,1.0544e-10,8.4474e-11,6.1753e-11,4.2023e-11,2.9238e-11,1.8725e-11,1.1944e-11,6.3305e-12
3.298e-75,5.4161e-73,4.5221e-71,3.9325e-73,3.9755e-64,1.1472e-60,1.2352e-59,6.9225e-57,6.7751e-54,3.5111e-51,2.629e-48,8.9596e-46,1.7917e-43,1.2051e-40,1.4818e-38,1.1175e-35,2.4192e-33,3.5415e-31,1.5779e-32,1.2561e-26,6.0994e-26,3.5285e-25,3.0653e-24,2.9216e-23,2.38e-22,1.5017e-21,7.5253e-21,4.5745e-20,3.7652e-19,8.2882e-18,2.0577e-17,4.6586e-17,1.049e-16,2.083e-16,8.1737e-16,4.2771e-15,2.9811e-15,1.2085e-15,1.4789e-15,2.2697e-15,3.0173e-15,4.082e-15,5.5365e-15,7.7115e-15,1.0329e-14,1.3194e-14,1.7037e-14,2.3002e-14,1.7705e-13,5.3012e-14,7.3155e-14,6.6246e-14,3.8564e-14,4.4615e-14,4.7534e-14,6.2535e-14,6.767e-14,7.4865e-14,6.256e-14,6.9349e-14,6.9557e-14,7.4433e-14,8.7708e-14,1.3821e-13,1.6279e-13,2.364e-13,1.7043e-12,2.2187e-12,1.3454e-12,2.8577e-12,2.7866e-12,2.1138e-12,1.8165e-12,1.6573e-12,1.5046e-12,1.509e-12,1.0816e-12,9.6711e-13,7.3161e-13,6.2579e-13,5.7501e-13,5.4819e-13,5.7917e-13,8.858e-13,3.4039e-14,7.9336e-14,1.3126e-13,1.5297e-13,1.929e-13,1.8298e-13,1.8941e-13,1.6381e-13,1.3195e-13,9.7229e-14,6.8144e-14,4.6857e-14,3.1095e-14,2.123e-14,1.3729e-14,7.4544e-15
8.6965e-81,1.1022e-78,6.6791e-77,1.5069e-78,1.0029e-68,3.491e-65,2.4703e-62,1.3169e-59,1.5324e-56,3.8036e-54,5.0264e-51,1.4072e-48,2.8405e-46,2.0527e-43,4.3337e-41,8.8026e-39,1.4803e-36,1.3878e-34,3.9749e-34,2.7562e-31,9.9648e-31,6.0243e-30,7.9086e-29,9.6424e-28,8.8901e-27,6.1111e-26,3.5407e-25,2.6667e-24,2.5183e-23,5.6442e-22,1.4053e-21,3.237e-21,7.3989e-21,1.3864e-20,4.5565e-20,2.5835e-19,2.18e-19,8.754e-20,1.0377e-19,1.596e-19,2.1299e-19,5.932e-19,4.5545e-18,2.2694e-19,5.6065e-19,4.3591e-19,1.2921e-18,7.4972e-19,1.5826e-18,1.733e-18,1.7508e-18,2.0807e-18,2.0361e-18,3.744e-18,3.0355e-18,3.6542e-18,3.5358e-18,3.3411e-18,3.8841e-18,4.3877e-18,4.2887e-18,4.9025e-18,4.3086e-18,4.0401e-18,2.429e-18,1.1868e-16,3.2974e-17,1.3414e-16,9.3146e-17,1.7344e-16,1.7151e-16,1.3671e-16,1.1851e-16,1.0804e-16,9.8053e-17,9.6034e-17,7.2069e-17,6.4636e-17,4.8673e-17,4.0783e-17,3.7216e-17,3.5841e-17,7.2017e-17,3.6933e-18,5.7527e-18,8.6544e-18,9.5599e-18,1.194e-17,1.2472e-17,1.3608e-17,1.2841e-17,1.1426e-17,9.2151e-18,6.8143e-18,4.7372e-18,3.109e-18,2.0834e-18,1.3943e-18,9.3211e-19,4.9684e-19
4.0704e-84,4.0352e-82,2.8514e-80,1.1856e-78,1.2885e-73,7.5359e-69,5.2359e-65,2.3584e-62,1.8245e-59,8.6397e-57,2.3214e-54,5.132e-52,1.0237e-49,4.6679e-51,2.4584e-47,1.2657e-44,3.7313e-42,3.8132e-40,1.0738e-39,6.403e-37,2.1543e-36,1.1375e-35,1.4085e-34,1.7519e-33,1.6459e-32,1.1615e-31,7.1336e-31,6.0092e-30,6.1455e-29,1.3059e-27,3.2774e-27,7.6993e-27,1.7912e-26,3.307e-26,9.4952e-26,5.4003e-25,5.3794e-25,2.1598e-25,2.4904e-25,3.8397e-25,5.0735e-25,6.7256e-25,9.1103e-25,4.031e-24,1.6627e-23,3.7189e-25,8.2337e-25,1.2212e-24,1.3209e-24,3.2852e-24,3.3976e-24,4.2084e-24,5.4202e-24,6.7793e-24,6.1468e-24,7.8891e-24,7.5777e-24,9.7279e-24,8.0613e-24,9.2651e-24,8.8825e-24,7.3399e-24,7.0241e-24,5.4669e-24,3.8181e-24,2.4755e-22,9.6611e-23,3.1078e-22,1.9766e-22,3.816e-22,3.8441e-22,3.144e-22,2.7373e-22,2.4947e-22,2.2624e-22,2.1872e-22,1.676e-22,1.5175e-22,1.1321e-22,9.6395e-23,1.1179e-22,1.5054e-22,5.2307e-24,1.2291e-23,2.2367e-23,2.5692e-23,3.2698e-23,3.7157e-23,3.6416e-23,3.4262e-23,3.1271e-23,2.6159e-23,2.0539e-23,1.5877e-23,1.1077e-23,7.2849e-24,4.9345e-24,3.2726e-24,2.1674e-24,1.1473e-24
