6.0025e-63,5.6027e-56,6.9576e-51,2.3387e-46,6.562e-16,3.8779e-16,2.0957e-16,1.1559e-16,6.5952e-17,3.8757e-17,2.2522e-17,1.284e-17,6.9029e-18,3.7389e-18,3.7715e-18,9.6727e-18,2.7655e-17,6.8968e-17,1.5238e-16,3.1537e-16,6.4521e-16,1.3097e-15,2.5379e-15,4.504e-15,7.1468e-15,1.0057e-14,1.2524e-14,1.3821e-14,1.3576e-14,1.1945e-14,9.4854e-15,6.9388e-15,5.3988e-15,7.2155e-15,2.1392e-14,8.6036e-14,3.8752e-13,1.9285e-12,9.9021e-12,4.8077e-11,2.0933e-10,8.0138e-10,2.6843e-09,7.8687e-09,2.0302e-08,4.6238e-08,9.3023e-08,1.6685e-07,2.7224e-07,4.1498e-07,6.1897e-07,9.5997e-07,1.6253e-06,2.9958e-06,5.7408e-06,1.087e-05,1.9713e-05,3.3515e-05,5.2325e-05,7.4345e-05,9.7069e-05,0.00011622,0.00012645,0.00012688,0.00012118,0.00011235,0.00010249,9.3712e-05,8.7177e-05,8.3237e-05,7.9469e-05,7.6379e-05,7.3222e-05,6.8952e-05,6.3661e-05,5.816e-05,5.3468e-05,5.0351e-05,4.8971e-05,4.8817e-05,4.9063e-05,4.886e-05,4.7597e-05,4.5044e-05,4.1321e-05,3.6718e-05,3.1525e-05,2.5983e-05,2.0361e-05,1.5006e-05,1.0318e-05,6.7488e-06,4.362e-06,2.7986e-06,1.8288e-06,1.2845e-06,1.001e-06,8.4401e-07,7.0152e-07,4.4321e-07
1.3534e-33,2.3341e-31,9.9629e-30,2.3756e-28,8.8491e-16,5.891e-16,3.5731e-16,2.2062e-16,1.4264e-16,1.0455e-16,9.2211e-17,9.0623e-17,8.47e-17,6.762e-17,4.7314e-17,3.1388e-17,3.2678e-17,9.8602e-17,3.805e-16,1.2906e-15,3.9316e-15,1.0798e-14,2.6838e-14,5.9561e-14,1.1693e-13,2.022e-13,3.0759e-13,4.1208e-13,4.8555e-13,5.0086e-13,4.4788e-13,3.4754e-13,2.3491e-13,1.4164e-13,7.9905e-14,6.0027e-14,1.6363e-13,9.9885e-13,6.3703e-12,3.6316e-11,1.7933e-10,7.6214e-10,2.795e-09,8.8558e-09,2.4349e-08,5.845e-08,1.2248e-07,2.2627e-07,3.725e-07,5.6012e-07,8.1332e-07,1.2433e-06,2.1582e-06,4.2284e-06,8.6803e-06,1.7386e-05,3.259e-05,5.5996e-05,8.7139e-05,0.00012267,0.00015425,0.0001744,0.00018273,0.0001792,0.00016616,0.00014911,0.00013254,0.00011991,0.00011092,0.0001035,9.8848e-05,9.5416e-05,9.1227e-05,8.56e-05,7.8622e-05,7.1416e-05,6.5588e-05,6.2451e-05,6.1862e-05,6.2582e-05,6.3169e-05,6.2472e-05,5.9916e-05,5.555e-05,4.9811e-05,4.3199e-05,3.6087e-05,2.8776e-05,2.1657e-05,1.5239e-05,9.9876e-06,6.2093e-06,3.8231e-06,2.3392e-06,1.4136e-06,8.6011e-07,5.4913e-07,3.7473e-07,2.5948e-07,1.4328e-07
1.2633e-53,5.749e-48,7.5409e-44,3.0889e-40,1.0776e-15,8.1794e-16,5.5563e-16,3.807e-16,2.6922e-16,1.9724e-16,1.4665e-16,1.0914e-16,8.6583e-17,1.0497e-16,2.5479e-16,7.7002e-16,2.0578e-15,4.6333e-15,9.1181e-15,1.7116e-14,3.4295e-14,7.6779e-14,1.8123e-13,4.1638e-13,8.8597e-13,1.6876e-12,2.8105e-12,4.1125e-12,5.235e-12,5.6659e-12,5.3647e-12,4.4827e-12,3.317e-12,2.1787e-12,1.2745e-12,6.7893e-13,4.3124e-13,1.0534e-12,6.4871e-12,3.9053e-11,2.0211e-10,8.9123e-10,3.3509e-09,1.0773e-08,2.9698e-08,7.0323e-08,1.4366e-07,2.5613e-07,4.0562e-07,5.923e-07,8.6867e-07,1.4483e-06,2.9083e-06,6.4299e-06,1.3973e-05,2.8057e-05,5.0739e-05,8.2314e-05,0.00012031,0.00015817,0.00018843,0.00020565,0.00020493,0.00018959,0.00016805,0.00014799,0.0001315,0.00011979,0.00011119,0.00010641,0.00010351,0.00010095,9.7507e-05,9.2224e-05,8.4874e-05,7.7023e-05,7.1126e-05,6.8671e-05,6.884e-05,6.9859e-05,7.0081e-05,6.8461e-05,6.4727e-05,5.9213e-05,5.2491e-05,4.5046e-05,3.7202e-05,2.9262e-05,2.1717e-05,1.5099e-05,9.7869e-06,6.0156e-06,3.6695e-06,2.1942e-06,1.26e-06,7.0458e-07,3.9463e-07,2.247e-07,1.2381e-07,5.2631e-08
4.957e-32,8.51e-30,3.837e-28,9.2264e-27,1.1968e-15,9.7424e-16,7.0453e-16,5.2278e-16,4.5619e-16,5.7462e-16,9.339e-16,1.2902e-15,1.5016e-15,1.4866e-15,1.3674e-15,1.2547e-15,1.635e-15,3.6789e-15,1.0512e-14,3.1249e-14,9.1777e-14,2.6034e-13,6.9477e-13,1.6759e-12,3.6469e-12,7.033e-12,1.161e-11,1.653e-11,2.0567e-11,2.243e-11,2.1471e-11,1.8072e-11,1.3401e-11,8.7708e-12,5.0809e-12,2.6334e-12,1.3543e-12,1.5321e-12,6.9791e-12,4.0521e-11,2.0789e-10,9.0533e-10,3.3342e-09,1.0414e-08,2.7682e-08,6.2853e-08,1.2293e-07,2.0976e-07,3.2261e-07,4.8021e-07,7.8095e-07,1.523e-06,3.3979e-06,7.7261e-06,1.6551e-05,3.2376e-05,5.6874e-05,8.9155e-05,0.00012507,0.00015726,0.00017987,0.00018889,0.0001825,0.00016556,0.00014595,0.00012902,0.00011691,0.00010747,0.00010198,9.8846e-05,9.7016e-05,9.5432e-05,9.2869e-05,8.7914e-05,8.0335e-05,7.2305e-05,6.6881e-05,6.4943e-05,6.5479e-05,6.6656e-05,6.6955e-05,6.5503e-05,6.2136e-05,5.7157e-05,5.0996e-05,4.3963e-05,3.6301e-05,2.8429e-05,2.0954e-05,1.4467e-05,9.2803e-06,5.5962e-06,3.3862e-06,2.0084e-06,1.1358e-06,6.2413e-07,3.4449e-07,1.9273e-07,1.0353e-07,4.2553e-08
7.1367e-61,1.1317e-53,1.9478e-48,4.2864e-44,1.247e-15,1.0263e-15,7.9319e-16,6.3635e-16,5.3512e-16,4.7164e-16,4.2365e-16,3.6626e-16,3.1493e-16,3.4546e-16,7.0394e-16,2.0389e-15,5.9292e-15,1.706e-14,4.9294e-14,1.4036e-13,3.925e-13,1.0587e-12,2.6637e-12,5.9332e-12,1.1829e-11,2.1025e-11,3.3096e-11,4.5918e-11,5.5931e-11,5.9762e-11,5.6027e-11,4.605e-11,3.327e-11,2.1132e-11,1.1855e-11,6.0067e-12,3.2076e-12,3.5752e-12,1.2102e-11,5.7667e-11,2.6439e-10,1.0565e-09,3.581e-09,1.0246e-08,2.4826e-08,5.1338e-08,9.2174e-08,1.4911e-07,2.3414e-07,4.0001e-07,8.0121e-07,1.8022e-06,4.1537e-06,9.2358e-06,1.9153e-05,3.6141e-05,6.075e-05,9.0436e-05,0.00011962,0.00014125,0.00015077,0.00014953,0.00013889,0.00012369,0.00010942,9.9035e-05,9.0725e-05,8.5441e-05,8.1816e-05,7.9946e-05,7.9389e-05,7.9233e-05,7.8335e-05,7.4373e-05,6.6239e-05,5.8082e-05,5.4026e-05,5.4303e-05,5.6766e-05,5.9208e-05,6.0339e-05,5.9804e-05,5.7732e-05,5.434e-05,4.9605e-05,4.3382e-05,3.5854e-05,2.7736e-05,2.0059e-05,1.3584e-05,8.4887e-06,4.9013e-06,2.9355e-06,1.7196e-06,9.5902e-07,5.2494e-07,2.9284e-07,1.6643e-07,9.0327e-08,3.7521e-08
7.66e-32,2.0324e-29,6.1374e-28,7.5573e-27,1.4369e-15,1.2668e-15,1.0868e-15,9.7549e-16,9.1353e-16,8.7092e-16,8.1545e-16,7.7185e-16,9.4896e-16,1.9108e-15,4.913e-15,1.3146e-14,3.598e-14,1.0038e-13,2.7167e-13,6.8344e-13,1.612e-12,3.5556e-12,7.2811e-12,1.3705e-11,2.344e-11,3.603e-11,4.9339e-11,5.983e-11,6.4029e-11,6.0368e-11,5.0106e-11,3.6618e-11,2.3593e-11,1.3505e-11,7.2611e-12,4.8921e-12,6.8176e-12,1.5928e-11,4.451e-11,1.3907e-10,4.476e-10,1.3457e-09,3.5786e-09,8.3128e-09,1.7149e-08,3.285e-08,6.2562e-08,1.2591e-07,2.6971e-07,5.9062e-07,1.2736e-06,2.6746e-06,5.4759e-06,1.0873e-05,2.0451e-05,3.5139e-05,5.3459e-05,7.1468e-05,8.4589e-05,8.9435e-05,8.5998e-05,7.7477e-05,6.8457e-05,6.228e-05,5.8396e-05,5.5522e-05,5.1141e-05,4.6425e-05,4.3667e-05,4.2955e-05,4.3254e-05,4.3399e-05,4.246e-05,3.9473e-05,3.5003e-05,3.0811e-05,3.053e-05,3.4813e-05,4.1278e-05,4.701e-05,5.0439e-05,5.204e-05,5.2447e-05,5.1753e-05,4.8825e-05,4.1869e-05,3.1203e-05,2.076e-05,1.3214e-05,8.0676e-06,4.8377e-06,2.9898e-06,1.8033e-06,9.9254e-07,5.2811e-07,2.9092e-07,1.7243e-07,1.0249e-07,5.7298e-08,2.4862e-08
6.2929e-29,2.4803e-27,3.5134e-26,3.3808e-25,1.5695e-15,1.5602e-15,1.518e-15,1.5457e-15,1.6443e-15,1.9483e-15,3.2237e-15,7.5337e-15,1.8705e-14,4.09e-14,7.473e-14,1.1367e-13,1.4498e-13,1.615e-13,1.8473e-13,3.7219e-13,1.4963e-12,4.0454e-12,7.978e-12,1.2944e-11,1.7788e-11,2.118e-11,2.2046e-11,2.0151e-11,1.6223e-11,1.1542e-11,7.3088e-12,4.2016e-12,2.3296e-12,1.4933e-12,1.5708e-12,3.1489e-12,9.3583e-12,3.1644e-11,1.0542e-10,3.2974e-10,9.6015e-10,2.6123e-09,6.6817e-09,1.6101e-08,3.6459e-08,7.7278e-08,1.5295e-07,2.8277e-07,4.9065e-07,8.0792e-07,1.2879e-06,2.0457e-06,3.3036e-06,5.3087e-06,7.9786e-06,1.072e-05,1.2706e-05,1.3542e-05,1.3594e-05,1.3598e-05,1.4007e-05,1.4584e-05,1.4822e-05,1.4525e-05,1.3772e-05,1.2402e-05,9.6564e-06,7.2397e-06,6.2158e-06,6.0138e-06,6.1353e-06,6.0384e-06,5.8047e-06,5.4479e-06,4.8411e-06,4.332e-06,4.9779e-06,7.4842e-06,1.1877e-05,1.6911e-05,2.1523e-05,2.3733e-05,2.3323e-05,2.1013e-05,1.7478e-05,1.299e-05,8.7002e-06,5.7051e-06,3.7458e-06,2.4069e-06,1.5631e-06,1.1478e-06,1.3174e-07,7.8223e-08,4.8965e-08,6.3047e-08,6.9169e-08,6.5265e-08,4.7515e-08,2.8042e-08
4.42e-96,7.2717e-93,1.8039e-83,2.728e-75,2.1428e-16,2.4133e-16,2.6387e-16,2.7424e-16,2.6565e-16,2.4576e-16,2.2825e-16,2.1884e-16,2.193e-16,2.2741e-16,2.4134e-16,2.604e-16,2.8356e-16,3.1532e-16,3.5811e-16,4.1592e-16,4.9456e-16,6.016e-16,7.4654e-16,9.4006e-16,1.1905e-15,1.4963e-15,1.8384e-15,2.1795e-15,2.4729e-15,2.6731e-15,2.7468e-15,2.681e-15,2.4798e-15,2.1742e-15,1.9173e-15,2.4191e-15,6.6606e-15,2.594e-14,1.0064e-13,3.7629e-13,1.3919e-12,5.1105e-12,1.8147e-11,6.0261e-11,1.8264e-10,4.9886e-10,1.2231e-09,2.6982e-09,5.3987e-09,9.9476e-09,1.7299e-08,2.9302e-08,4.929e-08,8.0925e-08,1.2432e-07,1.7381e-07,2.2258e-07,2.703e-07,3.25e-07,3.997e-07,4.9466e-07,5.7412e-07,5.9193e-07,5.5818e-07,5.0833e-07,4.5974e-07,3.8929e-07,3.4603e-07,3.508e-07,3.5928e-07,3.9216e-07,3.5244e-07,4.3554e-07,5.0795e-07,3.3564e-07,2.2517e-07,2.1098e-07,2.2694e-07,4.6996e-07,5.5357e-07,6.5099e-07,9.0262e-07,6.2646e-07,4.9233e-07,3.9353e-07,2.9087e-07,2.0128e-07,1.3862e-07,9.7754e-08,6.9767e-08,6.1405e-08,2.0492e-08,1.9709e-09,3.9866e-09,4.6232e-09,4.3864e-09,3.8948e-09,3.2984e-09,2.5354e-09,1.5474e-09
6.7045e-142,1.2293e-130,4.0178e-119,1.3441e-109,1.9067e-89,4.3007e-87,9.355e-84,1.8283e-78,6.8328e-74,6.0515e-70,1.423e-66,8.5997e-64,2.1799e-61,2.2822e-59,9.6919e-58,3.0887e-56,2.5911e-54,8.6544e-51,1.8145e-47,1.968e-44,1.2013e-41,4.3915e-39,1.0113e-36,1.5312e-34,1.5805e-32,1.1477e-30,6.0228e-29,2.3348e-27,6.8091e-26,1.5179e-24,2.6251e-23,3.5709e-22,3.8756e-21,3.4138e-20,2.4962e-19,1.5658e-18,8.8389e-18,4.7549e-17,2.5331e-16,1.3271e-15,6.5786e-15,2.9698e-14,1.1933e-13,4.2269e-13,1.317e-12,3.6148e-12,8.7742e-12,1.8974e-11,3.7005e-11,6.6351e-11,1.1226e-10,1.8417e-10,2.9698e-10,4.6835e-10,7.1168e-10,1.0347e-09,1.4569e-09,2.024e-09,2.7969e-09,3.9007e-09,5.3108e-09,6.4311e-09,6.5848e-09,6.0697e-09,5.4675e-09,5.0896e-09,4.7722e-09,4.7755e-09,5.1808e-09,5.4308e-09,6.0134e-09,5.3223e-09,6.8726e-09,8.3483e-09,5.1581e-09,3.2329e-09,2.6897e-09,2.3051e-09,4.9257e-09,4.7696e-09,5.3288e-09,8.0097e-09,4.2986e-09,3.1909e-09,2.5444e-09,1.7313e-09,1.1935e-09,8.6013e-10,6.5556e-10,5.0356e-10,3.8691e-10,3.1135e-10,1.2534e-10,1.1198e-10,7.5542e-11,4.6178e-11,3.1263e-11,2.1601e-11,8.799e-12,4.3849e-12
4.2561e-182,4.6898e-170,9.2117e-158,1.4364e-147,6.4357e-135,4.6943e-127,2.1143e-120,1.1339e-114,1.0445e-109,2.1222e-105,1.0009e-101,1.2609e-98,2.88e-94,8.1406e-89,2.6233e-68,2.2425e-63,5.4868e-59,3.436e-55,7.8177e-52,8.8554e-49,5.6362e-46,2.1512e-43,5.1655e-41,8.1237e-39,8.6667e-37,6.4686e-35,3.4706e-33,1.3701e-31,4.0569e-30,9.1643e-29,1.6059e-27,2.2237e-26,2.4934e-25,2.35e-24,1.9704e-23,1.571e-22,1.2379e-21,9.4705e-21,6.7045e-20,4.2217e-19,2.3182e-18,1.1028e-17,4.5429e-17,1.6252e-16,5.0713e-16,1.3874e-15,3.3496e-15,7.194e-15,1.3893e-14,2.4493e-14,4.0273e-14,6.3451e-14,9.8838e-14,1.5609e-13,2.4823e-13,3.8949e-13,5.9693e-13,8.9024e-13,1.2899e-12,1.8571e-12,2.5885e-12,3.1709e-12,3.2416e-12,2.965e-12,2.6622e-12,2.5053e-12,2.4297e-12,2.5062e-12,2.7573e-12,2.9246e-12,3.2253e-12,2.921e-12,3.7106e-12,4.5594e-12,2.8588e-12,1.813e-12,1.4784e-12,1.1726e-12,2.3796e-12,2.0493e-12,2.1769e-12,3.3837e-12,1.6175e-12,1.2185e-12,9.6955e-13,5.7078e-13,3.8712e-13,2.954e-13,2.4422e-13,2.7957e-13,7.763e-14,9.8768e-14,8.6683e-14,5.4377e-14,4.5789e-14,3.3057e-14,2.1211e-14,1.2286e-14,6.2399e-15,2.6171e-15
