2.9269e-24,3.8156e-23,2.4361e-22,1.1602e-21,2.0615e-15,1.9163e-15,1.583e-15,1.3324e-15,1.1719e-15,1.0597e-15,9.6641e-16,8.9686e-16,8.6281e-16,9.4948e-16,1.2452e-15,1.8135e-15,2.1416e-15,2.0554e-15,1.7834e-15,1.4132e-15,1.0335e-15,7.1391e-16,4.6967e-16,2.9885e-16,1.9174e-16,2.2256e-16,1.1931e-15,1.0732e-14,9.5296e-14,7.5353e-13,5.1988e-12,3.1017e-11,1.6081e-10,7.2638e-10,2.8624e-09,9.9341e-09,3.0827e-08,8.6332e-08,2.1886e-07,5.0542e-07,1.0694e-06,2.0906e-06,3.8241e-06,6.5605e-06,1.0556e-05,1.5973e-05,2.2807e-05,3.0556e-05,3.8735e-05,4.6692e-05,5.4553e-05,6.3852e-05,7.8782e-05,0.00010618,0.00015527,0.00023321,0.00033925,0.00046174,0.00057588,0.00065512,0.00068015,0.00064964,0.00057959,0.00049582,0.00041798,0.00035844,0.00032016,0.00030034,0.00029216,0.0002885,0.00028801,0.00029205,0.00029932,0.00030754,0.00031353,0.00031325,0.00030351,0.00028331,0.00025448,0.00022069,0.00018547,0.00015154,0.00012053,9.3299e-05,7.0308e-05,5.1683e-05,3.7231e-05,2.647e-05,1.8764e-05,1.3358e-05,9.572e-06,6.8737e-06,4.8891e-06,3.3972e-06,2.2809e-06,1.4751e-06,9.2268e-07,5.6516e-07,3.3791e-07,1.7242e-07
6.4007e-25,1.274e-23,1.1337e-22,6.9224e-22,2.2786e-15,2.203e-15,1.953e-15,1.7768e-15,1.6973e-15,1.6752e-15,1.6805e-15,1.7718e-15,2.1064e-15,3.2911e-15,4.4885e-15,5.122e-15,5.0381e-15,4.4575e-15,3.6554e-15,2.8566e-15,2.1584e-15,1.5558e-15,1.0371e-15,6.2724e-16,3.5454e-16,2.5348e-16,8.1713e-16,7.2849e-15,6.7398e-14,5.5439e-13,3.9445e-12,2.4131e-11,1.2728e-10,5.8293e-10,2.3285e-09,8.1868e-09,2.5693e-08,7.2913e-08,1.8752e-07,4.4208e-07,9.5414e-07,1.8924e-06,3.5053e-06,6.0771e-06,9.8727e-06,1.4996e-05,2.1389e-05,2.8775e-05,3.6494e-05,4.3963e-05,5.0859e-05,5.8882e-05,7.1734e-05,9.6353e-05,0.00014198,0.00021619,0.00032057,0.00044345,0.00056129,0.00064473,0.00067434,0.00064712,0.00057804,0.000493,0.0004151,0.00035462,0.00031709,0.00029978,0.00029301,0.0002902,0.00029085,0.0002952,0.0003029,0.00031302,0.00032158,0.00032358,0.00031466,0.00029418,0.00026441,0.00022923,0.00019257,0.00015727,0.00012498,9.6649e-05,7.265e-05,5.3129e-05,3.7996e-05,2.6886e-05,1.9032e-05,1.3563e-05,9.7476e-06,7.0239e-06,5.0027e-06,3.4714e-06,2.3196e-06,1.4844e-06,9.1429e-07,5.4941e-07,3.2304e-07,1.6489e-07
1.5533e-21,5.3924e-21,1.4588e-20,4.2833e-20,2.603e-15,2.6189e-15,3.0136e-15,4.9749e-15,9.2158e-15,1.4663e-14,1.8375e-14,1.8489e-14,1.6082e-14,1.4171e-14,1.3675e-14,1.319e-14,1.1935e-14,1.0349e-14,8.7795e-15,7.1545e-15,5.3106e-15,3.6268e-15,2.2851e-15,1.3259e-15,7.1579e-16,4.0845e-16,7.3084e-16,6.0498e-15,5.7774e-14,4.8642e-13,3.5186e-12,2.1868e-11,1.1694e-10,5.3973e-10,2.1634e-09,7.6265e-09,2.3987e-08,6.82e-08,1.7705e-07,4.1878e-07,9.0724e-07,1.8249e-06,3.3828e-06,5.8461e-06,9.4555e-06,1.435e-05,2.0479e-05,2.7522e-05,3.4746e-05,4.1563e-05,4.787e-05,5.4878e-05,6.6658e-05,8.9794e-05,0.00013335,0.00020582,0.00030944,0.00043333,0.00055258,0.00063729,0.00066822,0.00064144,0.00057234,0.00048803,0.00041056,0.00034958,0.00031254,0.00029648,0.00029057,0.00028831,0.00028946,0.00029351,0.00030214,0.00031475,0.0003269,0.00033185,0.00032502,0.00030514,0.00027477,0.00023825,0.00019993,0.00016301,0.00012935,9.9668e-05,7.4417e-05,5.3868e-05,3.8168e-05,2.6811e-05,1.8893e-05,1.3487e-05,9.7532e-06,7.0712e-06,5.0449e-06,3.4834e-06,2.3068e-06,1.4598e-06,8.8869e-07,5.2869e-07,3.0821e-07,1.5623e-07
2.2998e-19,8.2791e-19,2.2767e-18,6.0126e-18,9.1803e-15,2.7669e-14,6.4729e-14,1.0368e-13,1.2193e-13,1.0948e-13,7.8378e-14,5.1815e-14,4.129e-14,4.2356e-14,4.565e-14,4.7445e-14,4.6185e-14,4.1184e-14,3.3447e-14,2.5153e-14,1.7636e-14,1.1526e-14,7.0023e-15,3.9455e-15,2.0649e-15,1.0564e-15,1.0392e-15,6.3281e-15,5.9223e-14,4.9723e-13,3.5966e-12,2.2363e-11,1.1954e-10,5.5218e-10,2.2184e-09,7.8436e-09,2.471e-08,7.0066e-08,1.8051e-07,4.2676e-07,9.2364e-07,1.8332e-06,3.3759e-06,5.794e-06,9.2786e-06,1.3975e-05,1.9735e-05,2.6126e-05,3.2545e-05,3.8286e-05,4.3295e-05,4.926e-05,6.0122e-05,8.2593e-05,0.00012525,0.00019573,0.00029382,0.00040899,0.00051753,0.00059176,0.0006155,0.00058856,0.00052535,0.00044971,0.00037729,0.00032088,0.00028769,0.00027418,0.0002691,0.0002687,0.00026995,0.00027421,0.00028382,0.00029734,0.00030933,0.00031538,0.00031105,0.00029465,0.0002675,0.00023325,0.00019635,0.00016027,0.00012695,9.742e-05,7.2322e-05,5.2046e-05,3.6553e-05,2.5376e-05,1.7815e-05,1.275e-05,9.2591e-06,6.7277e-06,4.7952e-06,3.2946e-06,2.1622e-06,1.3605e-06,8.2154e-07,4.8133e-07,2.7506e-07,1.3456e-07
2.2118e-24,3.7456e-23,3.1657e-22,2.0737e-21,3.1425e-15,3.4716e-15,3.7699e-15,6.3906e-15,2.1186e-14,6.6893e-14,1.3162e-13,1.9697e-13,2.3632e-13,2.4092e-13,2.2038e-13,1.8413e-13,1.4442e-13,1.0991e-13,8.267e-14,6.1167e-14,4.3673e-14,2.9482e-14,1.853e-14,1.0756e-14,5.773e-15,3.0396e-15,2.6672e-15,1.1825e-14,9.8167e-14,7.7606e-13,5.3454e-12,3.1743e-11,1.6345e-10,7.3156e-10,2.8632e-09,9.8908e-09,3.0418e-08,8.394e-08,2.0912e-07,4.7145e-07,9.777e-07,1.8795e-06,3.3561e-06,5.5853e-06,8.7042e-06,1.2716e-05,1.7359e-05,2.2115e-05,2.6345e-05,2.9568e-05,3.2248e-05,3.6208e-05,4.5304e-05,6.5454e-05,0.00010311,0.00016335,0.00024407,0.00033395,0.0004127,0.00045801,0.00046192,0.00042812,0.00037197,0.00031216,0.00025924,0.00022421,0.00020795,0.00020186,0.00020088,0.00020113,0.00020302,0.00020913,0.00021952,0.00023226,0.00024386,0.00024983,0.00024664,0.00023313,0.00021121,0.00018385,0.00015429,0.00012535,9.886e-05,7.5654e-05,5.6003e-05,3.9985e-05,2.7906e-05,1.9374e-05,1.3636e-05,9.8189e-06,7.1772e-06,5.2283e-06,3.7123e-06,2.5285e-06,1.642e-06,1.0175e-06,6.0641e-07,3.4859e-07,1.9434e-07,9.1573e-08
2.7215e-30,4.6358e-28,2.4566e-26,6.7112e-25,2.7456e-15,3.36e-15,3.8403e-15,4.5891e-15,6.1989e-15,1.2923e-14,5.019e-14,1.5973e-13,3.0078e-13,4.2842e-13,5.442e-13,6.1594e-13,6.1415e-13,5.4075e-13,4.2563e-13,3.0087e-13,1.9144e-13,1.1005e-13,5.8e-14,3.0775e-14,2.4511e-14,4.1024e-14,1.0118e-13,3.503e-13,1.7282e-12,9.3501e-12,4.6786e-11,2.0761e-10,8.1593e-10,2.8631e-09,9.0409e-09,2.5835e-08,6.7254e-08,1.5898e-07,3.4088e-07,6.7366e-07,1.2333e-06,2.1053e-06,3.3622e-06,5.0012e-06,6.9125e-06,8.8706e-06,1.0557e-05,1.1651e-05,1.2029e-05,1.21e-05,1.2913e-05,1.6293e-05,2.4556e-05,4.014e-05,6.4719e-05,9.7377e-05,0.00013294,0.00016338,0.00018068,0.00018075,0.00016562,0.00014244,0.00011711,9.6995e-05,8.5101e-05,8.0238e-05,7.9227e-05,7.9202e-05,7.91e-05,7.9998e-05,8.3239e-05,8.9581e-05,9.8383e-05,0.00010746,0.00011407,0.00011615,0.00011297,0.00010484,9.2986e-05,7.9204e-05,6.5186e-05,5.2171e-05,4.0671e-05,3.0749e-05,2.26e-05,1.6069e-05,1.1216e-05,7.8097e-06,5.5519e-06,4.0611e-06,3.0141e-06,2.2146e-06,1.5733e-06,1.0565e-06,6.7105e-07,4.043e-07,2.328e-07,1.2952e-07,6.9155e-08,3.051e-08
7.9299e-45,5.4188e-40,2.3363e-36,1.2331e-33,1.2826e-15,1.5162e-15,1.7258e-15,1.9589e-15,2.2319e-15,2.5609e-15,2.9648e-15,3.4707e-15,4.1085e-15,5.0708e-15,7.9223e-15,2.0063e-14,6.5066e-14,1.6884e-13,4.2329e-13,1.0863e-12,2.5984e-12,5.6321e-12,1.1395e-11,2.3498e-11,5.472e-11,1.4396e-10,3.8802e-10,9.8172e-10,2.28e-09,4.8593e-09,9.5886e-09,1.7736e-08,3.133e-08,5.3623e-08,8.952e-08,1.4422e-07,2.2215e-07,3.2648e-07,4.5388e-07,5.9097e-07,7.139e-07,7.9288e-07,8.032e-07,7.3823e-07,6.1758e-07,4.8345e-07,3.8781e-07,3.8236e-07,5.228e-07,8.7759e-07,1.5276e-06,2.6329e-06,4.5036e-06,7.5486e-06,1.1485e-05,1.446e-05,1.4548e-05,1.2046e-05,8.7781e-06,6.261e-06,4.8833e-06,4.5251e-06,4.8211e-06,5.5985e-06,6.8477e-06,7.5629e-06,6.0759e-06,4.8286e-06,4.9273e-06,5.8664e-06,7.1958e-06,9e-06,1.1057e-05,1.2197e-05,1.2145e-05,1.1379e-05,1.0967e-05,1.0747e-05,7.9741e-06,5.371e-06,3.8858e-06,2.926e-06,2.3822e-06,2.1627e-06,1.2639e-06,7.805e-07,5.5044e-07,4.2204e-07,3.4074e-07,2.7553e-07,2.1313e-07,1.5612e-07,1.0894e-07,6.6071e-08,4.065e-08,2.36e-08,1.3055e-08,7.0784e-09,3.7504e-09,1.8912e-09
5.4157e-49,2.4309e-41,3.0101e-35,7.481e-30,7.5294e-17,7.5509e-17,7.5364e-17,7.6569e-17,7.9174e-17,8.3353e-17,8.872e-17,9.2844e-17,9.0581e-17,7.8833e-17,6.0129e-17,4.1547e-17,3.8932e-17,1.1577e-16,5.6346e-16,2.526e-15,9.8085e-15,3.354e-14,1.0309e-13,2.8928e-13,7.524e-13,1.8412e-12,4.2955e-12,9.6591e-12,2.1123e-11,4.5339e-11,9.6468e-11,2.0422e-10,4.2603e-10,8.5897e-10,1.6417e-09,2.9311e-09,4.8352e-09,7.2937e-09,9.9464e-09,1.2115e-08,1.3038e-08,1.2326e-08,1.0286e-08,7.7751e-09,5.6985e-09,4.6885e-09,5.1419e-09,7.6821e-09,1.3719e-08,2.4054e-08,4.0669e-08,6.9088e-08,1.222e-07,2.1405e-07,3.0565e-07,3.3374e-07,2.8958e-07,2.2091e-07,1.7367e-07,1.6137e-07,1.6515e-07,1.7493e-07,1.8713e-07,2.0455e-07,2.3845e-07,3.0738e-07,2.1558e-07,1.7818e-07,2.0303e-07,2.3998e-07,2.6578e-07,3.0926e-07,3.6238e-07,3.6994e-07,3.5973e-07,3.2827e-07,3.4378e-07,3.1197e-07,2.0528e-07,1.232e-07,9.611e-08,7.4506e-08,5.7079e-08,7.8741e-08,3.0217e-08,1.7075e-08,1.2727e-08,1.0512e-08,8.8911e-09,8.7323e-09,7.4262e-09,1.72e-09,6.5529e-10,8.2751e-10,1.0219e-09,9.9858e-10,8.9373e-10,7.4653e-10,5.6609e-10,3.3202e-10
4.9213e-62,4.052e-57,4.0559e-52,1.3129e-47,1.4901e-43,6.4052e-40,1.0351e-36,6.9e-34,2.0865e-31,3.0052e-29,2.3733e-27,1.085e-25,3.1359e-24,5.987e-23,7.8824e-22,6.6891e-21,4.5619e-20,2.5763e-19,1.2442e-18,5.3035e-18,2.0442e-17,7.2035e-17,2.3293e-16,6.965e-16,1.9466e-15,5.1366e-15,1.2902e-14,3.1063e-14,7.2166e-14,1.6316e-13,3.617e-13,7.8618e-13,1.6588e-12,3.3451e-12,6.3439e-12,1.1149e-11,1.7937e-11,2.6147e-11,3.4219e-11,3.9869e-11,4.1108e-11,3.752e-11,3.0695e-11,2.3345e-11,1.7922e-11,1.6218e-11,1.9972e-11,3.2126e-11,5.7888e-11,1.0111e-10,1.6877e-10,2.8585e-10,4.953e-10,8.2505e-10,1.1437e-09,1.2257e-09,1.0444e-09,8.0018e-10,6.6857e-10,6.5288e-10,6.7491e-10,7.1144e-10,7.6195e-10,8.3704e-10,9.8004e-10,1.2327e-09,8.0113e-10,6.505e-10,7.4712e-10,9.2589e-10,1.0833e-09,1.2969e-09,1.5094e-09,1.5469e-09,1.4913e-09,1.3496e-09,1.3581e-09,1.2911e-09,8.5993e-10,5.0724e-10,3.8906e-10,2.982e-10,2.2851e-10,3.1272e-10,1.2246e-10,6.9696e-11,5.1203e-11,4.2477e-11,3.6145e-11,2.982e-11,2.3363e-11,1.7212e-11,1.2745e-11,6.6461e-12,4.3952e-12,2.5655e-12,1.6206e-12,3.1122e-13,3.3903e-13,4.8388e-13
9.473e-65,5.2118e-60,3.5248e-55,8.292e-51,7.3954e-47,2.7118e-43,4.0021e-40,2.5488e-37,7.5398e-35,1.0776e-32,8.4213e-31,3.8955e-29,1.1476e-27,2.2059e-26,2.9158e-25,2.5024e-24,1.7135e-23,9.6926e-23,4.68e-22,1.9918e-21,7.6636e-21,2.6981e-20,8.7421e-20,2.6288e-19,7.4063e-19,1.9708e-18,4.9864e-18,1.2067e-17,2.8114e-17,6.3563e-17,1.403e-16,3.018e-16,6.2599e-16,1.2342e-15,2.2802e-15,3.8967e-15,6.0914e-15,8.6251e-15,1.0963e-14,1.2407e-14,1.2438e-14,1.107e-14,8.8935e-15,6.7527e-15,5.3683e-15,5.3092e-15,7.232e-15,1.2222e-14,2.2029e-14,3.8077e-14,6.2783e-14,1.0566e-13,1.8013e-13,2.9077e-13,3.9194e-13,4.0996e-13,3.4471e-13,2.6656e-13,2.2996e-13,2.2859e-13,2.3623e-13,2.4807e-13,2.664e-13,2.9418e-13,3.4575e-13,4.3192e-13,2.5902e-13,2.04e-13,2.3704e-13,3.1042e-13,3.8187e-13,4.6845e-13,5.465e-13,5.6265e-13,5.3916e-13,4.8452e-13,4.6842e-13,4.7422e-13,3.1744e-13,1.8481e-13,1.404e-13,1.0659e-13,8.1526e-14,1.0895e-13,4.4668e-14,2.5497e-14,1.8457e-14,1.534e-14,1.3081e-14,1.0773e-14,8.4141e-15,6.1759e-15,4.5579e-15,2.3567e-15,1.5641e-15,9.0687e-16,5.6721e-16,1.2643e-16,1.4583e-16,9.7835e-17
