1.5651e+09,1.7652e+09,1.7268e+09,1.6927e+09,1.6609e+09,1.6223e+09,1.5467e+09,1.4112e+09,1.2206e+09,9.9389e+08,7.4268e+08,5.0999e+08,3.263e+08,1.9297e+08,1.0556e+08,5.3215e+07,2.4716e+07,1.0733e+07,4.8831e+06,3.7258e+06,5.8419e+06,1.05e+07,1.6626e+07,2.2734e+07,2.7529e+07,3.0387e+07,3.1314e+07,3.0685e+07,2.9036e+07,2.6965e+07,2.5019e+07,2.359e+07,2.2897e+07,2.288e+07,2.3259e+07,2.3653e+07,2.3656e+07,2.2845e+07,2.1012e+07,1.8445e+07,1.5494e+07,1.2424e+07,9.5632e+06,7.1878e+06,5.4002e+06,4.1524e+06,3.3353e+06,2.8402e+06,2.5729e+06,2.4433e+06,2.4293e+06,2.5469e+06,2.7355e+06,2.9935e+06,3.2343e+06,3.4888e+06,3.7531e+06,4.0018e+06,4.2801e+06,4.6968e+06,5.0512e+06,5.3391e+06,5.5827e+06,5.9207e+06,6.2042e+06,6.6132e+06,7.0376e+06,7.4276e+06,7.8538e+06,8.2064e+06,8.2065e+06,7.9478e+06,7.5229e+06,6.8283e+06,5.8922e+06,4.8725e+06,3.8479e+06,2.8858e+06,2.0565e+06,1.3876e+06,8.7931e+05,5.1981e+05,2.8711e+05,1.4952e+05,75018,37293,18915,10004,5615.8,3343.1,2075.4,1327,865.94,577.02,401.07,296.43,227.96,173.55,125.87,82.991
1.6329e+09,1.8008e+09,1.7571e+09,1.7172e+09,1.6686e+09,1.5814e+09,1.4264e+09,1.21e+09,9.6173e+08,7.0906e+08,4.7096e+08,2.842e+08,1.5857e+08,8.1384e+07,3.8163e+07,1.6389e+07,6.5971e+06,3.0685e+06,3.3524e+06,6.945e+06,1.3317e+07,2.0645e+07,2.6546e+07,2.9628e+07,3.0033e+07,2.8811e+07,2.7016e+07,2.5344e+07,2.419e+07,2.3698e+07,2.3783e+07,2.4167e+07,2.4546e+07,2.4674e+07,2.4403e+07,2.3697e+07,2.2539e+07,2.0822e+07,1.8446e+07,1.5682e+07,1.2977e+07,1.0617e+07,8.6532e+06,7.0623e+06,5.8058e+06,4.7588e+06,3.9742e+06,3.4287e+06,3.1269e+06,2.9734e+06,2.9369e+06,2.9994e+06,3.1357e+06,3.3272e+06,3.5566e+06,3.7772e+06,3.9684e+06,4.1155e+06,4.2704e+06,4.5387e+06,4.7541e+06,5.0035e+06,5.2956e+06,5.5503e+06,5.8252e+06,6.1636e+06,6.5281e+06,6.8902e+06,7.2293e+06,7.5208e+06,7.5624e+06,7.35e+06,6.8327e+06,6.1086e+06,5.261e+06,4.3295e+06,3.3723e+06,2.4665e+06,1.6875e+06,1.0763e+06,6.379e+05,3.5239e+05,1.835e+05,91672,44909,21918,10722,5334.6,2723,1429.9,770.8,418.7,224,119.28,63.789,34.175,18.857,11.04,6.716,4.032
1.7073e+09,1.8812e+09,1.8468e+09,1.8127e+09,1.7565e+09,1.6402e+09,1.4435e+09,1.1898e+09,9.1474e+08,6.4659e+08,4.0978e+08,2.3503e+08,1.2451e+08,6.0119e+07,2.6452e+07,1.0666e+07,4.179e+06,2.5631e+06,4.6138e+06,1.0443e+07,1.8995e+07,2.7417e+07,3.2944e+07,3.47e+07,3.358e+07,3.104e+07,2.8212e+07,2.5686e+07,2.3736e+07,2.2522e+07,2.2049e+07,2.2145e+07,2.2515e+07,2.2607e+07,2.2102e+07,2.1087e+07,1.9767e+07,1.8148e+07,1.5957e+07,1.3318e+07,1.0709e+07,8.5229e+06,6.8307e+06,5.463e+06,4.4038e+06,3.6818e+06,3.2108e+06,2.9253e+06,2.8051e+06,2.7833e+06,2.8251e+06,2.8912e+06,3.0309e+06,3.192e+06,3.3444e+06,3.5079e+06,3.678e+06,3.8615e+06,4.0847e+06,4.2715e+06,4.4617e+06,4.6515e+06,4.9086e+06,5.1387e+06,5.3705e+06,5.6851e+06,5.9975e+06,6.3248e+06,6.6394e+06,6.8552e+06,6.9039e+06,6.801e+06,6.4807e+06,5.8337e+06,5.0083e+06,4.0845e+06,3.1306e+06,2.2448e+06,1.5062e+06,9.4498e+05,5.5457e+05,3.0612e+05,1.6091e+05,81831,40901,20248,9983.8,4969.7,2528.2,1323.2,708.63,379.39,197.95,99.818,47.932,21.609,9.0942,3.5985,1.3467,0.4704
1.8144e+09,2.0344e+09,2.0406e+09,2.0426e+09,2.0061e+09,1.883e+09,1.6585e+09,1.3675e+09,1.0486e+09,7.355e+08,4.6393e+08,2.6209e+08,1.3646e+08,6.4589e+07,2.7795e+07,1.0954e+07,4.2644e+06,2.903e+06,5.8339e+06,1.3405e+07,2.4233e+07,3.4608e+07,4.1099e+07,4.2882e+07,4.1372e+07,3.8545e+07,3.5725e+07,3.3275e+07,3.1119e+07,2.9184e+07,2.744e+07,2.5815e+07,2.4144e+07,2.225e+07,2.0216e+07,1.8237e+07,1.6278e+07,1.4155e+07,1.1992e+07,1.0045e+07,8.4516e+06,7.1825e+06,6.0995e+06,5.1584e+06,4.389e+06,3.8078e+06,3.3842e+06,3.1117e+06,2.9217e+06,2.8022e+06,2.7651e+06,2.7664e+06,2.7984e+06,2.8859e+06,2.9926e+06,3.0974e+06,3.2175e+06,3.3763e+06,3.5405e+06,3.7144e+06,3.9028e+06,4.1e+06,4.2431e+06,4.4084e+06,4.6193e+06,4.8407e+06,5.0807e+06,5.3187e+06,5.5285e+06,5.6755e+06,5.7166e+06,5.6333e+06,5.4104e+06,5.0222e+06,4.4536e+06,3.6956e+06,2.8438e+06,2.043e+06,1.3764e+06,8.7002e+05,5.1794e+05,2.9238e+05,1.5766e+05,81807,41090,20274,9896.3,4851.1,2419.9,1255.4,673.59,361.23,189.67,96.033,46.065,20.737,8.7122,3.4369,1.2756,0.43682
2.0166e+09,2.3989e+09,2.5507e+09,2.7068e+09,2.8161e+09,2.801e+09,2.624e+09,2.3025e+09,1.8853e+09,1.4254e+09,9.7019e+08,5.8446e+08,3.2495e+08,1.6411e+08,7.5315e+07,3.1638e+07,1.2625e+07,6.462e+06,9.7702e+06,2.5653e+07,5.4564e+07,8.6395e+07,1.0724e+08,1.1123e+08,1.0233e+08,8.8089e+07,7.4042e+07,6.2231e+07,5.2935e+07,4.6016e+07,4.099e+07,3.6907e+07,3.2987e+07,2.9137e+07,2.5587e+07,2.2447e+07,1.9671e+07,1.7204e+07,1.4921e+07,1.2714e+07,1.0739e+07,8.9539e+06,7.3914e+06,6.0889e+06,5.0445e+06,4.2218e+06,3.5992e+06,3.141e+06,2.7941e+06,2.5444e+06,2.382e+06,2.2788e+06,2.2039e+06,2.1542e+06,2.1079e+06,2.0605e+06,2.0129e+06,1.9878e+06,1.9996e+06,2.0415e+06,2.0711e+06,2.0909e+06,2.1255e+06,2.1662e+06,2.2228e+06,2.2987e+06,2.3911e+06,2.4937e+06,2.5983e+06,2.693e+06,2.7631e+06,2.7922e+06,2.7688e+06,2.6899e+06,2.5451e+06,2.3318e+06,2.0537e+06,1.7233e+06,1.358e+06,9.9805e+05,6.8874e+05,4.4357e+05,2.6386e+05,1.4419e+05,72310,33529,14659,6236.5,2687.9,1222.8,598.23,307.16,159.01,80.424,38.644,17.44,7.3573,2.8925,1.0529,0.3463
2.0897e+09,2.5532e+09,2.8441e+09,3.0163e+09,2.9481e+09,2.648e+09,2.1644e+09,1.5761e+09,1.0091e+09,5.666e+08,2.7921e+08,1.2107e+08,5.1066e+07,2.1935e+07,1.0141e+07,4.9808e+06,2.4614e+06,1.3105e+06,1.3224e+06,2.9695e+06,7.1464e+06,1.4389e+07,2.3837e+07,3.2958e+07,3.8674e+07,3.9117e+07,3.4579e+07,2.7047e+07,1.8918e+07,1.1937e+07,6.8471e+06,3.5947e+06,1.7397e+06,7.8472e+05,3.4221e+05,1.7015e+05,1.4395e+05,2.1328e+05,3.6487e+05,5.9737e+05,9.0413e+05,1.2668e+06,1.6634e+06,2.0724e+06,2.4879e+06,2.923e+06,3.4003e+06,3.9399e+06,4.5223e+06,5.1574e+06,5.7955e+06,6.3865e+06,6.8704e+06,7.2302e+06,7.4295e+06,7.4458e+06,7.2782e+06,6.9449e+06,6.4733e+06,5.9003e+06,5.2669e+06,4.6118e+06,3.9692e+06,3.3687e+06,2.8289e+06,2.3598e+06,1.9656e+06,1.6422e+06,1.3806e+06,1.1692e+06,9.9747e+05,8.5431e+05,7.3077e+05,6.2075e+05,5.2047e+05,4.2811e+05,3.4358e+05,2.6781e+05,2.0194e+05,1.4654e+05,1.0176e+05,67070,41544,23975,12856,6437,3053.8,1413.4,668.07,337.22,183.61,104.41,59.259,32.415,16.764,8.1183,3.6387,1.485,0.55646,0.4402
2.1176e+09,2.9342e+09,3.5303e+09,3.8853e+09,3.8373e+09,3.3383e+09,2.5324e+09,1.6733e+09,9.7502e+08,5.3728e+08,3.5221e+08,3.3981e+08,4.0384e+08,4.5494e+08,4.441e+08,3.7028e+08,2.6458e+08,1.6291e+08,8.6969e+07,4.114e+07,1.9226e+07,1.211e+07,1.1908e+07,1.3143e+07,1.2906e+07,1.0651e+07,7.3515e+06,4.2658e+06,2.0937e+06,8.7392e+05,3.1167e+05,95832,27967,17687,41532,1.1274e+05,2.6299e+05,5.223e+05,8.9131e+05,1.3178e+06,1.6987e+06,1.9201e+06,1.9144e+06,1.6985e+06,1.356e+06,9.9159e+05,6.9835e+05,5.3078e+05,4.9172e+05,5.4911e+05,6.6271e+05,7.9572e+05,9.3742e+05,1.0364e+06,1.1415e+06,1.1885e+06,1.2413e+06,1.0661e+06,1.2982e+06,1.7357e+06,1.6376e+06,1.1992e+06,9.7724e+05,8.1082e+05,6.2946e+05,6.7142e+05,2.6685e+05,1.9576e+05,3.5342e+05,4.7357e+05,4.4303e+05,3.1814e+05,2.2335e+05,1.6389e+05,1.0895e+05,1.0569e+05,57913,80042,70790,21724,8033.8,5290.5,2699.6,8299.9,1465.2,181.56,107.15,99.545,86.632,70.417,51.967,35.746,20.524,11.672,6.1805,2.9812,1.1324,0.39036,0.10476,0.26609
2.7563e+09,2.9882e+09,2.7433e+09,2.0599e+09,1.2681e+09,6.5824e+08,3.1834e+08,1.9533e+08,1.9522e+08,2.3097e+08,2.4172e+08,2.0654e+08,1.4627e+08,8.7499e+07,4.3652e+07,1.7596e+07,6.0767e+06,1.8806e+06,6.8776e+05,4.9202e+05,5.0107e+05,4.5982e+05,3.4349e+05,2.0807e+05,1.0321e+05,42335,14491,4203.6,1304.3,1919,7783.8,27904,81998,2.0111e+05,4.1873e+05,7.4913e+05,1.1602e+06,1.5613e+06,1.8291e+06,1.8661e+06,1.6583e+06,1.284e+06,8.6797e+05,5.1632e+05,2.7855e+05,1.5121e+05,1.0458e+05,1.0736e+05,1.3826e+05,1.8603e+05,2.4531e+05,3.1313e+05,3.8721e+05,4.6422e+05,5.4297e+05,6.2346e+05,7.3082e+05,9.5035e+05,1.3532e+06,1.4297e+06,1.0669e+06,7.1227e+05,6.1835e+05,7.0702e+05,6.2475e+05,5.979e+05,1.3149e+05,1.5785e+05,3.4031e+05,4.4821e+05,4.0153e+05,2.749e+05,1.6507e+05,1.0773e+05,1.0226e+05,77774,78224,61862,58111,23225,45338,12878,1775.7,989.64,1155.2,126.87,92.058,97.721,91.27,72.471,54.095,73.148,0.52139,0.74857,1.0719,1.2463,1.2591,1.0695,0.71122,0.37749
2.6444e+09,2.5478e+09,1.9412e+09,1.1578e+09,5.662e+08,2.5853e+08,1.5851e+08,1.6023e+08,1.8099e+08,1.7526e+08,1.3747e+08,8.7054e+07,4.5547e+07,2.0095e+07,7.1071e+06,1.9721e+06,4.7354e+05,1.1503e+05,50001,39937,31558,20294,10464,4370.4,1496.3,426.12,125.35,233.12,1320.8,6157,22597,67280,1.6682e+05,3.5123e+05,6.3606e+05,9.977e+05,1.3597e+06,1.6114e+06,1.6608e+06,1.4884e+06,1.1599e+06,7.8716e+05,4.6823e+05,2.5044e+05,1.3177e+05,85353,82926,1.0552e+05,1.4344e+05,1.924e+05,2.5035e+05,3.1574e+05,3.8693e+05,4.6257e+05,5.4636e+05,6.664e+05,9.0635e+05,1.307e+06,1.4668e+06,1.2238e+06,8.9071e+05,6.9573e+05,6.1896e+05,6.0894e+05,5.8194e+05,5.0157e+05,81777,97175,2.45e+05,3.7349e+05,3.9519e+05,3.5389e+05,2.95e+05,1.8901e+05,78914,25175,17105,17458,14761,20500,74394,20320,4003.2,7868.1,641.46,92.88,88.098,91.484,83.021,66.731,46.523,67.841,0.38598,0.46024,1.4007,1.3028,1.2715,1.0382,0.66111,0.30656
2.5244e+09,2.6411e+09,2.2764e+09,1.5702e+09,8.8168e+08,4.2357e+08,2.0632e+08,1.5143e+08,1.7505e+08,2.0989e+08,2.1319e+08,1.7579e+08,1.1915e+08,6.8039e+07,3.2137e+07,1.2165e+07,3.9524e+06,1.1426e+06,3.7696e+05,2.3307e+05,2.1016e+05,1.7389e+05,1.1766e+05,64650,29106,10843,3378.2,948.99,683.45,2680.1,11078,36985,1.0101e+05,2.302e+05,4.4452e+05,7.3509e+05,1.0478e+06,1.292e+06,1.3803e+06,1.2788e+06,1.0281e+06,7.1859e+05,4.3955e+05,2.4099e+05,1.2871e+05,82902,79347,1.0067e+05,1.3757e+05,1.8584e+05,2.4341e+05,3.0876e+05,3.8017e+05,4.5617e+05,5.3903e+05,6.5539e+05,9.0468e+05,1.3912e+06,1.6786e+06,1.4185e+06,9.3604e+05,6.2626e+05,5.2732e+05,5.0957e+05,5.0325e+05,4.5133e+05,89043,99359,2.3572e+05,3.4888e+05,3.618e+05,3.1826e+05,3.1017e+05,2.0335e+05,81079,30259,27819,29368,26118,21419,20050,30285,6888.7,5865.6,8387.4,538.27,57.861,51.583,50.487,129.95,1.1957,1.5799,2.2805,2.6414,2.6967,2.3971,1.8645,1.256,0.7208,0.31857
