2.1728e-07,3.0778e-07,3.6435e-07,4.1804e-07,4.6716e-07,5.1103e-07,5.486e-07,5.8276e-07,6.2151e-07,6.6722e-07,7.0435e-07,7.0073e-07,6.738e-07,6.1096e-07,5.1698e-07,4.0602e-07,2.9522e-07,1.9874e-07,1.2454e-07,7.6675e-08,6.5086e-08,1.2647e-07,3.527e-07,9.0737e-07,2.0072e-06,3.8776e-06,6.7328e-06,1.0818e-05,1.6506e-05,2.4406e-05,3.5483e-05,5.1156e-05,7.3472e-05,0.00010538,0.00015108,0.00021619,0.00030586,0.0004232,0.0005711,0.00075578,0.00098402,0.0012589,0.0015747,0.0019051,0.0022096,0.0024592,0.0026546,0.0028025,0.0029152,0.0029843,0.0030056,0.0029518,0.0028297,0.0026556,0.002442,0.002225,0.0020563,0.0019406,0.001883,0.0018845,0.001945,0.0020659,0.0022604,0.0025376,0.0028791,0.0033228,0.0038548,0.0046333,0.0056507,0.0069581,0.0086292,0.010795,0.013492,0.016617,0.020502,0.025307,0.030897,0.037009,0.042916,0.047594,0.051768,0.054014,0.053411,0.049623,0.042841,0.034063,0.02481,0.016464,0.009925,0.0054373,0.0027355,0.0013062,0.00064091,0.00036292,0.00024882,0.00019349,0.000158,0.00013026,0.00010552,7.7737e-05
2.4567e-07,3.738e-07,4.7668e-07,5.8957e-07,7.1119e-07,8.4068e-07,9.7502e-07,1.1172e-06,1.2822e-06,1.4767e-06,1.6703e-06,1.7692e-06,1.8057e-06,1.7336e-06,1.5524e-06,1.2867e-06,9.844e-07,6.9461e-07,4.5317e-07,2.7919e-07,1.9255e-07,2.6807e-07,7.364e-07,2.082e-06,5.0223e-06,1.0318e-05,1.8557e-05,3.0113e-05,4.5336e-05,6.4762e-05,8.9197e-05,0.00011963,0.00015708,0.00020234,0.00025576,0.00031773,0.00038966,0.00047316,0.00056887,0.0006769,0.00079649,0.00092465,0.0010533,0.0011726,0.0012782,0.0013773,0.0014745,0.001567,0.0016474,0.0017056,0.0017358,0.0017396,0.001731,0.001714,0.0017024,0.0017072,0.00174,0.0017978,0.0018769,0.0019845,0.002126,0.0022822,0.0024411,0.0026022,0.0027221,0.0029311,0.0032143,0.0035814,0.0040622,0.0046905,0.0055002,0.0065455,0.0079201,0.0097402,0.012096,0.014916,0.018023,0.021697,0.025946,0.030413,0.03467,0.038106,0.040157,0.040282,0.038127,0.033685,0.027493,0.020533,0.013904,0.0084737,0.0046355,0.0022748,0.001018,0.00043922,0.00020307,0.00010958,6.6651e-05,4.1511e-05,2.4799e-05,1.3416e-05
2.5912e-07,3.9333e-07,5.0199e-07,6.2046e-07,7.4638e-07,8.7689e-07,1.0087e-06,1.1485e-06,1.313e-06,1.5012e-06,1.6732e-06,1.7178e-06,1.6915e-06,1.5611e-06,1.3377e-06,1.0573e-06,7.6926e-07,5.1539e-07,3.2075e-07,2.0122e-07,1.9849e-07,4.4692e-07,1.2325e-06,2.9636e-06,6.0412e-06,1.0753e-05,1.7318e-05,2.6067e-05,3.7642e-05,5.3034e-05,7.3426e-05,9.9972e-05,0.00013359,0.00017501,0.00022501,0.00028489,0.00035657,0.00044284,0.00054671,0.0006673,0.00080178,0.00094508,0.0010887,0.0012231,0.0013443,0.0014557,0.0015651,0.0016737,0.0017675,0.0018296,0.0018569,0.0018479,0.0018133,0.0017615,0.0017104,0.0016843,0.0016911,0.0017291,0.0017943,0.0018796,0.0019738,0.0020606,0.0021483,0.0022307,0.0023328,0.0024999,0.0027218,0.0030203,0.0034306,0.0040007,0.0047867,0.005851,0.0072645,0.009103,0.011427,0.014268,0.01762,0.021418,0.025385,0.029263,0.032806,0.035338,0.036283,0.035244,0.032162,0.027387,0.021586,0.015603,0.010245,0.0060534,0.0031985,0.0015185,0.00066876,0.00029761,0.00015022,8.808e-05,5.4866e-05,3.3349e-05,1.888e-05,9.5048e-06
2.756e-07,4.2975e-07,5.6277e-07,7.1366e-07,8.802e-07,1.0596e-06,1.2501e-06,1.464e-06,1.7241e-06,2.0272e-06,2.3171e-06,2.4587e-06,2.4886e-06,2.3636e-06,2.0829e-06,1.6939e-06,1.2676e-06,8.7271e-07,5.5718e-07,3.5507e-07,3.3695e-07,7.0394e-07,1.8607e-06,4.3623e-06,8.729e-06,1.5292e-05,2.4237e-05,3.5828e-05,5.0586e-05,6.9317e-05,9.2949e-05,0.00012227,0.00015772,0.00019956,0.00024804,0.00030374,0.0003678,0.00044108,0.0005242,0.00061814,0.00072039,0.00082342,0.000921,0.0010136,0.0011063,0.0011969,0.0012762,0.0013345,0.0013709,0.0013981,0.0014183,0.0014261,0.0014298,0.0014348,0.0014541,0.0014926,0.0015464,0.0016122,0.001692,0.0017871,0.0018974,0.002024,0.002153,0.0022703,0.0024084,0.0025704,0.0027585,0.0029938,0.0033074,0.0037371,0.0043292,0.0051366,0.006214,0.007621,0.0094191,0.011652,0.014328,0.017395,0.020713,0.024013,0.026941,0.029048,0.029976,0.029563,0.027568,0.024098,0.01958,0.014653,0.010002,0.0061657,0.0033998,0.0016713,0.00074569,0.00032324,0.00015346,8.5235e-05,5.1732e-05,3.1147e-05,1.749e-05,8.755e-06
2.8083e-07,4.2582e-07,5.4835e-07,6.7915e-07,8.1192e-07,9.4245e-07,1.0795e-06,1.2411e-06,1.4215e-06,1.5773e-06,1.6572e-06,1.5844e-06,1.4111e-06,1.1633e-06,8.7861e-07,6.0609e-07,3.817e-07,2.2018e-07,1.1842e-07,6.5991e-08,5.8436e-08,1.1463e-07,3.069e-07,8.2441e-07,2.1359e-06,5.4661e-06,1.3593e-05,3.0729e-05,6.0631e-05,0.0001047,0.00016227,0.00023262,0.00031678,0.00041657,0.000532,0.00066041,0.0007966,0.00093401,0.0010646,0.0011806,0.0012766,0.0013445,0.0013806,0.0013849,0.0013582,0.0013052,0.0012346,0.0011535,0.0010629,0.00096559,0.00086968,0.00078516,0.00071785,0.00066798,0.00063447,0.00061549,0.00060747,0.00060968,0.00061908,0.00063722,0.0006636,0.00069933,0.00074762,0.00080855,0.0008837,0.00097589,0.0010883,0.0012269,0.0013996,0.0016167,0.0018943,0.0022505,0.0027089,0.003297,0.004047,0.0049958,0.0061815,0.0076339,0.0093629,0.011347,0.013524,0.015776,0.017921,0.019671,0.02071,0.020705,0.019584,0.017412,0.01439,0.010942,0.0075777,0.0047305,0.0026375,0.0013064,0.00057792,0.00023582,9.6173e-05,4.3381e-05,2.1756e-05,1.0893e-05
2.8883e-07,4.495e-07,6.0245e-07,7.6406e-07,9.2707e-07,1.102e-06,1.2852e-06,1.4293e-06,1.4737e-06,1.3827e-06,1.1612e-06,8.4851e-07,5.5327e-07,3.2452e-07,1.7365e-07,9.6242e-08,9.0254e-08,1.853e-07,4.8315e-07,1.2116e-06,2.7837e-06,5.8397e-06,1.1247e-05,2.0062e-05,3.3458e-05,5.2642e-05,7.8705e-05,0.00011238,0.00015363,0.00020117,0.00025187,0.00030044,0.00033963,0.00036139,0.00035901,0.00032989,0.00027748,0.00021135,0.00014421,8.7363e-05,4.691e-05,2.3119e-05,1.2867e-05,1.3235e-05,2.3971e-05,4.8095e-05,9.1467e-05,0.00016047,0.00026135,0.00039574,0.00055813,0.00073281,0.00090414,0.0010557,0.0011714,0.0012466,0.0012887,0.001315,0.0013471,0.0014043,0.0014958,0.001617,0.0017513,0.0018767,0.001977,0.002055,0.0021344,0.0022547,0.0024554,0.0027589,0.0031552,0.0035953,0.0039996,0.0042811,0.0043669,0.0042199,0.0038523,0.003323,0.0027107,0.0020909,0.0015168,0.0010204,0.00062892,0.00035902,0.00019801,0.00010981,6.398e-05,4.1493e-05,3.0896e-05,2.561e-05,2.2201e-05,1.9142e-05,1.5981e-05,1.2736e-05,9.5842e-06,6.7286e-06,4.3522e-06,2.5611e-06,1.3433e-06,5.93e-07
2.8555e-07,4.8237e-07,5.4591e-07,5.0075e-07,3.7686e-07,2.4859e-07,1.8908e-07,2.511e-07,4.9966e-07,1.0275e-06,1.8982e-06,3.0501e-06,4.3811e-06,5.7397e-06,6.9248e-06,7.7061e-06,7.8602e-06,7.2622e-06,5.9849e-06,4.3224e-06,2.6841e-06,1.4057e-06,6.0978e-07,2.1594e-07,6.1843e-08,1.4291e-08,2.6805e-09,4.2907e-10,1.3609e-10,3.0544e-10,8.9188e-10,2.4572e-09,6.8854e-09,1.9612e-08,5.3235e-08,1.3084e-07,2.8674e-07,5.6625e-07,1.0256e-06,1.7154e-06,2.6169e-06,3.7461e-06,5.2048e-06,7.3241e-06,9.776e-06,1.3231e-05,1.639e-05,2.1102e-05,2.2727e-05,2.1806e-05,2.866e-05,2.3712e-05,3.0178e-05,3.6082e-05,4.3603e-05,5.5294e-05,7.0171e-05,9.0235e-05,0.00012694,0.00019704,0.00025748,0.00025591,0.00021624,0.00021627,0.00026138,0.00024087,5.3473e-05,0.00013458,0.00041538,0.00079896,0.0012425,0.0014169,0.0012625,0.00099834,0.00064196,0.00042403,0.00042524,0.00049194,0.00022655,9.8585e-05,4.415e-05,1.7196e-05,1.4868e-05,1.5571e-05,0.00011294,1.5895e-05,2.7316e-06,2.2823e-06,2.4585e-06,2.5169e-06,2.355e-06,2.0262e-06,1.6625e-06,1.2164e-06,8.907e-07,5.1469e-07,2.5894e-07,1.0069e-07,3.0483e-08,2.4e-07
2.032e-07,2.1612e-08,5.8249e-09,1.4758e-08,6.9942e-09,3.6726e-09,1.3463e-09,3.8018e-10,7.099e-11,9.6214e-12,9.6172e-13,6.8457e-14,3.5943e-15,2.8084e-16,1.5905e-16,4.1242e-16,2.9791e-16,2.1804e-16,6.4584e-16,6.3819e-16,3.1309e-16,1.0066e-14,1.9481e-13,1.996e-12,1.1792e-11,4.3292e-11,1.0607e-10,1.9362e-10,3.3909e-10,7.7866e-10,2.1583e-09,5.6553e-09,1.2786e-08,2.4628e-08,4.0675e-08,5.8178e-08,7.2832e-08,8.0405e-08,7.9277e-08,7.1198e-08,6.0666e-08,5.27e-08,5.2544e-08,6.3195e-08,9.0046e-08,1.3772e-07,2.1544e-07,3.3399e-07,5.0813e-07,7.7782e-07,1.1612e-06,1.6962e-06,2.4619e-06,3.4922e-06,4.883e-06,6.7673e-06,9.4899e-06,1.4123e-05,2.2913e-05,3.588e-05,4.2684e-05,4.1329e-05,3.8688e-05,3.9292e-05,4.4597e-05,4.7619e-05,4.6787e-06,2.172e-05,6.7604e-05,0.00012179,0.00016303,0.00018522,0.00017671,0.00015021,0.00011684,9.6758e-05,9.5209e-05,0.00024288,9.9584e-05,1.8652e-05,2.7824e-06,1.2315e-05,8.9583e-05,1.5291e-05,1.2265e-05,6.4732e-06,3.9328e-06,3.5002e-06,4.0587e-06,4.3696e-06,4.4008e-06,6.7779e-06,7.6221e-08,1.6186e-07,4.3694e-07,5.264e-07,5.8517e-07,5.3098e-07,3.9482e-07,2.4058e-07
1.6987e-07,1.2962e-08,3.3944e-09,9.9415e-09,3.9205e-09,1.9276e-09,6.3408e-10,1.61e-10,2.7101e-11,3.4368e-12,3.3591e-13,2.4682e-14,1.3887e-15,2.169e-16,1.2696e-16,9.9136e-16,3.3023e-16,2.4741e-16,6.3032e-16,8.4014e-16,5.1878e-16,1.1748e-14,1.8028e-13,1.5764e-12,8.2679e-12,2.7623e-11,6.4173e-11,1.2526e-10,2.8369e-10,8.0877e-10,2.3077e-09,5.7493e-09,1.2159e-08,2.1883e-08,3.3779e-08,4.5143e-08,5.2704e-08,5.4268e-08,4.9872e-08,4.1744e-08,3.3315e-08,2.8072e-08,2.8994e-08,3.8865e-08,6.1302e-08,1.0172e-07,1.6821e-07,2.7258e-07,4.3148e-07,6.6766e-07,1.0115e-06,1.5025e-06,2.1905e-06,3.1385e-06,4.4219e-06,6.1599e-06,8.6698e-06,1.3044e-05,2.1999e-05,3.6291e-05,4.236e-05,3.8832e-05,3.4875e-05,3.3794e-05,3.3664e-05,3.2905e-05,5.3425e-06,2.8548e-05,8.3197e-05,0.00014123,0.00016794,0.00016142,0.00014932,0.00011983,0.00013033,0.00010524,0.00010347,0.00013527,8.0409e-05,0.00015546,4.1813e-05,7.0688e-06,1.8758e-05,9.0451e-05,9.0131e-06,2.1259e-06,2.9693e-06,3.7797e-06,4.43e-06,4.3741e-06,8.7518e-06,6.0309e-08,1.4587e-07,2.72e-07,4.6307e-07,5.7648e-07,1.0176e-06,6.3416e-07,4.7634e-07,2.7067e-07
1.5371e-07,1.3045e-08,3.7484e-09,8.2191e-09,3.6286e-09,1.6499e-09,5.4684e-10,1.3744e-10,2.3512e-11,3.04e-12,3.067e-13,2.4036e-14,1.4092e-15,1.4829e-16,4.1705e-16,3.3541e-16,3.0157e-16,3.9109e-16,2.0965e-16,3.7184e-16,1.265e-15,7.4343e-15,1.1337e-13,9.7415e-13,4.9458e-12,1.6059e-11,3.8542e-11,9.1266e-11,2.687e-10,8.4946e-10,2.3921e-09,5.6762e-09,1.1321e-08,1.9144e-08,2.772e-08,3.4716e-08,3.7998e-08,3.6771e-08,3.1967e-08,2.5765e-08,2.0715e-08,1.9133e-08,2.3053e-08,3.487e-08,5.8147e-08,9.8347e-08,1.6363e-07,2.6582e-07,4.2157e-07,6.5357e-07,9.9214e-07,1.4766e-06,2.1571e-06,3.0959e-06,4.3716e-06,6.0935e-06,8.5765e-06,1.2943e-05,2.2199e-05,3.7258e-05,4.1601e-05,3.6974e-05,3.5003e-05,3.1881e-05,3.223e-05,3.621e-05,5.5498e-06,3.0729e-05,8.711e-05,0.00014411,0.00016813,0.00015833,0.0001403,0.00013457,0.00012804,0.00013151,0.00013417,0.0001029,6.6703e-05,0.00010056,0.00015752,3.5643e-05,5.7948e-05,2.6107e-05,4.3298e-06,4.5237e-06,5.9302e-06,6.8968e-06,6.7215e-06,1.2445e-05,1.1193e-07,2.3586e-07,3.9482e-07,1.1396e-06,1.0134e-06,1.0198e-06,9.028e-07,7.1289e-07,4.9148e-07,2.9804e-07
