4.8169e-14,2.6351e-14,2.2992e-15,8.7441e-16,6.1789e-14,2.4091e-14,7.171e-16,2.1161e-13,8.6537e-13,5.0858e-13,7.9857e-14,1.355e-11,3.8204e-10,1.2612e-09,2.9795e-09,2.0295e-09,0,1.6167e-08,8.3331e-08,5.4675e-08,4.2561e-08,7.5691e-09,2.2258e-09,9.1799e-10,2.3761e-08,3.31e-08,2.4868e-08,4.8967e-08,2.8754e-08,1.5195e-08,1.3278e-09,8.3658e-08,8.1745e-08,3.103e-08,2.2062e-08,9.1597e-08,7.2442e-08,3.3676e-08,4.4892e-08,4.5071e-08,1.063e-07,1.1913e-07,8.528e-08,8.8869e-08,1.3487e-07,1.8745e-07,2.1273e-07,2.2068e-07,3.1343e-07,4.1051e-07,3.678e-07,2.512e-07,5.7274e-07,7.8821e-07,9.3896e-07,1.1394e-06,9.1815e-07,1.8133e-06,1.4483e-06,2.4264e-06,2.0666e-06,3.2016e-06,3.4618e-06,3.9322e-06,3.4897e-06,5.2876e-06,5.996e-06,5.774e-06,5.0309e-06,4.565e-06,0.0015253,0.021293,0.0084674,0.014904,0.03748,0.00030622,0.00055751,0.0010702,0.0015271,0.0023876,0.0034665,0.0050711,0.0068589,0.0094466,0.011663,0.015259,0.019413,0.022799,0.026759,0.03111,0.036422,0.039882,0.046203,0.053144,0.061612,0.072904,0.085651,0.099235,0.097633,0.086049
4.9063e-14,2.4659e-14,3.6596e-15,5.5717e-15,1.3433e-13,1.5559e-13,9.0873e-16,5.2853e-17,1.5096e-19,1.409e-20,1.7029e-20,1.0472e-21,1.9922e-12,2.0576e-10,2.0601e-09,8.9257e-09,3.9662e-08,9.6481e-09,1.0001e-08,2.9048e-09,3.2706e-09,2.9787e-09,2.6991e-09,1.6664e-09,5.3666e-09,6.0583e-09,5.8426e-09,4.0084e-09,6.8885e-09,8.1553e-09,8.1313e-09,5.2835e-09,3.8835e-09,3.9715e-08,4.9393e-08,3.6405e-08,1.9951e-08,1.7369e-08,1.6141e-08,3.2377e-08,3.0776e-08,4.9729e-08,1.8098e-08,5.09e-08,5.1719e-08,6.7129e-08,5.2793e-08,8.6713e-08,1.3205e-07,1.227e-07,2.1811e-07,2.0397e-07,1.4327e-07,3.4689e-07,3.8304e-07,4.6862e-07,3.9507e-07,5.0306e-07,7.3693e-07,8.5067e-07,1.002e-06,9.1419e-07,1.4975e-06,1.2056e-06,1.8036e-06,1.4799e-06,1.9964e-06,1.8867e-06,1.7373e-06,0.00094142,0.0098623,0.013002,0.0065294,0.010836,0.0421,0.0002163,0.00049867,0.00080496,0.001343,0.0022139,0.0030763,0.004479,0.0060941,0.0079773,0.010683,0.013862,0.016575,0.020853,0.024475,0.028103,0.031932,0.03707,0.042357,0.048383,0.05786,0.066461,0.076106,0.080256,0.076802,0.055291
3.6647e-14,1.4126e-14,2.2339e-15,6.6412e-16,2.9332e-15,4.1517e-14,1.3087e-13,6.5454e-16,1.6727e-18,1.846e-20,9.266e-21,1.1241e-20,3.9524e-21,2.554e-22,2.1648e-09,7.4131e-09,8.7345e-09,3.2329e-09,5.9726e-10,8.4265e-09,7.4159e-09,2.8412e-09,7.3474e-09,1.5746e-08,3.7123e-09,2.67e-09,3.9399e-09,2.3281e-09,3.5992e-09,1.371e-09,1.5084e-08,9.873e-09,7.4089e-09,9.2775e-09,1.2101e-08,1.3172e-08,1.1494e-08,9.8694e-09,3.4665e-08,3.1428e-08,2.8804e-08,2.993e-08,3.399e-08,7.1315e-08,9.9494e-08,6.647e-08,7.589e-08,9.548e-08,1.26e-07,1.6527e-07,1.1948e-07,1.3282e-07,1.6617e-07,2.149e-07,3.6407e-07,2.8997e-07,4.6548e-07,3.7594e-07,5.7895e-07,7.4276e-07,6.2581e-07,7.0409e-07,1.0259e-06,8.2374e-07,1.054e-06,1.0939e-06,1.0514e-06,9.9794e-07,7.2376e-07,0.00044391,0.014709,0.0076667,0.0059052,0.0084556,0.042712,0.00019789,0.00053339,0.00089551,0.0014347,0.0022189,0.0032508,0.0041289,0.0057843,0.007641,0.0092652,0.01169,0.014187,0.01772,0.021287,0.024287,0.028268,0.031837,0.036402,0.041006,0.047148,0.054028,0.060075,0.063678,0.059677,0.041331
1.4418e-14,3.9455e-15,7.7206e-16,1.9285e-16,5.1601e-17,1.1215e-17,2.0861e-18,3.7066e-19,7.173e-20,1.5467e-20,4.886e-21,1.594e-20,1.2871e-19,6.7313e-19,9.5996e-17,2.8724e-15,3.4075e-14,2.2919e-13,1.1983e-12,4.9405e-12,1.7122e-11,5.4253e-11,1.3731e-10,3.0504e-10,6.8984e-10,1.5275e-09,3.2606e-09,6.4467e-08,8.3626e-07,5.9157e-08,2.6004e-10,8.8547e-10,1.2097e-09,1.3774e-09,1.9067e-09,2.2958e-09,3.3775e-09,5.0632e-09,5.9927e-09,6.7329e-09,6.8797e-09,9.5594e-09,1.2245e-08,1.4778e-08,2.0399e-08,2.3358e-08,3.0056e-08,4.2208e-08,5.3622e-08,5.7734e-08,6.811e-08,7.4779e-08,9.3698e-08,1.1297e-07,1.3298e-07,1.396e-07,2.4064e-07,2.4716e-07,3.1226e-07,4.0667e-07,4.0223e-07,4.2756e-07,5.2449e-07,6.0608e-07,5.149e-07,6.259e-07,5.2537e-07,3.0635e-07,2.9384e-05,0.0057531,0.01002,0.0054299,0.0052465,0.0070178,0.013446,0.036701,0.00018118,0.000419,0.00080179,0.0013362,0.0018982,0.003,0.0039847,0.0052429,0.0073859,0.0088477,0.011274,0.01361,0.015974,0.01865,0.022366,0.02361,0.028161,0.030252,0.03358,0.037788,0.041437,0.041223,0.037843,0.025829
3.6698e-16,1.0791e-17,1.1582e-18,1.3357e-19,3.26e-20,4.3228e-21,6.3946e-22,1.1927e-22,2.7679e-23,4.9606e-23,6.0576e-23,4.226e-23,5.6721e-23,2.3147e-22,6.9286e-21,1.2285e-16,1.6787e-15,1.3143e-14,7.823e-14,3.7112e-13,1.4384e-12,4.9096e-12,1.3296e-11,3.1399e-11,7.4676e-11,1.7438e-10,4.0455e-10,9.0265e-10,2.0984e-09,4.9571e-09,9.2765e-09,1.8204e-08,4.0311e-08,9.0692e-08,1.9134e-07,3.3601e-07,4.2178e-07,2.6873e-07,2.144e-07,2.7565e-07,3.9305e-07,5.4072e-07,7.5256e-07,1.6301e-06,9.5952e-06,1.5829e-06,3.0731e-05,2.9161e-05,1.752e-07,2.0316e-07,5.8242e-07,4.5401e-07,8.3429e-07,1.5057e-06,1.2245e-06,1.9446e-06,2.1014e-06,2.2268e-06,2.8714e-06,3.5785e-06,4.235e-06,4.6266e-06,5.7774e-06,6.0456e-06,5.8274e-06,6.6016e-06,3.9248e-06,8.8936e-06,0.0041771,0.0033375,0.0056271,0.0045478,0.005221,0.006367,0.0081277,0.010965,0.008607,0.026502,0.0013387,0.002858,0.0040473,0.0034096,0.0029422,0.0029914,0.003799,0.0045966,0.0059435,0.0072579,0.0089279,0.010947,0.011225,0.012956,0.014809,0.015396,0.015697,0.017225,0.017808,0.016827,0.01425,0.0093206
5.8811e-17,4.0031e-21,6.8828e-22,2.9772e-22,4.6494e-21,9.1935e-23,2.5922e-24,3.3106e-24,9.8838e-24,8.5728e-24,2.9752e-24,6.3991e-24,1.7404e-23,2.1429e-23,2.3838e-23,6.3019e-23,8.2632e-23,1.5819e-16,9.8038e-16,4.9908e-15,1.9718e-14,6.7576e-14,1.8194e-13,4.5728e-13,1.1771e-12,3.106e-12,8.7072e-12,2.3502e-11,6.7515e-11,1.9511e-10,4.6286e-10,1.1027e-09,2.5594e-09,6.3088e-09,1.7372e-08,5.0059e-08,1.1133e-07,7.817e-08,7.8571e-08,1.203e-07,1.8371e-07,2.7661e-07,4.054e-07,6.1309e-07,9.8167e-07,1.2211e-06,1.683e-06,2.2659e-06,3.2942e-06,4.7507e-06,7.0087e-06,1.053e-05,1.5448e-05,3.1222e-05,8.3e-05,0.00051761,1.1885e-06,6.0012e-07,2.445e-07,1.1376e-07,7.8535e-08,7.9235e-08,8.8883e-08,1.1748e-07,9.6654e-08,5.9053e-08,9.9159e-05,0.0051693,0.00077732,0.0016042,0.0026228,0.0036371,0.0047074,0.005648,0.0064727,0.0073628,0.0076781,0.008228,0.0082253,0.0082749,0.0083261,0.0092445,0.024002,0.00017663,0.00042609,0.00080493,0.0012252,0.0018151,0.0024784,0.0031994,0.0038327,0.0042999,0.0046497,0.0048431,0.0046501,0.0043768,0.0041289,0.0032413,0.0024439,0.0013792
5.5571e-17,5.3457e-21,1.8909e-22,1.9231e-22,5.2208e-21,2.7225e-23,8.4418e-25,9.3387e-24,1.0129e-23,6.9588e-24,1.3084e-23,1.6246e-23,2.8275e-23,2.3909e-23,1.8857e-23,1.6588e-23,2.5605e-23,9.3363e-23,1.4033e-21,4.2299e-22,2.5883e-21,1.5406e-15,2.1523e-14,1.9153e-13,1.0964e-12,5.4261e-12,2.2706e-11,7.7122e-11,2.1835e-10,5.8898e-10,1.3827e-09,2.8983e-09,5.8725e-09,1.1011e-08,1.8571e-08,3.2596e-08,5.1421e-08,7.7823e-08,1.2181e-07,1.7055e-07,2.5169e-07,3.648e-07,4.966e-07,6.6418e-07,9.5252e-07,1.1966e-06,1.6477e-06,2.1691e-06,3.1186e-06,4.4358e-06,6.8137e-06,9.7583e-06,2.703e-05,0.00034597,2.0822e-06,7.6396e-06,7.4872e-06,1.2855e-05,1.3433e-05,1.8791e-05,1.1494e-05,1.1914e-05,1.3459e-05,1.1311e-05,9.3791e-06,8.2462e-06,0.00075512,0.0047483,0.00084449,0.0013514,0.0023139,0.0035113,0.0046292,0.0055768,0.0063874,0.0070884,0.0076797,0.0081629,0.0084947,0.0086492,0.0086884,0.0094297,0.018274,0.0068662,0.0004431,0.00099311,0.0016207,0.0025289,0.0026822,0.0028907,0.0033445,0.0033825,0.0032774,0.0031707,0.0027856,0.0023328,0.0018405,0.0013557,0.00087853,0.00045957
8.676e-17,8.202e-20,1.6504e-21,3.0814e-22,9.1032e-21,4.0055e-23,1.3089e-24,3.4289e-24,4.246e-24,3.7054e-24,2.749e-23,2.123e-23,4.3863e-23,6.5699e-23,3.9825e-23,2.6456e-23,2.4767e-22,9.6108e-21,6.9553e-19,3.125e-16,5.5297e-15,5.3025e-14,4.1487e-13,2.4954e-12,1.1551e-11,4.3398e-11,1.3023e-10,3.654e-10,8.7557e-10,1.8656e-09,3.8646e-09,6.7475e-09,1.1789e-08,1.8828e-08,3.1311e-08,4.5623e-08,6.8636e-08,9.8955e-08,1.3584e-07,1.9551e-07,2.5571e-07,3.6675e-07,4.6169e-07,6.4141e-07,8.0137e-07,1.076e-06,1.8221e-06,6.4656e-05,3.4535e-06,6.484e-06,8.5769e-06,9.6386e-06,6.4698e-06,5.8175e-06,1.2522e-05,1.0785e-05,1.0551e-05,1.334e-05,1.0177e-05,1.2511e-05,9.9768e-06,1.2169e-05,1.3353e-05,2.006e-05,2.1486e-05,2.5234e-05,0.0007929,0.0043449,0.0010444,0.0013991,0.0023712,0.0035555,0.0046737,0.0056566,0.006517,0.0072631,0.0078867,0.0083891,0.0087271,0.0088837,0.0089291,0.0099699,0.019593,0.0059537,0.00035172,0.0008502,0.0013337,0.0019377,0.002777,0.0031474,0.0035157,0.0036558,0.0036097,0.0033951,0.0030414,0.0025513,0.0019894,0.0014536,0.00093672,0.00048166
1.4026e-16,9.2711e-19,8.6575e-21,5.3492e-22,1.6078e-20,7.014e-23,2.2499e-24,5.8688e-24,1.1723e-23,6.4241e-24,2.5854e-23,5.3417e-23,2.189e-23,3.6655e-23,1.4674e-22,7.4909e-23,4.4513e-22,3.266e-20,4.3208e-18,1.1287e-15,1.4735e-14,1.1758e-13,8.2606e-13,4.4325e-12,1.7659e-11,6.2721e-11,1.7668e-10,4.5659e-10,1.0544e-09,2.0942e-09,4.1017e-09,7.0545e-09,1.1577e-08,1.9526e-08,2.8639e-08,4.4241e-08,6.4482e-08,8.9061e-08,1.2973e-07,1.6989e-07,2.6019e-07,1.0261e-05,2.8539e-06,4.0143e-06,3.8158e-06,1.9129e-06,1.6933e-06,1.9478e-06,2.2575e-06,2.5274e-06,3.5741e-06,3.4086e-06,3.6533e-06,5.872e-06,5.6371e-06,5.5701e-06,7.1747e-06,6.4238e-06,4.8712e-06,5.2653e-06,6.6222e-06,6.345e-06,1.016e-05,1.6237e-05,2.8456e-05,2.9086e-05,0.00062726,0.0044584,0.0010921,0.0014336,0.0024693,0.003647,0.0047282,0.0056593,0.0064709,0.0072107,0.0078922,0.0084842,0.0089121,0.0090543,0.0090433,0.010188,0.024229,0.00039433,0.001017,0.0009877,0.0014485,0.0018369,0.0022643,0.0029882,0.0034554,0.0038172,0.0039224,0.0037031,0.0032855,0.0027581,0.0021857,0.0016276,0.0010586,0.00056022
3.917e-16,2.1741e-17,1.7584e-19,4.0698e-21,5.0131e-20,2.755e-22,5.1795e-24,7.3963e-23,1.9216e-23,9.6224e-23,5.4944e-23,2.5815e-22,7.0718e-23,3.8683e-22,1.0392e-22,3.4136e-22,1.2919e-21,3.6037e-20,5.0128e-18,1.2848e-15,1.9059e-14,1.225e-13,8.8931e-13,4.4975e-12,1.8228e-11,6.105e-11,1.7431e-10,4.3386e-10,1.0028e-09,1.9536e-09,3.8277e-09,6.5841e-09,1.0843e-08,1.7802e-08,2.674e-08,4.1605e-08,5.7019e-08,8.7457e-08,1.1517e-07,1.5968e-07,2.6057e-07,8.6752e-06,2.0578e-06,3.7777e-06,4.2793e-06,2.1982e-06,1.777e-06,2.392e-06,2.6762e-06,3.4511e-06,4.331e-06,6.0544e-06,4.6121e-06,9.0578e-06,5.8239e-06,8.3373e-06,8.4394e-06,1.001e-05,8.3762e-06,1.2767e-05,1.0629e-05,1.1107e-05,1.1513e-05,7.3445e-06,4.2867e-06,0.00027934,0.00079337,0.0043072,0.0011437,0.0016277,0.0025741,0.0036955,0.0048139,0.0058408,0.006734,0.007477,0.0080829,0.0085452,0.0089332,0.010628,0.022609,0.006858,0.00029965,0.00072107,0.0012748,0.0020762,0.0024377,0.0034208,0.0041372,0.0043193,0.0046417,0.0048041,0.0045317,0.004209,0.003707,0.0030361,0.0023859,0.0016992,0.0010911,0.00057037
