7.2644e-09,2.7679e-08,6.4518e-08,1.0882e-07,1.4699e-07,1.7153e-07,1.8938e-07,2.091e-07,2.287e-07,2.3892e-07,2.3463e-07,2.2295e-07,2.1442e-07,2.2112e-07,2.5814e-07,3.4074e-07,4.7546e-07,6.4862e-07,8.1937e-07,9.2888e-07,9.2965e-07,8.1862e-07,6.336e-07,4.4187e-07,2.9646e-07,2.2218e-07,2.1832e-07,2.5985e-07,3.0951e-07,3.606e-07,4.3657e-07,5.5324e-07,7.3178e-07,9.7446e-07,1.3004e-06,1.7525e-06,2.4091e-06,3.2217e-06,4.5197e-06,6.0892e-06,8.3057e-06,1.0954e-05,1.4636e-05,1.9724e-05,2.646e-05,3.4575e-05,4.6189e-05,6.0326e-05,8.011e-05,0.00010539,0.00013786,0.00017156,0.00020353,0.00022669,0.00025187,0.00029168,0.00032029,0.00040784,0.000444,0.0006142,0.00070065,0.00087752,0.0010785,0.00085275,0.0012683,0.001687,0.0016032,0.002378,0.0024679,0.0030762,0.0036343,0.030633,0.055527,0.041829,0.010847,0.0029116,0.0033728,0.004259,0.0055979,0.0059832,0.0075951,0.0078409,0.009176,0.0094633,0.010399,0.010645,0.010319,0.010045,0.0093184,0.0084587,0.0073639,0.0057816,0.0039016,0.0024009,0.0015088,0.0011014,0.00092566,0.00088613,0.00083372,0.00066427
7.052e-09,2.5576e-08,3.8095e-08,4.2258e-08,4.1693e-08,3.8351e-08,3.2823e-08,2.6396e-08,2.0963e-08,1.7985e-08,1.8431e-08,2.3487e-08,3.4283e-08,5.1649e-08,7.4949e-08,1.0075e-07,1.2275e-07,1.3417e-07,1.3197e-07,1.1851e-07,1.0689e-07,1.0018e-07,9.0204e-08,9.5338e-08,9.6101e-08,1.4393e-07,1.7642e-07,2.1243e-07,3.0368e-07,2.5684e-07,3.0545e-07,3.2591e-07,3.808e-07,5.6126e-07,7.2565e-07,9.2006e-07,1.2811e-06,1.5464e-06,2.1079e-06,2.7384e-06,3.9595e-06,4.7027e-06,6.0939e-06,8.3688e-06,1.1513e-05,1.3413e-05,2.0739e-05,2.5687e-05,3.5402e-05,7.0136e-05,0.00026221,4.4704e-06,8.0098e-08,2.3761e-06,1.1224e-05,4.3725e-06,8.2308e-05,8.7624e-05,2.3047e-05,0.00011952,0.00019254,9.4782e-05,7.9342e-05,0.00091759,0.00013678,0.001439,0.00041559,0.0013504,0.0011447,0.0013997,0.0014182,0.057078,0.03631,0.032043,0.018068,0.00139,0.0017644,0.0020047,0.003448,0.0037672,0.0052587,0.0059308,0.0075386,0.007276,0.0090993,0.0090443,0.0090362,0.0085542,0.0082789,0.0073099,0.0064843,0.0049921,0.0036052,0.0024033,0.0014468,0.00095458,0.00066499,0.00056153,0.00047987,0.0003499
1.5331e-09,1.5748e-09,4.9013e-10,1.2209e-10,6.1286e-11,4.4191e-11,6.4119e-11,1.1926e-10,2.3723e-10,4.7548e-10,1.2572e-09,1.0002e-08,3.0118e-08,1.0866e-14,9.5185e-10,3.7066e-09,4.9874e-09,1.926e-09,2.6911e-08,7.8448e-08,4.8722e-08,1.5721e-08,1.7694e-08,5.4247e-08,3.8836e-08,6.3478e-08,5.7469e-08,7.4236e-08,1.2229e-07,1.03e-07,1.2684e-08,2.1657e-07,2.6707e-07,1.5411e-07,6.6684e-08,2.9028e-07,3.4246e-07,2.7292e-07,1.8497e-07,5.2696e-07,5.9224e-07,5.5605e-07,6.0589e-07,1.0457e-06,1.2547e-06,1.231e-06,1.6994e-06,2.2426e-06,2.8797e-06,3.6782e-06,4.641e-06,5.9676e-06,7.5612e-06,9.8169e-06,1.1285e-05,1.4366e-05,1.8749e-05,2.4918e-05,2.4901e-05,2.8611e-05,4.0053e-05,4.2294e-05,5.1452e-05,7.1751e-05,7.8958e-05,8.3282e-05,9.3845e-05,0.00010764,9.8794e-05,7.3926e-05,0.00082796,0.077228,0.01634,0.018091,0.033453,8.7021e-05,0.00019703,0.00047225,0.00091802,0.001203,0.0049499,0.0049012,0.0048288,0.0062196,0.0074943,0.0074718,0.0071104,0.0078907,0.0071203,0.0058246,0.0056688,0.0043854,0.003193,0.0021673,0.0013517,0.00079449,0.00049031,0.00034975,0.0002652,0.00017363
1.9916e-16,4.1113e-15,1.4751e-14,9.3091e-14,1.6213e-11,5.7842e-12,2.352e-12,3.211e-12,8.5254e-11,3.7135e-10,5.0202e-10,1.3556e-09,1.4634e-08,3.9446e-08,1.1007e-09,2.3076e-09,3.8476e-09,6.0449e-09,8.6927e-09,1.4895e-08,2.2342e-08,2.8401e-08,2.1908e-08,5.2986e-09,2.2351e-08,4.0627e-08,5.1109e-08,5.5144e-08,7.0102e-08,8.2765e-08,7.7943e-09,1.5866e-07,1.287e-07,1.4789e-07,1.7107e-07,1.6471e-07,8.4367e-08,2.2573e-07,2.3501e-07,3.9884e-07,5.0514e-07,4.7898e-07,4.7209e-07,8.5577e-07,7.923e-07,1.3172e-06,1.3063e-06,2.2124e-06,2.0211e-06,3.134e-06,3.5336e-06,3.9155e-06,5.9632e-06,7.7331e-06,8.1798e-06,1.0978e-05,1.2315e-05,1.4807e-05,1.8388e-05,2.0651e-05,2.788e-05,3.3984e-05,4.0817e-05,4.7868e-05,5.4325e-05,5.8891e-05,5.9599e-05,5.3613e-05,3.7687e-05,0.0032677,0.034335,0.035876,0.011308,0.011577,0.023527,0.018886,0.00010634,0.00021417,0.00044359,0.00068595,0.0011628,0.0017459,0.0024636,0.0034271,0.0047231,0.0053511,0.0062236,0.0061478,0.006328,0.0054456,0.004969,0.003898,0.0030257,0.002312,0.0014793,0.00069961,0.00042567,0.00024404,0.00016065,9.0217e-05
2.4392e-19,4.3416e-19,1.2584e-18,4.5529e-18,1.2351e-11,7.2827e-12,4.4431e-12,2.823e-12,1.7623e-12,9.8483e-13,4.6177e-13,1.9498e-13,1.7854e-13,7.9881e-13,3.7047e-12,8.9056e-12,1.3542e-11,1.8093e-11,2.0695e-11,2.1344e-11,2.6976e-11,4.5286e-11,8.5919e-11,2.1793e-10,5.6173e-10,1.3975e-09,3.2951e-09,7.8785e-09,1.7246e-08,3.4008e-08,5.9723e-08,9.692e-08,1.5512e-07,2.4062e-07,3.4964e-07,5.0561e-07,7.3625e-07,1.0519e-06,1.4924e-06,2.1248e-06,2.9999e-06,4.1902e-06,5.8213e-06,8.0156e-06,1.0801e-05,1.485e-05,2.0222e-05,2.7753e-05,3.7901e-05,5.1504e-05,6.9581e-05,9.4042e-05,0.00012672,0.00016809,0.00031362,0.0018476,8.9831e-05,3.8594e-06,1.8585e-06,7.2598e-08,1.0402e-08,1.9473e-08,2.4258e-08,2.249e-08,1.4564e-08,2.9727e-06,0.00061104,0.0089349,0.0056431,0.0059043,0.019221,0.015934,0.0087815,0.0091376,0.013075,0.010768,0.0063826,0.014138,7.6178e-05,0.00018403,0.00033356,0.00057186,0.00087274,0.0011986,0.0015963,0.0020236,0.0025156,0.0027332,0.0030323,0.0030068,0.0030804,0.0028373,0.0023838,0.0018921,0.0013903,0.00095774,0.00059957,0.00031752,0.00017306,7.4232e-05
4.2167e-24,2.1284e-23,5.0992e-19,1.4277e-18,2.3654e-11,2.458e-12,2.6328e-13,2.5194e-14,2.0574e-15,4.0774e-16,1.6981e-15,1.4717e-15,5.0544e-15,3.0756e-15,2.248e-15,1.4542e-14,3.0356e-15,3.5299e-15,3.6018e-15,2.4182e-14,1.1994e-13,4.908e-13,2.0716e-12,8.2573e-12,2.9387e-11,9.5026e-11,2.8186e-10,7.8156e-10,1.8341e-09,4.0105e-09,7.5812e-09,1.3164e-08,2.2729e-08,3.6148e-08,5.085e-08,7.6598e-08,1.1897e-07,1.8442e-07,2.8687e-07,4.5901e-07,7.3121e-07,1.1667e-06,1.8752e-06,3.0188e-06,4.8282e-06,7.7628e-06,1.2185e-05,1.9046e-05,2.9338e-05,4.4312e-05,6.5985e-05,9.6868e-05,0.00013992,0.0002017,0.00039046,0.0021016,0.00060486,0.00038414,0.00035446,0.00034616,1.9292e-05,1.161e-06,8.524e-08,1.6811e-06,7.1127e-05,0.0016464,0.0054772,0.0084558,0.0029808,0.0036767,0.0068592,0.0059408,0.0061866,0.0066201,0.0069218,0.0067979,0.0055872,0.0049337,0.0044363,0.0038212,0.0032531,0.0059244,0.00056208,0.00092168,0.00084628,0.00048924,0.00034293,0.00033214,0.00038943,0.00044724,0.00046492,0.00048201,0.0004278,0.00037222,0.00028642,0.00020488,0.00012928,7.4512e-05,3.8724e-05,1.551e-05
3.9804e-22,7.383e-20,5.4995e-18,4.0278e-18,2.5164e-11,4.2594e-13,1.3451e-14,4.3801e-16,1.3611e-15,3.5658e-15,7.8646e-16,4.8857e-15,2.6822e-15,6.3479e-15,2.9809e-15,1.0931e-14,8.6967e-15,9.3062e-15,3.0826e-14,4.7008e-15,2.6858e-14,1.7816e-14,8.505e-14,4.4839e-14,2.0275e-13,8.1506e-13,2.8998e-12,8.3889e-12,2.0513e-11,4.9976e-11,1.0719e-10,2.2705e-10,5.0952e-10,1.1165e-09,2.4426e-09,5.9185e-09,1.4134e-08,3.2585e-08,7.1962e-08,1.5253e-07,3.0964e-07,6.0448e-07,1.1384e-06,2.0731e-06,3.6605e-06,6.2833e-06,1.0502e-05,1.7128e-05,2.7265e-05,4.243e-05,6.4629e-05,9.6395e-05,0.00014069,0.00020328,0.0003361,0.003037,0.00011431,0.00019186,0.00023546,0.00024253,0.00021865,0.00017295,0.00011806,6.165e-05,0.00013051,0.00038809,0.0036346,0.013694,0.0022786,0.0030428,0.0041969,0.0052904,0.0060542,0.0063125,0.0061817,0.0058262,0.0053498,0.0048324,0.0042751,0.0037148,0.0034226,0.0059086,0.00080972,0.00086148,3.4511e-05,8.2752e-05,0.00016565,0.00014928,0.00017925,0.00022172,0.0002053,0.0002,0.00017832,0.00014941,0.00011823,8.1962e-05,5.0527e-05,2.8266e-05,1.3026e-05,4.958e-06
1.3737e-22,4.9188e-20,6.4081e-18,1.242e-17,2.506e-11,2.535e-13,8.8192e-15,1.1525e-15,5.7891e-16,1.6282e-15,2.5215e-15,9.5048e-16,5.2253e-15,8.9517e-15,2.5989e-15,2.6851e-15,1.514e-14,9.3015e-15,6.3613e-15,1.83e-14,8.4909e-15,2.2758e-14,2.0112e-14,9.2927e-14,2.9832e-14,8.6761e-14,5.6263e-14,4.4443e-14,3.0709e-13,1.884e-12,9.7144e-12,4.2777e-11,1.6375e-10,5.5563e-10,1.6992e-09,4.7489e-09,1.227e-08,2.96e-08,6.7215e-08,1.4469e-07,2.9697e-07,5.8404e-07,1.1055e-06,2.021e-06,3.5792e-06,6.1574e-06,1.0313e-05,1.6853e-05,2.6868e-05,4.1871e-05,6.3886e-05,9.5167e-05,0.0001389,0.0002004,0.00032151,0.003258,4.8269e-05,9.7608e-05,0.00013957,0.00016603,0.00017351,0.0001657,0.00014624,0.00012691,9.7481e-05,0.00038141,0.0022813,0.01567,0.0028267,0.0032088,0.0043205,0.0054742,0.00623,0.0064871,0.006366,0.0060237,0.0055795,0.0050748,0.0045196,0.0039672,0.0037995,0.006908,0.0010926,1.9085e-05,5.9452e-05,6.6112e-05,9.8044e-05,0.00013289,0.00018691,0.0002224,0.00022959,0.00023789,0.00021504,0.00019411,0.00015248,0.00011042,7.0186e-05,3.9217e-05,1.9305e-05,7.4914e-06
2.2853e-22,2.6459e-20,1.3042e-18,2.2858e-18,2.4882e-11,2.0481e-13,7.5589e-15,5.6534e-16,6.5408e-16,1.2568e-15,1.4029e-15,4.6935e-15,2.917e-15,5.5032e-15,2.1205e-15,2.1627e-15,8.9389e-15,6.2295e-15,4.354e-15,1.1234e-14,6.4536e-15,1.5963e-14,1.5178e-14,6.1373e-14,1.8244e-14,3.0462e-14,3.1536e-14,3.4502e-14,2.6998e-13,1.7248e-12,9.0626e-12,4.0316e-11,1.5544e-10,5.3024e-10,1.6287e-09,4.569e-09,1.1844e-08,2.8653e-08,6.5237e-08,1.4076e-07,2.8952e-07,5.7054e-07,1.082e-06,1.9817e-06,3.5149e-06,6.0577e-06,1.0167e-05,1.6639e-05,2.6575e-05,4.1526e-05,6.3258e-05,9.4276e-05,0.00013781,0.00019904,0.00031658,0.0029927,0.00012958,0.00024271,0.00030052,0.00029387,0.00024135,0.00017053,0.0001029,4.9038e-05,5.7024e-05,0.00013782,0.0020778,0.016159,0.003448,0.0032815,0.0043993,0.0055574,0.0063144,0.0065947,0.0065029,0.0061807,0.0057584,0.0052645,0.0047086,0.0041617,0.004033,0.0070868,0.0013763,2.5783e-05,5.0335e-05,8.6843e-05,0.00012785,0.00018783,0.00023106,0.0002719,0.00026,0.00026848,0.00024302,0.00020906,0.00016397,0.00012593,8.5519e-05,4.9076e-05,2.4709e-05,9.6146e-06
5.7413e-24,1.035e-21,1.0342e-19,4.9244e-18,2.3525e-11,1.4707e-13,5.9206e-15,3.3568e-16,1.6467e-15,4.1805e-15,5.1586e-15,2.0921e-15,1.065e-15,2.8434e-15,9.1612e-15,8.9248e-15,5.9076e-15,3.5978e-15,2.8162e-14,7.6174e-15,4.4564e-14,1.05e-14,1.0924e-14,5.0013e-14,1.382e-13,2.5114e-14,3.369e-14,2.5168e-13,2.371e-13,1.535e-12,8.1896e-12,3.6917e-11,1.4381e-10,4.9527e-10,1.5338e-09,4.3332e-09,1.1302e-08,2.7488e-08,6.2874e-08,1.362e-07,2.811e-07,5.5551e-07,1.056e-06,1.9373e-06,3.442e-06,5.9401e-06,9.9804e-06,1.6349e-05,2.6149e-05,4.0933e-05,6.2476e-05,9.3189e-05,0.00013659,0.00019666,0.00029616,0.00081005,0.0030501,0.00059755,0.00010673,4.4507e-05,6.6281e-06,1.0263e-06,3.0575e-09,5.7227e-07,4.1666e-06,0.00010261,0.0018095,0.017415,0.0032475,0.0032565,0.0045977,0.0058063,0.0065795,0.0068647,0.0067854,0.0064833,0.006062,0.0055769,0.00504,0.0044571,0.0039144,0.0038398,0.0071785,3.7436e-05,6.039e-05,7.4942e-05,0.00010229,0.00010809,0.00014259,0.00017339,0.00020636,0.00024318,0.00026684,0.0002611,0.00022312,0.00016545,0.00010369,5.7094e-05,2.6864e-05,9.9745e-06
