8.0047e+07,4.1152e+07,2.2088e+07,2.5137e+07,3.2408e+07,3.6001e+07,3.3359e+07,2.6204e+07,1.7862e+07,1.0818e+07,6.0085e+06,3.2587e+06,2.0349e+06,1.9462e+06,2.736e+06,7.7195e+06,1.3078e+07,7.6496e+06,9.7603e+05,22356,1.1516e+05,46724,2.0639e+05,57950,1.677e+05,5.1654e+05,2.1093e+05,2.6445e+05,2.7711e+05,2.726e+05,25015,2.0371e+05,2.2744e+05,1.0609e+05,90893,77347,68094,64969,61604,63158,56889,29237,41055,66134,70138,31732,56006,75500,56057,58165,51340,67285,40056,75746,47345,75892,82691,58790,64519,92550,72684,96628,80613,1.1089e+05,1.1482e+05,1.1224e+05,1.1931e+05,1.087e+05,1.4015e+05,1.2046e+05,1.304e+05,1.6122e+05,1.5232e+05,1.5673e+05,1.7524e+05,1.603e+05,1.752e+05,1.8416e+05,1.7965e+05,1.6819e+05,1.7132e+05,1.6322e+05,1.6544e+05,1.448e+05,1.3684e+05,1.2239e+05,1.0689e+05,90168,72772,57161,45188,34118,26367,20769,16889,13887,11371,8966.7,6393.4,3448.1
8.4499e+07,4.8002e+07,3.0568e+07,4.1379e+07,6.2451e+07,8.0464e+07,8.5733e+07,7.6786e+07,5.9305e+07,4.0365e+07,2.4718e+07,1.3818e+07,7.1383e+06,3.4394e+06,1.5586e+06,6.682e+05,2.7311e+05,1.0737e+05,40963,15324,5699.1,2166.1,915.13,541.94,672.47,2922.7,31742,3.2485e+05,2.3599e+06,1.152e+07,3.7137e+07,2.4667e+07,5.4535e+06,23192,37079,42807,43621,22956,57604,65312,66901,43130,51863,44721,71670,58929,42995,54642,54029,51290,43911,51249,63256,59964,59008,62909,49661,71280,76432,53680,72358,76856,79674,80241,1.0101e+05,77069,1.0038e+05,1.0848e+05,1.0951e+05,1.0481e+05,1.3008e+05,1.3268e+05,1.2255e+05,1.2862e+05,1.6055e+05,1.4262e+05,1.4196e+05,1.4606e+05,1.6892e+05,1.4581e+05,1.4149e+05,1.4553e+05,1.3687e+05,1.2266e+05,1.1998e+05,1.0179e+05,88786,75559,62351,50094,38090,29396,22597,17489,14058,11186,9035.6,6939.2,4843.6,2610.8
8.9647e+07,5.6288e+07,4.1429e+07,6.2681e+07,1.0844e+08,1.6308e+08,2.0491e+08,2.175e+08,1.9959e+08,1.6149e+08,1.175e+08,7.7933e+07,4.7577e+07,2.6941e+07,1.4214e+07,7.0288e+06,3.2692e+06,1.4367e+06,5.9932e+05,2.388e+05,91583,34114,12560,4893,2699.7,3720.7,7916,17091,34167,61745,1.023e+05,1.6087e+05,2.5104e+05,4.1288e+05,7.5805e+05,1.581e+06,3.7309e+06,1.0271e+07,2.9316e+07,1.9099e+07,4.802e+06,9390.3,25518,19404,40611,38548,48752,29678,53775,43705,41190,45122,45890,52526,59854,40932,52436,62538,46034,62854,59247,52906,55653,63181,66600,73055,78466,66221,77722,83114,98316,86136,1.0695e+05,92250,1.1325e+05,1.0016e+05,1.1375e+05,1.1513e+05,1.1256e+05,1.1265e+05,1.1614e+05,1.0598e+05,1.067e+05,97415,91389,80643,69825,60328,49390,39608,30872,23418,17569,13310,10176,7869.5,6033.6,4596.7,3180,1703.6
6.9427e+07,4.5149e+07,2.3846e+07,3.5583e+07,7.1581e+07,1.1814e+08,1.5171e+08,1.5693e+08,1.3733e+08,1.0636e+08,7.4952e+07,4.8221e+07,2.7853e+07,1.4102e+07,6.1308e+06,2.2581e+06,6.9924e+05,1.8283e+05,40458,7625.3,1235.2,173.67,22.964,11.916,34.914,96.328,226.6,508.01,1543.5,8231.1,22396,42691,69668,1.0693e+05,1.6634e+05,3.0406e+05,7.5773e+05,2.3041e+06,7.4042e+06,1.6446e+07,8.6813e+06,1.9713e+06,3.473e+05,64922,6743.1,1247.7,66.962,3.1013,1.5489,96.029,4.259,0.26666,2.556,175.87,10303,506.77,4513.2,1992.7,2151.5,994.86,2337.8,2597.4,900.93,383.07,13506,54411,1.7326e+06,5.5014e+05,6.0521e+05,6.3697e+05,5.9095e+05,5.2506e+05,5.0796e+05,4.7421e+05,6.206e+05,3.3822e+05,3.5726e+05,2.6415e+05,2.1577e+05,1.8192e+05,1.0912e+05,1.3607e+05,86323,66293,56771,38552,31257,19713,15914,11549,8044.9,6704.1,4580.4,3901.3,3299.4,2643.8,2314.6,1695.2,1112.5,599.41
5.0528e+07,3.91e+07,3.502e+07,2.5719e+07,1.4725e+07,6.93e+06,2.7781e+06,9.602e+05,2.8799e+05,75571,17540,3644.3,685.37,117.83,18.735,2.8275,0.48776,0.24913,0.29526,0.24156,0.29463,0.76074,2.2933,6.3625,16.129,40.544,115.03,386.21,1320.8,3730.6,7957.7,14763,25453,43140,81699,2.0633e+05,6.5838e+05,1.9812e+06,4.183e+06,2.5596e+06,1.1021e+06,1.4089e+06,3.281e+06,9.5733e+05,8.2925e+05,2.3271e+06,9.9565e+05,18104,1397.7,375.18,261.76,403.16,848.07,1862.9,136.71,57.379,107.13,21.917,5.7025,161.68,30.913,100.4,33.051,166.4,165.92,2494,2.4781e+05,4.8153e+05,3.0063e+06,1.247e+06,9.1813e+05,8.2603e+05,7.0282e+05,5.6431e+05,4.4313e+05,3.9697e+05,8.1214e+05,1624.8,2795.3,5671.5,6265.2,8865.3,9657.4,10626,11850,11816,11069,11016,8701.3,7489.5,5851.2,4485.7,3202,2195.6,1425.7,914,575.41,354.52,206.76,98.051
6.4515e+07,2.7355e+07,1.2664e+07,4.3893e+06,1.4327e+06,3.6965e+05,74339,11712,1454,144.07,11.784,0.90312,0.5693,0.44196,0.15437,0.63944,0.24538,0.11625,0.18849,0.28833,0.36413,0.24562,0.147,0.3597,0.20669,0.66237,3.2467,17.37,93.708,484.89,1536,3819.7,8367.8,16263,28858,46725,89673,4.9099e+05,1.7392e+06,3.6343e+05,2.4965e+05,4.5893e+05,8.4807e+05,2.5535e+05,2.4757e+05,2.7978e+05,3.1068e+05,3.4082e+05,3.8393e+05,4.1836e+05,4.7348e+05,7.209e+05,4.5118e+06,1.3365e+06,1.0297e+06,1.9263e+06,62081,62565,80034,41039,24976,79429,9365.8,13173,9617.5,30014,7.2181e+05,3.0375e+06,6.9294e+05,7.1025e+05,8.42e+05,8.3997e+05,7.1737e+05,5.5846e+05,4.1905e+05,3.0927e+05,2.2503e+05,1.6435e+05,1.185e+05,84691,1.4202e+05,3966.6,7271.5,5090.1,4030.5,2302.2,1693.8,1432.6,1240.8,1092.8,960.97,849.79,682.32,529.99,382.66,243.79,145.78,78.337,37.796,14.533
6.5878e+07,1.126e+07,2.5256e+06,9.3129e+05,2.6957e+05,43305,5311.4,511.34,38.205,2.3423,0.34214,0.20216,0.34889,0.19736,0.10884,0.36054,0.25487,0.11157,0.23576,0.16975,0.36449,0.43172,0.2276,0.49118,0.13655,0.16501,1.5826,11.848,62.422,249.91,829.72,2232.3,5097,10188,18795,31168,46981,83816,1.5466e+05,1.2331e+05,1.4955e+05,1.8165e+05,2.1182e+05,2.218e+05,2.3621e+05,2.6616e+05,2.7527e+05,2.9689e+05,3.4871e+05,4.0408e+05,4.4431e+05,5.1903e+05,8.4794e+05,5.6161e+06,3.8028e+06,1.3641e+05,1.88e+05,1.3924e+05,88321,1.2343e+05,62685,64529,39402,9594.6,11603,3.8982e+05,1.0998e+06,2.8042e+06,5.7498e+05,6.2697e+05,7.5094e+05,7.6594e+05,6.7702e+05,5.4422e+05,4.1531e+05,3.084e+05,2.2478e+05,1.6028e+05,1.1455e+05,79987,60233,65333,28378,157.86,316.89,465.81,517.37,652.92,660.71,619.82,608.27,475.14,345.56,227.81,153.82,95.024,51.434,25.68,11.622,4.1526
6.0572e+07,5.3224e+06,8.4831e+05,5.1656e+05,1.2676e+05,13772,1259.6,91.181,5.0482,0.40526,0.1139,0.44673,0.15886,0.12981,0.39545,0.23173,0.56548,0.71498,0.12169,0.35278,0.31392,0.12014,0.11257,0.38431,0.69445,0.15367,1.2303,9.3468,47.598,199.72,646.31,1850.4,4147.2,8690.6,16412,26430,42201,61069,82802,1.1095e+05,1.3904e+05,1.6642e+05,1.9555e+05,2.1578e+05,2.4981e+05,2.5834e+05,2.8595e+05,2.9432e+05,3.5145e+05,3.8896e+05,4.4932e+05,5.7307e+05,9.2275e+06,1.6589e+05,1.5116e+05,3.9755e+05,24593,1.099e+06,18913,148.06,28029,13554,53811,15629,9141.8,5.6136e+05,1.0373e+06,2.883e+06,6.3824e+05,6.4325e+05,7.5307e+05,7.7044e+05,6.8749e+05,5.568e+05,4.2669e+05,3.1761e+05,2.3139e+05,1.6582e+05,1.1866e+05,82811,62315,67726,14130,17102,529.02,32.969,407.91,897.22,751.7,874,412.41,427.18,237.54,183.27,131.98,79.683,38.87,20.566,7.7381,2.8506
5.0785e+07,6.2181e+06,1.1826e+06,4.4445e+05,1.2815e+05,15638,1561.3,127.25,8.2272,0.53556,0.138,0.22588,0.47664,0.27618,0.39451,0.40563,0.48029,0.18115,0.3558,0.1682,0.16908,0.39771,0.36722,0.23355,0.49841,0.6318,0.80816,5.7444,31.777,130.98,435.14,1256.2,3056.9,6757.2,12288,21669,35780,54617,73370,1.0561e+05,1.3178e+05,1.6491e+05,1.9811e+05,2.2606e+05,2.6278e+05,2.9381e+05,2.996e+05,3.3538e+05,3.6105e+05,4.3595e+05,4.8602e+05,5.6008e+05,6.6098e+05,1.3761e+06,9.7973e+06,43150,2274.1,3838.4,2297.8,2876.9,92220,32985,40221,26462,2160.8,5.5931e+05,1.1063e+06,3.0114e+06,6.9388e+05,6.9733e+05,7.7824e+05,7.7094e+05,6.7591e+05,5.4711e+05,4.1688e+05,3.1593e+05,2.3397e+05,1.6931e+05,1.2082e+05,85172,66397,77084,28014,121.91,245.95,378.65,480.48,575.92,654.49,688.98,665.15,559.61,429.79,321.94,212.06,107.51,58.46,24.921,11.007,3.7951
3.8451e+07,9.0922e+06,2.25e+06,5.6681e+05,1.6854e+05,29856,3912.3,426.98,40.255,3.4019,0.38481,0.17788,0.17841,0.23959,0.14468,0.1146,0.29699,0.11487,0.20903,0.15514,0.58986,0.21971,0.23628,0.69006,0.2463,0.2524,0.35595,2.8054,18.438,75.141,263.34,759.57,2014.6,4345.3,8652.2,16148,26827,41683,64717,90342,1.211e+05,1.5656e+05,2.0093e+05,2.35e+05,2.625e+05,3.1706e+05,3.3211e+05,3.5214e+05,4.1394e+05,4.771e+05,5.3902e+05,6.2984e+05,7.1455e+05,8.4956e+05,1.8068e+06,9.6127e+06,65560,2919.2,4279.2,248.68,37332,20341,24479,10135,7017.4,6.0871e+05,1.0237e+06,3.0649e+06,7.047e+05,6.982e+05,7.6685e+05,7.6289e+05,6.7762e+05,5.5416e+05,4.2116e+05,3.2067e+05,2.3802e+05,1.7226e+05,1.2302e+05,87787,70970,82999,25591,150.3,272.83,374.22,446.4,529.58,634.93,650.36,619.77,599.23,452.78,323.07,200.49,125.11,60.021,29.715,11.341,3.8355
