6.0112e-42,3.1656e-37,1.5411e-34,1.365e-32,7.6814e-31,6.3302e-29,4.4934e-27,2.2025e-25,6.8949e-24,1.3387e-22,1.6662e-21,1.4587e-20,9.7093e-20,5.1963e-19,2.3455e-18,9.0418e-18,3.0527e-17,9.2122e-17,2.5115e-16,6.24e-16,1.4318e-15,3.0829e-15,6.5027e-15,1.449e-14,3.4934e-14,8.187e-14,1.7278e-13,3.285e-13,5.8675e-13,1.0279e-12,1.7731e-12,2.9795e-12,5.3219e-12,9.7279e-12,1.6876e-11,3.4964e-11,1.5977e-10,2.9187e-10,3.5659e-10,4.3024e-10,6.9946e-10,1.1425e-09,1.8058e-09,3.3443e-09,5.7082e-09,1.0021e-08,1.626e-08,2.8668e-08,5.1879e-08,1.0623e-07,2.6618e-07,6.7642e-07,1.5308e-06,3.0184e-06,5.3771e-06,9.7416e-06,1.5267e-05,2.5636e-05,4.0871e-05,6.602e-05,0.00010147,0.00016212,0.00021375,0.00019319,0.00022908,0.00021439,0.00028178,0.00027302,0.00028046,0.00023074,0.00027776,0.00058552,0.00027797,0.00021945,0.0002297,7.3996e-05,5.8878e-05,5.8936e-05,4.8162e-05,3.5853e-05,2.4807e-05,1.617e-05,1.0376e-05,6.2876e-06,3.8314e-06,2.2072e-06,1.275e-06,7.2601e-07,3.8003e-07,2.0307e-07,1.0383e-07,5.1496e-08,2.5309e-08,1.1948e-08,5.4987e-09,2.4818e-09,1.0827e-09,4.6282e-10,1.928e-10,7.7859e-11
8.32e-39,3.7585e-34,1.7048e-31,1.282e-29,4.1525e-28,1.816e-26,8.449e-25,2.685e-23,4.6062e-22,4.7945e-21,3.4445e-20,1.8825e-19,8.5324e-19,3.3531e-18,1.1547e-17,3.5144e-17,9.6227e-17,2.4339e-16,5.8165e-16,1.3354e-15,2.8992e-15,5.7449e-15,1.0879e-14,2.4154e-14,5.9799e-14,1.2926e-13,2.4803e-13,4.2922e-13,7.7668e-13,1.251e-12,2.1639e-12,3.2056e-12,5.8377e-12,1.1024e-11,1.7637e-11,3.3131e-11,1.272e-10,1.961e-10,2.4595e-10,3.3548e-10,5.9945e-10,9.7339e-10,1.5033e-09,2.8241e-09,4.7552e-09,8.2384e-09,1.2981e-08,2.2872e-08,4.5625e-08,7.9245e-08,1.5512e-07,3.2619e-07,7.3173e-07,1.3575e-06,2.1707e-06,5.4099e-06,8.1099e-06,1.3331e-05,1.9877e-05,3.4511e-05,4.3321e-05,7.5669e-05,0.00011627,8.8198e-05,0.00012691,9.8495e-05,0.00014195,0.00013285,0.00013218,0.00012006,0.00016595,0.00026939,0.00013478,0.00010542,0.00011438,4.0308e-05,2.8508e-05,2.9707e-05,2.4245e-05,1.7551e-05,1.2117e-05,8.0033e-06,5.1455e-06,3.0605e-06,1.903e-06,1.1035e-06,6.3461e-07,3.6182e-07,1.9007e-07,1.0144e-07,5.1949e-08,2.5815e-08,1.2642e-08,5.9701e-09,2.7537e-09,1.2378e-09,5.4139e-10,2.3123e-10,9.6335e-11,3.8869e-11
1.6673e-34,6.432e-30,2.7516e-27,1.8102e-25,3.0671e-24,2.759e-23,2.0746e-22,1.6022e-21,1.0618e-20,6.9462e-20,3.6626e-19,1.5175e-18,5.9373e-18,1.7543e-17,4.5154e-17,2.1968e-16,1.4231e-15,9.6592e-16,8.101e-16,2.1947e-15,1.2849e-14,2.3433e-14,5.9918e-14,4.9017e-13,9.5919e-17,1.7043e-13,1.309e-12,1.3944e-12,2.4108e-12,9.0826e-13,1.0133e-11,2.0763e-11,2.5923e-11,3.6205e-11,1.153e-10,2.16e-10,1.9863e-10,4.2908e-10,5.9864e-10,1.5281e-09,2.0679e-09,2.7095e-09,5.8401e-09,7.7378e-09,1.138e-08,2.0954e-08,2.9446e-08,4.5664e-08,4.9237e-08,7.5501e-08,1.5083e-07,1.9369e-07,2.7714e-07,3.9027e-07,5.3736e-07,7.5803e-07,1.0533e-06,1.1039e-06,1.399e-06,1.7581e-06,1.889e-06,2.4296e-06,3.0335e-06,3.2745e-06,3.4916e-06,3.9287e-06,3.9714e-06,3.5101e-06,2.9437e-06,1.433e-06,8.2667e-05,3.3237e-05,1.4861e-05,1.2089e-05,1.6606e-05,7.7127e-06,8.2797e-07,1.098e-06,1.3463e-06,1.0644e-06,1.3871e-06,2.0348e-06,7.9017e-07,3.9265e-07,2.4398e-07,1.443e-07,7.654e-08,4.8467e-08,2.4537e-08,1.3635e-08,6.634e-09,3.2357e-09,1.553e-09,7.2165e-10,3.2727e-10,1.446e-10,6.2599e-11,2.6416e-11,1.0908e-11,4.3598e-12
5.9758e-35,2.7847e-31,8.5167e-29,6.8333e-27,1.6209e-25,1.2418e-24,1.1625e-23,1.0062e-22,6.6254e-22,3.1971e-20,2.7594e-19,2.1722e-18,1.487e-17,1.5837e-17,5.6726e-19,5.6886e-18,3.8891e-17,1.4265e-16,2.866e-16,4.303e-16,6.0516e-16,0,4.4845e-16,5.2247e-15,1.2671e-14,1.9947e-14,4.179e-14,7.8119e-14,1.2514e-13,2.2578e-14,5.2924e-13,6.7513e-13,1.0281e-12,1.5339e-12,2.5299e-12,4.155e-12,4.0196e-12,1.3701e-11,1.9846e-11,2.8361e-11,3.2441e-11,7.7606e-11,1.2895e-10,1.3713e-10,3.0656e-10,3.5389e-10,5.4564e-10,6.8951e-10,1.2394e-09,1.7202e-09,2.4094e-09,2.6691e-09,4.6326e-09,5.417e-09,8.0388e-09,9.9315e-09,1.3222e-08,1.7482e-08,2.2312e-08,2.8297e-08,3.4461e-08,4.1384e-08,4.7459e-08,5.3554e-08,5.4434e-08,5.1877e-08,4.5638e-08,2.9657e-08,1.8846e-08,3.9244e-07,4.054e-06,8.3423e-07,3.5812e-07,2.7686e-07,4.03e-07,3.2272e-07,4.2359e-09,8.0987e-09,1.2184e-08,1.3467e-08,1.4795e-08,1.434e-08,1.2727e-08,1.0136e-08,8.1036e-09,5.4622e-09,3.8338e-09,2.4034e-09,1.3641e-09,7.7537e-10,4.0487e-10,1.9117e-10,8.7064e-11,3.5881e-11,1.457e-11,5.088e-12,1.8427e-12,6.4098e-13,2.2419e-13,7.4721e-14
2.7487e-38,6.6661e-35,2.2899e-32,2.9724e-30,1.085e-28,1.1388e-27,1.4016e-26,1.4582e-25,7.8549e-25,8.0614e-24,7.3463e-23,2.8924e-22,1.3737e-21,9.9975e-21,5.5494e-20,1.8151e-19,3.1879e-19,4.548e-19,8.8751e-19,1.6146e-18,2.7144e-18,4.0945e-18,6.5856e-18,1.2639e-17,3.0053e-17,7.6317e-17,2.347e-16,6.8619e-16,1.8651e-15,4.5673e-15,1.0463e-14,2.417e-14,5.4675e-14,1.1892e-13,2.468e-13,4.9253e-13,9.6655e-13,1.8699e-12,3.511e-12,6.5336e-12,1.196e-11,2.1433e-11,3.762e-11,6.3596e-11,1.023e-10,1.6659e-10,2.6703e-10,4.2627e-10,6.6204e-10,1.0128e-09,1.5252e-09,2.278e-09,4.7318e-09,4.5824e-08,2.5687e-09,1.8852e-10,2.6003e-10,2.9694e-10,4.6265e-10,6.9012e-10,9.9689e-10,1.6765e-09,3.0028e-09,5.0993e-09,8.3269e-09,1.4113e-08,1.7096e-08,3.1887e-08,1.7908e-07,1.0728e-07,2.0095e-07,2.9146e-08,1.3322e-08,8.9432e-09,8.5266e-09,3.8825e-09,1.6195e-09,7.9501e-10,2.5757e-09,1.8517e-11,3.4054e-11,4.5083e-11,5.3167e-11,5.3889e-11,5.3343e-11,4.698e-11,3.9608e-11,2.9761e-11,2.0852e-11,1.3584e-11,7.8196e-12,4.257e-12,2.0942e-12,9.4267e-13,3.6822e-13,1.3748e-13,4.7492e-14,1.4876e-14,4.3168e-15,1.0389e-15
1.0416e-40,8.9334e-38,1.9299e-35,1.865e-33,3.4767e-32,2.6208e-31,4.6087e-30,3.6742e-29,9.3379e-29,6.7713e-28,4.041e-27,1.3102e-26,8.9127e-26,1.0505e-24,7.2605e-24,2.3666e-23,2.8062e-23,3.2992e-23,8.5666e-23,1.4729e-22,3.0549e-22,8.6078e-22,4.2304e-21,2.4909e-20,1.4991e-19,9.3339e-19,4.6502e-18,1.7695e-17,5.2445e-17,1.466e-16,3.9396e-16,1.1289e-15,2.7751e-15,6.1505e-15,1.2899e-14,2.6662e-14,5.4606e-14,1.0883e-13,2.1096e-13,3.9889e-13,7.4169e-13,1.332e-12,2.367e-12,4.1162e-12,6.9347e-12,1.1511e-11,1.8681e-11,2.9945e-11,4.6734e-11,7.2246e-11,1.0977e-10,1.6199e-10,2.3789e-10,4.9152e-10,8.6029e-10,2.1526e-09,2.1205e-09,4.608e-11,4.2151e-11,1.1183e-11,1.5313e-12,1.8605e-12,1.8343e-12,1.2629e-12,5.1742e-12,4.2349e-10,5.236e-09,8.2769e-09,5.8612e-09,7.5726e-09,1.2462e-08,1.6649e-09,7.1901e-10,4.4054e-10,2.7813e-10,1.7665e-10,4.3174e-11,2.1887e-11,1.0722e-11,8.3962e-12,4.1339e-12,2.3145e-12,3.3051e-12,4.2944e-14,7.7232e-14,7.5564e-14,8.1736e-14,6.4484e-14,4.6433e-14,3.0331e-14,1.852e-14,1.0438e-14,5.4042e-15,2.6432e-15,1.1278e-15,4.3782e-16,1.4763e-16,4.5383e-17,1.2935e-17,2.964e-18
5.5324e-46,2.6672e-43,4.75e-41,3.8599e-39,6.7594e-38,4.4609e-37,8.9616e-36,4.4757e-37,1.4237e-37,7.725e-34,3.8556e-33,3.3231e-35,1.0889e-31,1.7187e-30,1.5526e-29,5.6144e-29,6.2374e-29,7.7996e-31,1.8218e-28,2.0258e-30,8.9926e-28,4.486e-27,2.4994e-25,6.1622e-23,6.1299e-22,5.9905e-21,3.5935e-20,1.3884e-19,3.852e-19,1.1705e-18,3.6025e-18,1.2243e-17,3.1733e-17,6.9833e-17,1.4046e-16,2.8377e-16,5.8822e-16,1.1998e-15,2.3688e-15,4.5261e-15,8.4959e-15,1.5289e-14,2.7284e-14,4.7525e-14,8.0198e-14,1.352e-13,2.2348e-13,3.5855e-13,5.6264e-13,8.686e-13,1.3301e-12,1.9551e-12,2.8137e-12,4.0893e-12,7.7052e-12,4.0819e-11,8.8945e-13,1.5906e-12,2.371e-12,3.0813e-12,3.4478e-12,3.4384e-12,3.267e-12,2.4331e-12,1.3785e-12,4.0379e-11,2.7617e-11,8.818e-11,7.1436e-11,9.9721e-11,1.2243e-10,2.6734e-11,9.0422e-12,5.0851e-12,3.0024e-12,1.9872e-12,5.8784e-13,2.5785e-13,1.0345e-13,6.1348e-14,3.7009e-14,1.9818e-14,1.0546e-14,6.2347e-15,5.4885e-15,9.9126e-17,1.5778e-16,1.7496e-16,1.3616e-16,6.9064e-17,4.5716e-17,2.2033e-17,9.2569e-18,3.2669e-18,1.152e-18,3.5577e-19,1.0704e-19,3.2047e-20,9.4321e-21,2.4807e-21
6.604e-54,5.0646e-51,1.0103e-48,9.6305e-47,1.7104e-45,1.1603e-44,2.6156e-43,1.9384e-42,1.1388e-43,1.0091e-45,6.8608e-41,2.2364e-40,8.7471e-42,4.0036e-38,4.4589e-37,1.7351e-36,1.9115e-36,1.6507e-36,5.3343e-36,9.8151e-36,1.211e-34,2.8692e-34,3.5449e-32,8.7249e-30,4.5486e-28,3.1366e-26,3.8218e-25,1.0006e-22,2.6254e-22,8.5826e-22,2.9153e-21,1.0944e-20,3.0137e-20,6.7808e-20,1.3367e-19,2.6103e-19,5.4431e-19,1.122e-18,2.2276e-18,4.2721e-18,8.0825e-18,1.4549e-17,2.6062e-17,4.5441e-17,7.665e-17,1.3045e-16,2.1748e-16,3.486e-16,5.5134e-16,8.5005e-16,1.3034e-15,1.915e-15,2.7636e-15,3.9636e-15,7.142e-15,3.6105e-14,1.056e-15,1.7493e-15,2.6498e-15,3.6701e-15,4.1624e-15,4.7251e-15,5.2037e-15,5.463e-15,4.834e-15,3.7493e-14,2.1661e-14,8.0777e-14,6.668e-14,1.0261e-13,1.0662e-13,2.7787e-14,9.139e-15,4.9075e-15,2.8356e-15,1.8302e-15,6.33e-16,2.7074e-16,9.7227e-17,5.3766e-17,3.1269e-17,1.7534e-17,9.724e-18,5.3297e-18,4.4237e-18,1.0119e-19,1.4274e-19,1.2594e-19,9.095e-20,6.341e-20,3.9173e-20,1.7558e-20,7.468e-21,2.2869e-21,7.3402e-22,2.1558e-22,5.9293e-23,1.87e-23,5.4613e-24,1.3981e-24
1.3776e-63,9.796e-61,1.9125e-58,1.7868e-56,3.2189e-55,2.238e-54,5.5061e-53,4.0446e-52,2.4843e-53,6.0245e-55,2.7421e-53,3.1591e-50,2.7142e-49,7.2648e-48,2.334e-49,3.5214e-49,4.111e-46,3.3388e-46,1.989e-45,2.9477e-43,4.8152e-41,2.902e-39,4.1778e-37,2.9582e-35,3.8211e-33,2.202e-31,2.7293e-29,3.9345e-27,1.0232e-26,3.4718e-26,1.2348e-25,4.842e-25,1.4105e-24,3.2842e-24,6.4447e-24,1.2242e-23,2.5622e-23,5.3173e-23,1.0571e-22,2.0286e-22,3.8691e-22,6.959e-22,1.2518e-21,2.1883e-21,3.6941e-21,6.3354e-21,1.0623e-20,1.7012e-20,2.7081e-20,4.1755e-20,6.4086e-20,9.4248e-20,1.3654e-19,1.9573e-19,3.5349e-19,1.6697e-18,5.7576e-20,9.2895e-20,1.4214e-19,1.8121e-19,2.0354e-19,1.9961e-19,1.6415e-19,1.0288e-19,1.7434e-18,6.6886e-19,1.1101e-18,3.9062e-18,2.8152e-18,4.9718e-18,4.7657e-18,1.5395e-18,4.9294e-19,2.4427e-19,1.3797e-19,8.5926e-20,3.335e-20,1.4177e-20,4.7116e-21,2.4496e-21,1.4178e-21,8.0674e-22,4.3541e-22,2.3717e-22,1.9933e-22,4.1441e-24,6.2336e-24,6.2906e-24,4.1961e-24,2.6027e-24,1.4354e-24,6.6237e-25,2.6293e-25,9.9674e-26,3.3216e-26,1.0333e-26,2.8745e-27,8.0201e-28,2.211e-28,5.3544e-29
1.2068e-75,7.1605e-73,1.3015e-70,1.1455e-68,2.0918e-67,1.495e-66,3.8937e-65,2.8684e-64,3.9869e-64,2.5718e-65,4.7612e-65,1.6816e-62,6.75e-64,1.3516e-62,6.659e-59,2.8541e-58,7.0833e-57,8.1103e-55,1.7682e-52,1.5888e-49,7.1664e-47,2.0755e-44,3.1921e-42,3.3106e-41,1.5617e-38,1.0944e-36,7.2407e-35,5.0516e-33,1.2944e-32,4.5122e-32,1.6482e-31,6.551e-31,2.0081e-30,4.8724e-30,9.6617e-30,1.8087e-29,3.8006e-29,7.9335e-29,1.5782e-28,3.0287e-28,5.824e-28,1.0474e-27,1.8923e-27,3.3196e-27,5.6131e-27,9.6848e-27,1.6326e-26,2.6144e-26,4.1828e-26,6.4538e-26,9.9135e-26,1.4607e-25,2.123e-25,3.049e-25,5.6785e-25,2.8426e-24,7.7476e-26,1.1119e-25,1.5982e-25,1.9361e-25,2.0507e-25,2.1175e-25,1.6923e-25,1.3641e-25,9.5542e-26,5.6165e-26,4.9972e-24,5.6614e-24,2.8289e-24,6.4917e-24,7.0351e-24,3.3314e-24,1.1113e-24,4.4383e-25,2.2736e-25,1.3313e-25,5.6799e-26,2.3866e-26,7.6823e-27,3.6381e-27,2.1287e-27,1.1404e-27,6.2985e-28,5.8031e-28,1.2531e-29,1.6277e-29,1.6617e-29,1.4362e-29,1.0187e-29,5.7173e-30,2.6839e-30,1.1706e-30,4.3929e-31,1.3993e-31,4.2448e-32,1.1829e-32,3.2566e-33,9.0605e-34,2.5435e-34,5.8906e-35
