7.4463e+07,1.247e+08,1.3488e+08,1.1508e+08,8.649e+07,5.45e+07,3.3248e+07,2.0991e+07,1.3404e+07,8.2356e+06,4.8903e+06,3.1318e+06,2.5602e+06,2.8194e+06,3.5805e+06,4.4542e+06,5.0757e+06,5.1627e+06,4.6557e+06,3.7492e+06,2.6894e+06,1.7566e+06,1.1068e+06,7.5852e+05,6.641e+05,6.8898e+05,7.408e+05,7.7194e+05,7.8815e+05,8.1677e+05,8.298e+05,8.4142e+05,8.6879e+05,8.8862e+05,9.0343e+05,9.4108e+05,1.0078e+06,1.0924e+06,1.1562e+06,1.2411e+06,1.333e+06,1.4292e+06,1.49e+06,1.6289e+06,1.7113e+06,1.7907e+06,1.8658e+06,2.0123e+06,2.0473e+06,2.1027e+06,2.1806e+06,2.1795e+06,2.1298e+06,2.0978e+06,1.923e+06,1.7763e+06,1.5872e+06,1.5753e+06,1.3958e+06,1.3512e+06,1.3032e+06,1.4584e+06,1.2157e+06,9.4465e+05,8.3779e+05,7.2111e+05,7.8239e+05,6.5007e+05,7.2287e+05,7.0616e+05,8.4447e+06,5.5304e+06,2.8835e+06,5.3186e+06,5.6892e+05,2.0897e+05,2.1197e+05,2.3668e+05,2.2563e+05,2.288e+05,2.0987e+05,1.9933e+05,1.7596e+05,1.6692e+05,1.4112e+05,1.1947e+05,1.0137e+05,83124,67795,55508,44550,36612,33010,28527,27007,24536,22571,19461,15373,10119
8.1129e+07,1.2042e+08,9.6963e+07,5.973e+07,3.3266e+07,1.6892e+07,8.6548e+06,4.4204e+06,2.2315e+06,1.2435e+06,9.451e+05,1.0443e+06,1.3629e+06,1.7876e+06,2.1886e+06,2.4479e+06,2.4815e+06,2.3612e+06,2.0368e+06,1.5827e+06,1.1303e+06,8.0094e+05,5.9435e+05,5.51e+05,6.8122e+05,7.5883e+05,7.8541e+05,7.3113e+05,7.477e+05,7.5596e+05,6.0792e+05,5.8225e+05,5.8927e+05,5.8877e+05,5.5383e+05,5.5781e+05,5.984e+05,6.3225e+05,6.248e+05,6.7827e+05,7.0506e+05,7.6246e+05,7.591e+05,8.5846e+05,8.5788e+05,9.0511e+05,9.4466e+05,9.7464e+05,1.0077e+06,1.0067e+06,1.0272e+06,1.0458e+06,9.7908e+05,1.0593e+06,9.4356e+05,8.993e+05,8.2082e+05,8.1397e+05,7.3025e+05,6.5717e+05,6.0918e+05,7.8586e+05,6.2292e+05,5.0257e+05,4.4321e+05,3.869e+05,4.2168e+05,3.2338e+05,3.969e+05,3.7532e+05,1.0638e+07,4.1386e+06,2.3331e+06,5.3639e+06,6.9197e+05,1.3217e+05,1.3059e+05,1.4928e+05,1.6248e+05,1.7457e+05,1.6257e+05,1.6295e+05,1.4502e+05,1.4379e+05,1.2033e+05,1.0341e+05,89253,73829,58866,48674,38816,29886,27454,22018,20839,17863,15957,13397,10077,6438.2
1.0406e+08,6.3091e+07,1.5821e+07,3.0231e+06,5.7328e+05,1.0784e+05,36813,33165,46162,73485,1.2183e+05,1.8852e+05,3.2702e+05,1.1318e+06,2.5663e+06,7.7593e+05,6.0064e+05,1.2591e+06,1.0473e+06,6.416e+05,2.2989e+05,2.4766e+05,4.6093e+05,7.5711e+05,4.1416e+05,1.0757e+06,2.8371e+05,6.2712e+05,2.0252e+05,5.5563e+05,9.641e+05,1.5694e+05,1.7841e+05,5.7463e+05,64185,2.0815e+05,1.9436e+05,2.2378e+05,1.0142e+05,2.3202e+05,1.0334e+05,96433,1.2129e+05,1.4849e+05,87299,1.1185e+05,96140,83643,1.1361e+05,1.1048e+05,85028,96767,75475,76744,74189,59417,56741,53098,49647,45435,39514,33687,26961,19067,11137,2.0118e+05,44561,80841,1.9545e+05,2.7251e+05,1.2856e+07,2.2816e+06,1.7458e+06,3.8128e+06,2.5533e+06,10195,14209,22345,1.2166e+05,74329,99801,1.0713e+05,1.2305e+05,89139,1.1187e+05,75568,73760,65953,50235,39834,32774,23849,20988,15995,14287,11930,9869.1,7930.1,5557.3,3210.2
1.2426e+08,5.3291e+07,9.9086e+06,1.4232e+06,2.2671e+05,48454,13152,3667.9,1299,1193.3,1939.7,2797.6,4751.9,7196.2,7212.4,2973,43858,44117,47644,22028,22190,12174,8480.6,20284,34114,56617,91465,1.5231e+05,2.6417e+05,4.6927e+05,8.1019e+05,1.119e+06,1.6349e+06,6.5603e+06,2.456e+07,4.9599e+05,5635.2,12897,20063,22818,26670,16142,32005,32355,30731,33670,24449,30454,25716,31009,26439,23079,28252,25865,22200,24586,18518,18488,17913,17380,16410,15434,14150,12595,10800,8569.3,6010.6,3137.5,41765,6.7038e+06,7.3531e+06,1.8392e+06,1.5557e+06,2.1944e+06,2.4877e+06,1.6833e+06,9542.5,16393,23190,30991,36146,40723,43811,49130,59108,71335,49974,64542,47443,34967,27368,21118,16634,12324,10421,8009.4,6605.7,5046,3352.5,1892.8
1.6271e+08,7.386e+07,2.003e+07,4.6547e+06,1.2577e+06,5.0605e+05,2.5259e+05,1.1419e+05,41724,12108,2811.8,535.02,87.294,15.398,4.8549,2.1682,57.359,52.163,58.556,37.398,28.5,35.701,73.597,191.22,475.96,1093.5,2248.9,4645.1,11284,35877,93790,1.8744e+05,3.8994e+05,8.552e+05,1.7268e+06,3.2176e+06,5.2565e+06,4.5011e+06,2.0062e+06,8.3175e+05,5.2948e+05,5.4172e+05,6.1535e+05,6.96e+05,7.7503e+05,8.5731e+05,9.2538e+05,9.7532e+05,1.0334e+06,1.1009e+06,1.1799e+06,1.252e+06,1.3266e+06,1.4184e+06,2.4659e+06,9.3676e+06,1.979e+05,5409.8,3594,49.861,62.805,73.026,68.318,47.226,27.968,555.64,1.96e+05,3.2429e+06,2.0605e+06,4.9791e+06,3.8222e+06,1.682e+06,1.5208e+06,1.5356e+06,1.872e+06,8.7421e+05,5.0266e+05,1.1115e+06,4952.5,10495,15368,19454,22599,28846,29109,28652,29145,27838,23620,21756,17588,14702,11116,8804.2,6799.2,4986.3,3850.2,2615.9,1811.8,1151.5
7.5726e+07,4.4977e+06,1.2454e+05,10751,10058,396.88,21.174,2.187,0.43954,0.10947,0.425,0.76849,0.45946,0.1009,0.14726,0.35937,0.23038,0.17268,0.92387,0.36685,0.20391,0.14838,0.73148,3.0511,10.804,33.228,88.663,215.24,625.07,4207.1,10151,19231,35424,71520,1.6773e+05,4.7177e+05,1.2412e+06,1.5811e+06,7.422e+05,2.3707e+05,1.8144e+05,2.2367e+05,2.8622e+05,3.6277e+05,4.4926e+05,5.5453e+05,6.7084e+05,8.0433e+05,9.5512e+05,1.1204e+06,1.3026e+06,1.4936e+06,1.6876e+06,1.9209e+06,3.0387e+06,1.3734e+07,3.9756e+06,1.8433e+06,41130,9329.7,1042.5,516.04,461.68,279.02,779.79,1.9935e+05,2.1339e+06,5.2033e+06,1.402e+06,2.3588e+06,1.7422e+06,1.5701e+06,1.4534e+06,1.2448e+06,1.0888e+06,8.028e+05,5.379e+05,4.0391e+05,3.0454e+05,2.2982e+05,1.6662e+05,3.3725e+05,3226.1,6952.1,7780.5,9894.5,9928.2,9162.5,7889,6585.4,5359.5,4276,3422.4,2611.9,1921.1,1403.1,943.38,628.18,371.68,171.34
6.1982e+07,8.7563e+05,4462.3,4810.3,10173,65.169,1.2937,0.207,0.78625,0.12013,0.10717,0.15895,0.65459,0.85182,0.17371,0.30587,0.74331,0.28778,0.24759,0.47832,0.14654,0.20491,0.19794,0.93214,0.33675,1.045,2.9265,7.6641,23.289,136.54,334.59,684.54,1332.3,2566.3,5177.3,12620,37073,65975,54154,54397,79345,1.1749e+05,1.6914e+05,2.3662e+05,3.2201e+05,4.2765e+05,5.5455e+05,7.0351e+05,8.7401e+05,1.0654e+06,1.2747e+06,1.4965e+06,1.7272e+06,2.0242e+06,3.6929e+06,1.9131e+07,1.294e+06,8.956e+05,1.1452e+05,1.4585e+05,1.2945e+05,1.0101e+05,73762,44897,21133,6.5459e+05,2.266e+06,5.8041e+06,1.1518e+06,1.2959e+06,1.448e+06,1.5044e+06,1.4003e+06,1.1828e+06,9.4132e+05,7.2498e+05,5.4778e+05,4.1156e+05,3.0664e+05,2.261e+05,1.6466e+05,1.183e+05,85559,71028,99693,394.16,621.07,967.9,1159.9,1271.2,1211.5,1222.1,1073.7,859.41,674.77,463.61,291.09,163.85,79.129,31.388
5.6132e+07,7.8075e+05,3266.9,3942.6,10189,39.495,1.0047,0.57255,0.20966,0.12589,0.20588,0.17943,0.14878,0.36293,0.46152,0.58956,0.11942,0.39297,0.44535,0.14684,0.1717,0.71323,0.22725,0.39655,0.44648,0.27375,0.19327,1.0904,5.1023,20.1,67.146,196.4,512.31,1211.3,2629.3,5299.9,10027,17891,30172,48736,75698,1.1336e+05,1.6422e+05,2.3078e+05,3.1549e+05,4.2027e+05,5.4657e+05,6.9487e+05,8.6472e+05,1.0555e+06,1.2652e+06,1.4864e+06,1.7187e+06,2.0081e+06,3.4329e+06,2.0524e+07,2.1504e+05,3.2946e+05,3.5601e+05,3.3176e+05,2.8895e+05,2.2412e+05,1.5234e+05,94175,46826,4.2909e+05,1.8942e+06,6.0755e+06,1.3766e+06,1.3053e+06,1.4546e+06,1.5099e+06,1.3998e+06,1.1801e+06,9.39e+05,7.2552e+05,5.531e+05,4.1759e+05,3.1242e+05,2.3125e+05,1.6895e+05,1.2297e+05,1.0146e+05,1.4557e+05,20522,390.2,829.47,984.22,1237.1,1571.9,1656.3,1603.5,1383.9,1155.4,853.44,556.94,336.75,184.56,85.155,32.409
5.1716e+07,5.7025e+05,2504.7,3349.5,10163,31.352,0.89295,0.19162,0.11656,0.63904,0.10611,0.11031,0.9548,0.25245,0.30179,0.44068,0.92405,0.33427,0.35876,0.12532,0.14326,0.60056,0.18874,0.32747,0.37939,0.24269,0.17556,1.0147,4.8036,18.942,63.855,188.2,493.77,1173,2555.7,5164.9,9772.7,17452,29608,47988,74667,1.1198e+05,1.6243e+05,2.2856e+05,3.1279e+05,4.1703e+05,5.4259e+05,6.9009e+05,8.5917e+05,1.0494e+06,1.2594e+06,1.4786e+06,1.7131e+06,2.0388e+06,3.9368e+06,2.003e+07,2.2214e+05,3.0649e+05,3.2284e+05,3.0257e+05,2.5275e+05,1.9425e+05,1.3752e+05,81756,37739,5.0283e+05,1.8434e+06,5.9683e+06,1.5284e+06,1.3082e+06,1.4555e+06,1.5267e+06,1.4204e+06,1.1977e+06,9.5238e+05,7.3584e+05,5.6139e+05,4.243e+05,3.1784e+05,2.3565e+05,1.7234e+05,1.258e+05,1.0455e+05,1.4567e+05,23650,381.42,835.54,1226.4,1252.8,1692.9,1729.1,1742.6,1493,1193,885.15,587.36,349.61,194.22,92.195,37.001
4.6969e+07,1.2946e+06,9530.1,2858,10072,35.809,0.83882,0.3818,0.11595,0.42492,0.4433,0.25089,0.22215,0.48415,0.57551,0.59711,0.11091,0.35662,0.33529,0.10807,0.13609,0.72005,0.22979,0.31728,0.36815,0.25022,0.18092,1.0381,4.8961,19.243,64.688,190.18,497.94,1180.6,2568.4,5183.7,9797.5,17479,29630,47994,74636,1.1188e+05,1.622e+05,2.2813e+05,3.1202e+05,4.1595e+05,5.4128e+05,6.8867e+05,8.5784e+05,1.0478e+06,1.2579e+06,1.4754e+06,1.7087e+06,1.9809e+06,3.3022e+06,2.01e+07,3.5655e+05,4.6314e+05,4.7133e+05,4.0724e+05,3.2169e+05,2.3862e+05,1.6641e+05,1.0439e+05,49340,5.8162e+05,1.5334e+06,6.3044e+06,1.5033e+06,1.3559e+06,1.5046e+06,1.5328e+06,1.3939e+06,1.1619e+06,9.2291e+05,7.1623e+05,5.4958e+05,4.1791e+05,3.1462e+05,2.3397e+05,1.7331e+05,1.4095e+05,1.65e+05,88163,686.8,1242.4,1908.3,2304.3,2594.4,2751,2673.1,2343.2,1965.7,1418.7,971.12,608.55,354.3,193.98,93.041,35.202
