4.2699e-251,4.4623e-172,8.4188e-103,1.0956e-99,1.6096e-97,1.3682e-95,7.5303e-94,2.4222e-92,1.1971e-86,6.207e-81,5.2269e-76,3.9321e-72,4.4051e-69,6.7304e-66,6.7899e-63,4.3012e-60,1.7526e-57,5.4128e-55,1.4594e-52,3.3598e-50,5.8822e-48,7.6427e-46,8.561e-44,1.3362e-41,1.8876e-39,2.1595e-37,1.9751e-35,1.3603e-33,7.0015e-32,2.8815e-30,1.0686e-28,3.9375e-27,1.2741e-25,3.4224e-24,7.9286e-23,1.575e-21,2.7311e-20,4.1604e-19,5.7213e-18,7.2303e-17,8.4236e-16,8.9251e-15,8.424e-14,6.9789e-13,5.0363e-12,3.159e-11,1.7252e-10,8.1925e-10,3.3787e-09,1.2188e-08,3.813e-08,1.0172e-07,2.2944e-07,4.3166e-07,6.5869e-07,7.774e-07,6.3346e-07,2.3928e-07,0,8.4763e-07,4.4264e-06,1.3497e-05,3.2279e-05,6.4473e-05,0.00010824,0.00015433,0.00019413,0.00023139,0.00029428,0.00041176,0.00060313,0.0008702,0.001195,0.0015434,0.0018764,0.0021594,0.002374,0.002511,0.0025713,0.0025544,0.0024532,0.0022607,0.0019922,0.0016871,0.0013971,0.001171,0.00099233,0.0008275,0.00067388,0.0005346,0.00041282,0.00030969,0.00022605,0.00016299,0.00011647,8.1557e-05,5.5548e-05,3.6703e-05,2.3285e-05,1.2545e-05
8.0765e-214,1.7591e-120,5.0303e-118,1.8275e-116,8.6979e-107,1.1152e-98,7.9787e-92,6.567e-86,1.6227e-80,1.5835e-75,3.7343e-71,1.437e-67,1.9223e-64,1.1814e-61,4.043e-59,8.928e-57,1.3952e-54,1.6228e-52,1.4492e-50,9.8923e-49,5.1801e-47,2.3551e-45,9.4872e-44,3.305e-42,1.0142e-40,3.9401e-39,4.2833e-37,1.3722e-34,2.3211e-31,1.0934e-28,6.7286e-27,2.2694e-25,5.3038e-24,1.0258e-22,1.7423e-21,2.7043e-20,3.7816e-19,4.6899e-18,5.1437e-17,5.0725e-16,4.6104e-15,3.9516e-14,3.2029e-13,2.4121e-12,1.6634e-11,1.0133e-10,5.3245e-10,2.3983e-09,9.2716e-09,3.0813e-08,8.8374e-08,2.1782e-07,4.5869e-07,8.0837e-07,1.153e-06,1.2669e-06,9.544e-07,3.3169e-07,0,9.9432e-07,4.8577e-06,1.4139e-05,3.2934e-05,6.2584e-05,9.648e-05,0.00012434,0.00013939,0.00014498,0.0001833,0.00027537,0.00043051,0.00065134,0.00092787,0.0012323,0.0015267,0.0017788,0.0019712,0.0020992,0.0021595,0.0021402,0.0020256,0.0018145,0.0015382,0.0012501,0.0009919,0.00081123,0.0006794,0.00055841,0.00044693,0.00034705,0.00026128,0.00019036,0.00013425,9.3352e-05,6.426e-05,4.3241e-05,2.8242e-05,1.7847e-05,1.0826e-05,5.718e-06
4.9385e-159,4.3822e-112,5.3699e-102,4.2722e-96,2.6416e-88,4.9666e-83,1.3661e-78,3.8288e-74,2.436e-70,4.3785e-67,2.2488e-64,2.3326e-62,6.8669e-61,1.9844e-58,4.6117e-57,3.1064e-52,3.2782e-48,4.732e-47,1.1172e-44,5.3344e-43,1.8968e-41,6.7689e-40,1.8741e-38,3.8122e-37,7.0253e-36,1.0789e-34,9.8809e-33,7.5003e-30,6.7345e-27,2.1823e-24,6.6084e-23,1.2374e-21,1.7929e-20,2.4376e-19,2.9584e-18,3.1229e-17,2.8268e-16,2.2091e-15,1.5169e-14,9.3883e-14,5.4331e-13,3.047e-12,1.6756e-11,8.9097e-11,4.4518e-10,2.0182e-09,8.1124e-09,2.8643e-08,8.8568e-08,2.4061e-07,5.7247e-07,1.1781e-06,2.049e-06,2.9526e-06,3.4222e-06,3.0337e-06,1.8402e-06,5.1974e-07,0,1.1048e-06,4.7068e-06,1.2293e-05,2.5705e-05,4.0124e-05,4.4684e-05,3.4577e-05,2.3735e-05,2.3561e-05,3.5601e-05,6.245e-05,0.00011166,0.00019373,0.00031295,0.0004608,0.00062335,0.00080007,0.001001,0.0012069,0.0013474,0.0013477,0.0012,0.00096451,0.00072868,0.00054249,0.00040061,0.00028282,0.00021425,0.00016763,0.00012545,9.0291e-05,6.2537e-05,4.1419e-05,2.621e-05,1.6354e-05,1.0155e-05,6.1811e-06,3.6589e-06,2.0975e-06,1.1556e-06,5.6542e-07
6.2457e-183,5.9999e-177,3.2876e-167,1.5074e-161,5.5019e-97,4.6298e-94,4.0501e-92,8.7682e-91,1.8411e-87,7.7574e-81,2.0135e-76,1.0155e-76,2.5319e-73,4.6374e-64,1.9867e-60,3.3199e-57,3.6962e-54,1.6407e-50,5.3776e-47,5.2082e-44,3.0301e-41,1.1682e-38,2.7927e-36,3.265e-34,9.4021e-33,1.0483e-29,2.0636e-27,2.7092e-25,2.0945e-23,4.6373e-22,7.4242e-21,9.8287e-20,1.0569e-18,9.6402e-18,7.7173e-17,5.4763e-16,3.5004e-15,2.058e-14,1.1427e-13,6.1317e-13,3.2193e-12,1.6471e-11,8.0711e-11,3.7129e-10,1.5718e-09,6.0476e-09,2.0894e-08,6.4174e-08,1.7403e-07,4.1411e-07,8.588e-07,1.5374e-06,2.3545e-06,3.0363e-06,3.2178e-06,2.6828e-06,1.5814e-06,4.4436e-07,0,9.0531e-07,3.3915e-06,6.777e-06,9.137e-06,8.0876e-06,4.3035e-06,1.7518e-06,1.0641e-06,1.0508e-06,1.6347e-06,3.4247e-06,8.1326e-06,2.0316e-05,5.0876e-05,0.00012063,0.00025653,0.00047085,0.0007297,0.00094634,0.0010276,0.00094423,0.00076239,0.00057251,0.00042038,0.00030588,0.00021995,0.00015576,0.00010832,7.2762e-05,4.5809e-05,2.6358e-05,1.5919e-05,8.818e-06,4.2663e-06,1.8868e-06,7.8113e-07,3.0333e-07,1.1186e-07,4.0819e-08,1.5513e-08,5.7335e-09
3.4227e-215,3.5665e-212,3.8463e-209,4.8365e-206,5.0835e-94,1.6196e-88,4.9971e-84,7.2956e-80,6.0591e-76,3.8814e-72,1.3074e-72,5.8523e-65,1.3191e-61,2.2509e-58,2.8792e-55,2.7503e-52,2.0222e-49,1.0639e-46,3.234e-44,6.3876e-43,3.7467e-39,6.9171e-37,8.6855e-35,7.2529e-36,4.3195e-31,5.4398e-29,5.5653e-27,6.1666e-25,4.5119e-23,7.6272e-22,1.0737e-20,1.2133e-19,1.1645e-18,9.5696e-18,6.8862e-17,4.433e-16,2.6178e-15,1.4588e-14,7.8323e-14,4.0897e-13,2.0709e-12,1.0028e-11,4.565e-11,1.9326e-10,7.5366e-10,2.6798e-09,8.6083e-09,2.4872e-08,6.4443e-08,1.4968e-07,3.1052e-07,5.7054e-07,9.1573e-07,1.2602e-06,1.447e-06,1.3199e-06,8.5725e-07,2.6599e-07,0,6.4521e-07,2.5537e-06,5.1503e-06,6.4978e-06,4.7877e-06,1.644e-06,4.1934e-07,1.0545e-07,4.3705e-08,9.8233e-08,5.1176e-07,2.5949e-06,1.1133e-05,3.9289e-05,0.00011259,0.00025868,0.00047509,0.00070161,0.0008455,0.00084957,0.00074219,0.0005994,0.00046796,0.00035842,0.00026964,0.00019723,0.00014003,9.6847e-05,6.5102e-05,4.1711e-05,2.4425e-05,1.3028e-05,7.3659e-06,4.2294e-06,1.5295e-07,2.7154e-07,3.1917e-07,2.6874e-07,1.6777e-07,8.3518e-08,2.5333e-08
9.433e-198,9.5342e-193,3.4122e-190,2.8685e-188,2.2796e-95,1.8831e-90,3.9816e-87,2.644e-83,1.7663e-80,1.1835e-77,1.0028e-75,1.897e-75,1.2481e-69,2.7077e-66,2.2557e-58,3.3759e-59,1.3399e-49,3.5924e-46,3.6637e-43,1.5654e-40,1.5418e-38,5.1713e-35,1.9541e-32,2.8967e-30,2.544e-27,5.8349e-25,2.1481e-23,5.7316e-22,1.1554e-20,1.7651e-19,2.0861e-18,1.9453e-17,1.46e-16,8.9655e-16,4.5653e-15,1.9526e-14,7.1421e-14,2.3123e-13,7.1342e-13,2.386e-12,9.4232e-12,4.1255e-11,1.7907e-10,7.2234e-10,2.6428e-09,8.6159e-09,2.4834e-08,6.2882e-08,1.3987e-07,2.7486e-07,4.8081e-07,7.4797e-07,1.0203e-06,1.1982e-06,1.1816e-06,9.3606e-07,5.3592e-07,1.4948e-07,0,3.4645e-07,1.556e-06,4.1559e-06,8.6994e-06,1.5209e-05,2.0545e-05,1.6713e-05,3.7566e-06,9.3973e-07,2.3515e-07,1.2761e-07,4.7333e-07,2.1022e-06,7.766e-06,2.3194e-05,5.6005e-05,0.0001107,0.00018364,0.00026385,0.00033771,0.0003911,0.00041091,0.0003901,0.00033186,0.00025015,0.0001678,0.00010641,6.7628e-05,4.2593e-05,2.5409e-05,1.4243e-05,7.6057e-06,4.2463e-06,2.3828e-06,9.4839e-08,1.6272e-07,1.7455e-07,1.2585e-07,8.2833e-08,4.2461e-08,1.7975e-08
8.0731e-227,9.7833e-204,1.0588e-185,8.0325e-171,1.2701e-120,7.339e-107,5.5281e-106,1.7729e-105,3.2561e-105,3.8803e-105,3.212e-105,1.9435e-105,8.9638e-106,3.2512e-106,8.2344e-104,1.7814e-103,1.8423e-60,3.0155e-60,1.109e-55,2.1072e-44,1.0048e-39,2.4687e-35,2.8021e-31,1.108e-27,1.0484e-25,6.1035e-24,2.2543e-22,5.4189e-21,8.4621e-20,9.2554e-19,7.9053e-18,5.3829e-17,3.0005e-16,1.4099e-15,5.8362e-15,2.2921e-14,9.4508e-14,4.2458e-13,1.9398e-12,8.5002e-12,3.4942e-11,1.3193e-10,4.5122e-10,1.4038e-09,3.9383e-09,9.7342e-09,2.123e-08,4.0741e-08,6.8625e-08,1.0159e-07,1.3289e-07,1.546e-07,1.5873e-07,1.4491e-07,1.3327e-07,1.0583e-07,6.5283e-08,1.9751e-08,0,4.9756e-08,2.3022e-07,6.1857e-07,1.2655e-06,2.1851e-06,3.1269e-06,2.8166e-06,2.2661e-07,3.533e-08,2.1565e-08,8.8558e-08,3.5873e-07,1.1454e-06,2.9874e-06,6.6409e-06,1.295e-05,2.2549e-05,3.5561e-05,5.1096e-05,6.6132e-05,7.4281e-05,6.9602e-05,5.8494e-05,4.356e-05,2.8441e-05,1.8179e-05,1.2419e-05,8.6684e-06,5.9393e-06,3.4224e-06,2.628e-06,3.1493e-07,3.8791e-07,2.5846e-07,1.7535e-07,1.1959e-07,8.7262e-08,4.9635e-08,2.5111e-08,1.0269e-08,3.0775e-09
2.8614e-134,7.7348e-128,5.3497e-124,1.4329e-120,5.8873e-117,1.0709e-113,2.3032e-114,2.3979e-115,1.3928e-116,3.0433e-65,9.0268e-60,9.5661e-55,5.6392e-50,2.0019e-45,3.1297e-41,1.5893e-37,7.8458e-34,5.6336e-32,1.3229e-30,1.1037e-29,7.0387e-29,1.0659e-27,2.1518e-26,3.4988e-25,4.4058e-24,4.5747e-23,4.056e-22,3.2859e-21,2.5223e-20,1.9469e-19,1.5586e-18,1.1986e-17,7.6045e-17,3.9171e-16,1.5819e-15,6.403e-15,2.7263e-14,1.1188e-13,4.2942e-13,1.5123e-12,4.8741e-12,1.4382e-11,3.8616e-11,9.2335e-11,1.9974e-10,3.884e-10,6.8055e-10,1.0744e-09,1.5255e-09,1.9279e-09,2.1925e-09,2.3346e-09,2.2147e-09,1.937e-09,1.7579e-09,1.3776e-09,9.54e-10,3.0077e-10,0,7.7276e-10,3.5894e-09,9.5071e-09,1.8863e-08,3.1784e-08,4.4744e-08,4.477e-08,1.0432e-08,4.4726e-09,1.2074e-08,2.4389e-08,4.6457e-08,8.2763e-08,1.3828e-07,2.1976e-07,3.3422e-07,4.8828e-07,6.8575e-07,9.0357e-07,1.0536e-06,1.0803e-06,8.4142e-07,7.4859e-07,5.8749e-07,3.4355e-07,2.2572e-07,1.6535e-07,1.1365e-07,8.5423e-08,5.2677e-08,5.2593e-08,3.6024e-09,7.5192e-11,1.6184e-11,3.0011e-12,4.1702e-15,1.0715e-14,1.3822e-11,1.7337e-12,1.3811e-15,6.3026e-16
8.1397e-86,1.4718e-83,2.4641e-81,4.4256e-79,8.0641e-76,1.0863e-73,3.4576e-71,7.0393e-69,2.6394e-66,9.0127e-64,2.8284e-61,8.2979e-59,2.9019e-56,3.124e-53,3.9521e-50,3.1645e-47,1.675e-44,5.9598e-42,1.5726e-39,3.221e-37,4.9918e-35,5.2916e-33,3.3798e-31,1.6937e-29,6.1214e-28,5.9179e-27,5.1396e-26,4.2275e-25,3.3692e-24,3.2703e-23,4.8525e-22,7.8735e-21,6.625e-20,4.2307e-19,2.097e-18,8.751e-18,3.6143e-17,1.4486e-16,5.4177e-16,1.8575e-15,5.8617e-15,1.6894e-14,4.4341e-14,1.046e-13,2.2341e-13,4.3043e-13,7.4839e-13,1.1723e-12,1.6524e-12,2.076e-12,2.3371e-12,2.3963e-12,2.2206e-12,1.9787e-12,1.7623e-12,1.3713e-12,9.9437e-13,3.2063e-13,0,8.4813e-13,3.9405e-12,1.0354e-11,2.032e-11,3.3328e-11,4.5727e-11,5.0978e-11,2.6382e-11,1.1332e-11,2.586e-11,4.5635e-11,7.8012e-11,1.2561e-10,1.9524e-10,2.9362e-10,4.2635e-10,5.9948e-10,8.0881e-10,9.9885e-10,1.1033e-09,1.0725e-09,8.309e-10,7.8209e-10,6.0352e-10,3.6321e-10,2.4443e-10,1.7469e-10,1.2116e-10,8.9955e-11,5.3762e-11,3.1283e-11,1.7751e-11,1.2513e-13,2.618e-17,6.1868e-17,5.9545e-14,1.1114e-17,7.0724e-19,1.3663e-18,5.6464e-19,9.0132e-19
2.9018e-93,6.2583e-91,1.2673e-88,2.52e-86,3.5863e-83,6.0369e-81,2.2367e-78,5.725e-76,2.6694e-73,1.1182e-70,3.8079e-68,7.4704e-67,3.4902e-63,9.6472e-61,1.2728e-57,1.8582e-54,1.6545e-51,8.2863e-49,2.6971e-46,5.8032e-44,9.3508e-42,1.5728e-39,3.4552e-37,5.9718e-35,2.3376e-33,2.3587e-32,2.3193e-31,2.609e-30,4.3513e-29,1.1575e-27,3.1697e-26,6.0387e-25,4.9664e-24,2.773e-23,1.3392e-22,5.9001e-22,2.447e-21,9.6679e-21,3.5594e-20,1.2007e-19,3.7368e-19,1.0647e-18,2.7607e-18,6.4644e-18,1.3674e-17,2.6088e-17,4.4885e-17,6.9515e-17,9.6904e-17,1.207e-16,1.3495e-16,1.3658e-16,1.2643e-16,1.1442e-16,9.9175e-17,7.6145e-17,5.6133e-17,1.8349e-17,0,5.004e-17,2.3209e-16,6.0787e-16,1.1827e-15,1.8876e-15,2.521e-15,3.0491e-15,2.6475e-15,1.6721e-15,2.24e-15,3.9086e-15,6.0703e-15,9.1805e-15,1.3658e-14,1.984e-14,2.7898e-14,3.7942e-14,5.0023e-14,6.0033e-14,6.1533e-14,5.8636e-14,4.6712e-14,4.3379e-14,3.3637e-14,2.0811e-14,1.407e-14,9.9496e-15,6.7613e-15,4.8557e-15,2.8959e-15,1.664e-15,1.5499e-15,3.8922e-17,7.1963e-21,2.7368e-23,7.7879e-23,7.9937e-23,3.0531e-23,5.795e-23,9.4515e-23,3.5058e-23
