2.9004e-12,1.201e-11,1.8426e-11,2.1711e-11,2.3423e-11,2.4329e-11,2.4328e-11,2.3549e-11,2.2114e-11,2.0064e-11,1.74e-11,1.4353e-11,1.1635e-11,1.0849e-11,1.5755e-11,3.3453e-11,7.7642e-11,1.7093e-10,3.4701e-10,6.4927e-10,1.119e-09,1.7607e-09,2.4965e-09,3.1453e-09,3.4814e-09,3.3723e-09,2.8575e-09,2.125e-09,1.4003e-09,8.4191e-10,5.0882e-10,3.8779e-10,4.495e-10,6.8853e-10,1.1246e-09,1.8383e-09,2.9954e-09,5.0231e-09,9.1271e-09,1.8746e-08,4.3166e-08,1.0495e-07,2.4962e-07,5.5051e-07,1.1305e-06,2.1538e-06,3.8004e-06,6.2348e-06,9.4811e-06,1.3355e-05,1.7319e-05,2.0789e-05,2.2741e-05,2.2558e-05,2.0109e-05,1.6021e-05,1.1439e-05,7.6195e-06,4.9378e-06,3.4345e-06,2.7222e-06,2.5436e-06,2.6434e-06,2.8675e-06,3.1417e-06,3.4428e-06,3.7274e-06,3.827e-06,3.8004e-06,5.6417e-06,1.1363e-05,3.4767e-05,5.0522e-05,5.6293e-05,5.9855e-05,7.0247e-05,6.8566e-05,4.0558e-05,2.3311e-05,1.3516e-05,9.9594e-06,1.8566e-05,0.00012386,0.00022528,0.00047381,0.00074804,0.00089567,0.001272,0.0014702,0.0017672,0.0020405,0.0023615,0.0026055,0.0030078,0.0032866,0.0036643,0.0038561,0.0037882,0.0034039,0.00225
3.8392e-12,1.2526e-11,1.7203e-11,1.9568e-11,2.0944e-11,2.1582e-11,2.1368e-11,2.0261e-11,1.8211e-11,1.5282e-11,1.1998e-11,9.635e-12,1.0404e-11,1.7676e-11,3.7035e-11,7.8964e-11,1.579e-10,2.9298e-10,5.1706e-10,8.2247e-10,1.1556e-09,1.4213e-09,1.5187e-09,1.4054e-09,1.1276e-09,7.893e-10,4.8583e-10,2.7414e-10,1.5983e-10,1.2673e-10,1.5732e-10,2.4902e-10,4.1426e-10,6.8716e-10,1.1113e-09,1.791e-09,2.9166e-09,5.0644e-09,9.9391e-09,2.2194e-08,5.4521e-08,1.3005e-07,2.9063e-07,6.0589e-07,1.1759e-06,2.1188e-06,3.5783e-06,5.6042e-06,8.197e-06,1.1126e-05,1.4054e-05,1.6378e-05,1.7447e-05,1.682e-05,1.4541e-05,1.1198e-05,7.8149e-06,5.1472e-06,3.3704e-06,2.395e-06,1.987e-06,1.9251e-06,2.0345e-06,2.2175e-06,2.4377e-06,2.6815e-06,2.9113e-06,2.9758e-06,2.8975e-06,4.3719e-06,8.7309e-06,2.7753e-05,4.0118e-05,4.4517e-05,4.7121e-05,5.5069e-05,5.336e-05,3.1011e-05,1.7836e-05,1.036e-05,7.7181e-06,1.4905e-05,0.00011288,0.00022035,0.0004477,0.00071288,0.00090129,0.0012082,0.0014394,0.0017047,0.0019865,0.0022958,0.0025265,0.0029316,0.0031934,0.0035581,0.0037441,0.0036767,0.0033003,0.0021788
2.9399e-12,7.0901e-12,8.7033e-12,9.4829e-12,9.8671e-12,9.8665e-12,9.404e-12,8.4507e-12,7.0532e-12,5.4722e-12,4.2908e-12,4.4172e-12,7.0809e-12,1.4043e-11,2.8975e-11,5.8141e-11,1.0698e-10,1.7653e-10,2.5619e-10,3.2285e-10,3.5087e-10,3.2814e-10,2.6426e-10,1.8407e-10,1.1236e-10,6.2185e-11,3.4671e-11,2.5192e-11,2.9517e-11,4.6572e-11,7.9037e-11,1.3345e-10,2.2136e-10,3.5524e-10,5.6681e-10,9.1227e-10,1.5426e-09,2.9145e-09,6.2878e-09,1.5374e-08,3.7933e-08,8.69e-08,1.8618e-07,3.7306e-07,6.9403e-07,1.2103e-06,1.9698e-06,3.0057e-06,4.277e-06,5.6845e-06,7.043e-06,8.0541e-06,8.3711e-06,7.8582e-06,6.5917e-06,4.9795e-06,3.4212e-06,2.2297e-06,1.4849e-06,1.099e-06,9.6237e-07,9.6515e-07,1.0374e-06,1.1425e-06,1.267e-06,1.4045e-06,1.5373e-06,1.5751e-06,1.4787e-06,2.269e-06,4.5449e-06,1.4812e-05,2.135e-05,2.3682e-05,2.4936e-05,2.8719e-05,2.7471e-05,1.5727e-05,9.105e-06,5.3329e-06,4.0301e-06,8.0742e-06,8.3867e-05,0.00019671,0.00039287,0.00063711,0.00081876,0.0010976,0.0013464,0.0015535,0.0018404,0.0021223,0.0023258,0.0027291,0.0029472,0.0032778,0.0034534,0.0033917,0.0030331,0.002004
6.996e-13,1.024e-12,1.0678e-12,1.0387e-12,9.5513e-13,8.2215e-13,6.504e-13,4.7086e-13,3.3232e-13,2.9352e-13,4.2285e-13,8.131e-13,1.6096e-12,2.9817e-12,5.0603e-12,7.7879e-12,1.0389e-11,1.1889e-11,1.1634e-11,9.7482e-12,7.0274e-12,4.3993e-12,2.4507e-12,1.2973e-12,7.8601e-13,7.2526e-13,1.0153e-12,1.6784e-12,2.8947e-12,4.9339e-12,8.1638e-12,1.3368e-11,2.1572e-11,3.4525e-11,5.7084e-11,1.0046e-10,1.9875e-10,4.5465e-10,1.1606e-09,2.9231e-09,6.9126e-09,1.5245e-08,3.1256e-08,5.9745e-08,1.07e-07,1.7982e-07,2.8493e-07,4.2407e-07,5.8894e-07,7.6392e-07,9.1846e-07,1.0073e-06,1.0012e-06,8.9847e-07,7.2105e-07,5.2508e-07,3.522e-07,2.3255e-07,1.6352e-07,1.3385e-07,1.2876e-07,1.3734e-07,1.5326e-07,1.7308e-07,1.964e-07,2.2326e-07,2.5089e-07,2.5914e-07,2.1669e-07,3.4105e-07,7.1497e-07,2.328e-06,3.338e-06,3.7315e-06,3.8669e-06,4.2879e-06,3.9893e-06,2.2313e-06,1.3241e-06,7.9589e-07,6.7507e-07,1.9998e-05,4.329e-05,9.2343e-05,0.00018734,0.00031046,0.00041717,0.00052407,0.00081166,0.00096184,0.001373,0.0015291,0.0017474,0.0020834,0.0022408,0.0025918,0.00266,0.0027018,0.0023357,0.0015679
5.4229e-14,4.1244e-14,2.5739e-14,1.3905e-14,6.7404e-15,4.3195e-15,5.3726e-15,9.6394e-15,1.7373e-14,2.8716e-14,4.2401e-14,5.4988e-14,6.209e-14,6.1006e-14,5.3307e-14,4.2454e-14,2.9795e-14,1.8608e-14,1.0535e-14,5.795e-15,3.6804e-15,3.3741e-15,4.3837e-15,6.683e-15,1.0828e-14,1.8028e-14,3.0234e-14,5.0954e-14,8.4093e-14,1.3768e-13,2.32e-13,4.0245e-13,7.3546e-13,1.4806e-12,3.363e-12,8.5013e-12,2.2692e-11,6.0716e-11,1.5572e-10,3.7286e-10,8.3005e-10,1.7311e-09,3.3769e-09,6.1496e-09,1.0474e-08,1.6745e-08,2.5097e-08,3.5275e-08,4.6145e-08,5.5598e-08,6.1314e-08,6.1259e-08,5.5286e-08,4.4834e-08,3.3369e-08,2.3626e-08,1.6854e-08,1.3047e-08,1.2012e-08,1.2615e-08,1.428e-08,1.6598e-08,1.9344e-08,2.2329e-08,2.5682e-08,2.9483e-08,3.3659e-08,3.4645e-08,2.0613e-08,4.0489e-08,1.1294e-07,3.1461e-07,4.7967e-07,5.6021e-07,5.5464e-07,5.2096e-07,4.1438e-07,2.4359e-07,1.5567e-07,9.879e-08,7.013e-08,7.4478e-08,7.2605e-06,1.8721e-05,3.1258e-05,7.6906e-05,0.00014316,0.00018921,0.00027793,0.00033061,0.00043801,0.00061666,0.0006441,0.00069459,0.00099938,0.0010689,0.00085064,0.00098751,0.0009076,0.00063973
4.3409e-15,5.7129e-16,6.2027e-16,5.0237e-16,2.683e-16,1.5198e-16,1.1837e-16,1.1361e-16,1.1043e-16,9.9852e-17,8.0518e-17,5.6513e-17,3.611e-17,2.1952e-17,1.4547e-17,1.2251e-17,1.2845e-17,1.748e-17,2.7324e-17,4.4283e-17,7.2611e-17,1.2015e-16,2.0042e-16,3.3229e-16,5.4243e-16,8.7402e-16,1.4085e-15,2.3229e-15,4.0156e-15,7.6315e-15,1.6423e-14,3.9078e-14,1.0288e-13,2.8461e-13,7.9e-13,2.1331e-12,5.494e-12,1.3346e-11,3.0474e-11,6.5381e-11,1.3179e-10,2.4965e-10,4.4419e-10,7.4278e-10,1.1676e-09,1.7231e-09,2.3808e-09,3.0683e-09,3.6722e-09,4.0724e-09,4.1936e-09,4.0501e-09,3.821e-09,3.5316e-09,3.3448e-09,3.4134e-09,3.8857e-09,4.7314e-09,5.9333e-09,7.4674e-09,9.2946e-09,1.1411e-08,1.393e-08,1.6908e-08,2.0822e-08,2.7664e-08,4.3042e-08,4.7365e-08,7.5069e-09,2.7922e-08,9.7766e-08,2.3138e-07,3.6166e-07,4.0834e-07,3.6196e-07,2.7815e-07,1.9624e-07,1.3085e-07,8.9664e-08,6.1571e-08,4.3187e-08,3.1551e-08,2.2078e-08,1.5639e-08,1.4207e-08,1.5173e-06,2.7879e-06,1.0091e-05,1.2231e-05,2.3613e-05,2.272e-05,4.7836e-05,6.0524e-05,6.6267e-05,8.7074e-05,8.8877e-05,7.1742e-05,9.3638e-05,7.0996e-05,4.9555e-05
2.4826e-15,8.8235e-17,1.6735e-17,2.2461e-18,4.8981e-19,1.4478e-19,1.4367e-19,1.3878e-19,1.2199e-19,9.6287e-20,6.4324e-20,4.0431e-20,2.7135e-20,2.0312e-20,2.3145e-20,3.5993e-20,6.1841e-20,1.1048e-19,1.9501e-19,3.3588e-19,5.7764e-19,9.9395e-19,1.7092e-18,2.8198e-18,4.5193e-18,6.9301e-18,1.0761e-17,1.8133e-17,3.5992e-17,9.1024e-17,2.7718e-16,8.7908e-16,2.7598e-15,8.2661e-15,2.3346e-14,6.198e-14,1.5482e-13,3.648e-13,8.1286e-13,1.7187e-12,3.4561e-12,6.6265e-12,1.2146e-11,2.1328e-11,3.6005e-11,5.8626e-11,9.2393e-11,1.4151e-10,2.1162e-10,3.1059e-10,4.4957e-10,6.4385e-10,9.133e-10,1.2823e-09,1.7774e-09,2.4289e-09,3.2777e-09,4.3017e-09,5.5981e-09,7.1322e-09,8.9773e-09,1.1149e-08,1.3802e-08,1.7352e-08,2.3738e-08,3.9751e-08,8.0617e-08,8.9881e-08,6.9126e-09,2.9365e-08,9.9232e-08,2.2498e-07,3.4743e-07,3.8635e-07,3.3495e-07,2.487e-07,1.7257e-07,1.1805e-07,8.1242e-08,5.6356e-08,3.9303e-08,2.7464e-08,1.9157e-08,1.3298e-08,9.1546e-09,6.5055e-09,5.6115e-09,1.1996e-08,3.6336e-08,1.3137e-06,1.0456e-07,1.6869e-07,4.6244e-07,6.4647e-07,5.3217e-07,8.7449e-07,9.2224e-07,1.0607e-06,1.0436e-06,5.3621e-07
2.4657e-15,8.685e-17,1.3174e-17,1.666e-18,3.2999e-19,6.7544e-21,4.8018e-22,5.4692e-23,1.1856e-22,3.87e-22,1.5439e-22,6.3892e-22,6.7354e-22,6.4544e-22,1.1448e-21,7.8048e-22,1.6846e-21,1.4697e-21,3.1352e-21,1.8497e-20,1.4209e-20,7.7827e-21,4.8333e-20,4.7315e-20,1.1747e-19,5.9372e-20,2.9993e-19,6.9504e-19,4.2465e-18,2.2004e-17,9.821e-17,3.8418e-16,1.3409e-15,4.2315e-15,1.2219e-14,3.2654e-14,8.1477e-14,1.9126e-13,4.2511e-13,8.9977e-13,1.8221e-12,3.5444e-12,6.6468e-12,1.2051e-11,2.1179e-11,3.6155e-11,6.0077e-11,9.7319e-11,1.5391e-10,2.3791e-10,3.5981e-10,5.3295e-10,7.7488e-10,1.1021e-09,1.5395e-09,2.1144e-09,2.8286e-09,3.7308e-09,4.8307e-09,6.1459e-09,7.6998e-09,9.53e-09,1.1908e-08,1.6013e-08,2.628e-08,5.4969e-08,1.2148e-07,8.8322e-08,8.1489e-09,3.0626e-08,9.4043e-08,2.0104e-07,3.0101e-07,3.3067e-07,2.8637e-07,2.1325e-07,1.4826e-07,1.0146e-07,6.9786e-08,4.8362e-08,3.3653e-08,2.342e-08,1.6257e-08,1.1139e-08,7.5806e-09,5.3013e-09,4.8945e-09,1.1625e-08,3.3066e-08,5.8409e-07,5.3574e-09,1.9367e-08,1.9736e-08,3.1317e-08,5.3281e-08,6.6459e-08,6.7752e-08,7.3176e-08,7.6147e-08,5.545e-08
2.5321e-15,1.086e-16,2.167e-17,3.2924e-18,4.9294e-19,1.2057e-20,8.1328e-22,6.0807e-23,2.3363e-22,8.6147e-23,1.1944e-22,1.3801e-22,5.4415e-22,4.548e-22,7.8686e-22,4.9899e-22,1.1157e-21,9.8263e-22,1.8386e-21,1.0878e-20,4.2477e-21,7.7761e-21,5.1378e-20,4.7368e-20,1.0577e-19,4.7759e-20,2.3097e-19,6.1823e-19,3.903e-18,2.0674e-17,9.3853e-17,3.7209e-16,1.3105e-15,4.1632e-15,1.2085e-14,3.2407e-14,8.1023e-14,1.9039e-13,4.2308e-13,8.9462e-13,1.8087e-12,3.511e-12,6.5675e-12,1.1873e-11,2.0801e-11,3.5394e-11,5.8606e-11,9.4589e-11,1.49e-10,2.2939e-10,3.4547e-10,5.0946e-10,7.3726e-10,1.044e-09,1.4513e-09,1.9834e-09,2.6511e-09,3.4407e-09,4.445e-09,5.6021e-09,6.9147e-09,8.3943e-09,1.0009e-08,1.1992e-08,1.5686e-08,2.6349e-08,5.4994e-08,3.3475e-08,8.72e-09,2.9743e-08,8.6294e-08,1.7817e-07,2.6224e-07,2.8666e-07,2.487e-07,1.8583e-07,1.2942e-07,8.8549e-08,6.0799e-08,4.2021e-08,2.9138e-08,2.0182e-08,1.3917e-08,9.4138e-09,6.3115e-09,4.2747e-09,4.1089e-09,1.1059e-08,3.2417e-08,5.2299e-07,9.4246e-09,2.1059e-08,2.0647e-08,3.2077e-08,4.8291e-08,7.2256e-08,6.6402e-08,7.5462e-08,5.7717e-08,3.968e-08
2.8725e-15,2.1237e-16,6.8325e-17,1.3481e-17,1.6987e-18,9.4128e-20,8.0007e-21,5.3405e-22,8.2993e-23,2.3692e-22,3.3162e-22,1.8397e-22,1.1558e-21,2.9285e-22,6.7189e-22,8.3814e-22,6.7579e-22,4.2537e-21,2.0419e-21,1.0807e-20,7.2416e-21,8.7255e-21,4.7162e-20,2.4916e-20,7.3253e-20,3.6656e-20,1.367e-19,3.9209e-19,2.615e-18,1.464e-17,6.9592e-17,2.8668e-16,1.0419e-15,3.3945e-15,1.0053e-14,2.7383e-14,6.9283e-14,1.6422e-13,3.6735e-13,7.8025e-13,1.5822e-12,3.0759e-12,5.7554e-12,1.0399e-11,1.8193e-11,3.0893e-11,5.1019e-11,8.2099e-11,1.289e-10,1.9769e-10,2.9654e-10,4.3539e-10,6.2696e-10,8.8392e-10,1.2237e-09,1.658e-09,2.209e-09,2.8648e-09,3.6323e-09,4.5802e-09,5.5958e-09,6.6824e-09,7.7704e-09,8.8137e-09,9.9263e-09,1.2239e-08,1.9645e-08,1.4356e-08,7.8009e-09,2.5703e-08,7.2283e-08,1.4495e-07,2.0818e-07,2.2354e-07,1.9207e-07,1.4327e-07,1.0017e-07,6.8992e-08,4.7668e-08,3.3107e-08,2.3026e-08,1.596e-08,1.0972e-08,7.3166e-09,4.8153e-09,3.0996e-09,3.7304e-09,1.2525e-08,3.7575e-08,6.3198e-07,9.1871e-09,1.6059e-08,2.4659e-08,2.9301e-08,5.7141e-08,6.5411e-08,9.1647e-08,1.0276e-07,8.1797e-08,5.6549e-08
