1.274e+06,3.6695e+05,13357,129.61,1913.5,390.92,19.874,1.0556,0.19182,0.19289,0.16379,0.11288,0.63426,0.51499,0.3384,0.15912,0.13578,0.14519,0.21913,0.78958,4.6838,26.533,131.91,566.26,2083.9,6599.1,18159,43975,95585,1.8955e+05,3.4751e+05,5.9457e+05,9.6686e+05,1.5022e+06,2.2158e+06,3.1035e+06,4.1555e+06,5.3928e+06,6.7564e+06,8.2063e+06,9.7392e+06,1.1367e+07,1.3104e+07,1.496e+07,1.7043e+07,1.9342e+07,2.1945e+07,2.4832e+07,2.7898e+07,3.0974e+07,3.3727e+07,3.6019e+07,3.7583e+07,3.8209e+07,3.8168e+07,3.721e+07,3.5547e+07,3.3665e+07,3.1479e+07,2.8847e+07,2.5956e+07,2.2995e+07,1.9916e+07,1.6794e+07,1.3606e+07,1.0016e+07,5.6288e+06,1.7117e+06,1.7366e+06,3.4148e+06,5.3931e+06,6.2244e+06,5.3964e+06,3.8636e+06,2.5655e+06,1.5491e+06,9.2804e+05,5.9869e+05,4.1102e+05,2.845e+05,1.9239e+05,1.2651e+05,81003,51050,31952,19991,12534,7849.4,4824.2,2853.2,1586.9,765.69,411.4,227.39,156.26,84.472,49.972,23.91,14.915,4.1859
1.5202e+06,4.4232e+05,12088,118.29,2668.7,507.69,24.588,1.4719,0.14076,0.30493,0.23379,0.11846,0.63035,0.79892,0.29638,0.14032,0.11715,0.13632,0.16896,0.31018,1.6276,12.044,79.664,444.14,2048.5,7624.1,23190,58879,1.3091e+05,2.6152e+05,4.7566e+05,8.0044e+05,1.2594e+06,1.8631e+06,2.614e+06,3.4795e+06,4.447e+06,5.4841e+06,6.5706e+06,7.7075e+06,8.9206e+06,1.0276e+07,1.1773e+07,1.3456e+07,1.5341e+07,1.7489e+07,1.9802e+07,2.2185e+07,2.454e+07,2.6624e+07,2.8241e+07,2.9256e+07,2.9576e+07,2.9268e+07,2.8393e+07,2.7081e+07,2.5544e+07,2.4008e+07,2.2344e+07,2.0405e+07,1.8297e+07,1.6081e+07,1.3798e+07,1.1605e+07,9.5561e+06,7.5989e+06,5.5588e+06,3.132e+06,7.8279e+05,7.8684e+05,1.6179e+06,2.6394e+06,3.1299e+06,2.814e+06,2.0968e+06,1.4343e+06,8.6337e+05,5.2099e+05,3.4002e+05,2.2881e+05,1.5096e+05,96534,60514,37768,23717,15044,9627.4,6204.6,3932,2414.6,1355.8,540.51,202.54,145.13,94.338,73.004,45.176,23.678,18.002,6.1081
3.1991e+06,5.1933e+05,4234.6,56.903,6485.4,1128.7,71.57,5.2849,0.4187,0.10139,0.1074,0.71225,0.62468,0.22861,0.30495,0.22814,0.17004,0.16364,0.15355,0.14962,0.25343,3.1931,41.78,419.64,2847.3,9874.9,27906,66927,1.4172e+05,2.6921e+05,4.6986e+05,7.6588e+05,1.177e+06,1.6948e+06,2.289e+06,2.9066e+06,3.5206e+06,4.0772e+06,4.5421e+06,4.943e+06,5.3329e+06,5.8075e+06,6.4383e+06,7.1891e+06,8.0475e+06,8.9422e+06,9.7865e+06,1.0477e+07,1.0991e+07,1.1285e+07,1.1345e+07,1.1148e+07,1.0719e+07,1.0186e+07,9.5996e+06,9.0298e+06,8.5335e+06,8.0942e+06,7.6782e+06,7.1553e+06,6.3826e+06,5.4492e+06,4.4732e+06,3.5903e+06,2.8614e+06,2.2813e+06,1.7409e+06,1.2807e+06,8.2468e+05,1.0307e+05,1.2194e+05,3.3175e+05,6.117e+05,7.8254e+05,7.5706e+05,6.0116e+05,4.1581e+05,2.64e+05,1.7248e+05,1.1487e+05,66477,34281,19111,11947,7873.4,5362,3719.7,3060.6,1830.5,1352.1,331.58,9.2533,16.368,23.015,24.697,24.368,19.777,14.808,8.2532,8.477
5.751e+06,35196,126.03,62.628,12803,566.2,9.6751,0.43038,0.58111,0.34922,0.87691,0.13976,0.12331,0.17858,0.93414,0.13514,0.51155,0.13335,0.12003,0.11302,0.27194,11.456,76.515,372.78,1423.4,4524,12842,34799,93307,2.3118e+05,4.9479e+05,8.8683e+05,1.3602e+06,1.8169e+06,2.1222e+06,2.2119e+06,2.0862e+06,1.7507e+06,1.3599e+06,1.0026e+06,7.4021e+05,6.0049e+05,5.6681e+05,6.0033e+05,6.6717e+05,7.4603e+05,8.2466e+05,8.9676e+05,9.597e+05,1.0138e+06,1.0636e+06,1.1212e+06,1.1898e+06,1.2619e+06,1.336e+06,1.4385e+06,1.7036e+06,2.3663e+06,3.2377e+06,2.996e+06,1.9195e+06,1.0262e+06,6.0854e+05,4.5708e+05,4.4076e+05,4.3989e+05,66914,42483,56143,1.6101e+05,2.9132e+05,3.7671e+05,3.8433e+05,3.2545e+05,2.47e+05,1.779e+05,1.3158e+05,96760,77090,97134,33302,6905.4,5836.3,1503,795.28,735.1,651.06,662.83,851.77,7.8555,8.6755,11.859,11.845,10.201,8.6232,6.473,4.4524,2.6996,1.4639,0.58674
5.3016e+06,7243.7,41.906,62.354,13739,0.73969,0.25573,0.46114,0.35219,0.34319,0.19267,0.11676,0.49626,0.67326,0.13643,0.15185,0.37879,0.50004,0.34672,0.21948,0.74867,2.2403,9.1083,49.559,319.08,1967.3,10036,40820,1.3282e+05,3.4986e+05,7.5661e+05,1.3637e+06,2.0793e+06,2.7234e+06,3.1051e+06,3.1157e+06,2.7698e+06,2.1856e+06,1.5282e+06,9.4486e+05,5.2022e+05,2.655e+05,1.4337e+05,1.0473e+05,1.121e+05,1.4444e+05,1.9271e+05,2.5359e+05,3.258e+05,4.0842e+05,5.0016e+05,5.9912e+05,7.0286e+05,8.086e+05,9.1781e+05,1.0628e+06,1.3922e+06,2.2458e+06,3.4846e+06,3.1272e+06,1.7916e+06,8.572e+05,4.9803e+05,3.3173e+05,4.4733e+05,4.0598e+05,11202,10968,49063,1.4142e+05,2.6331e+05,3.407e+05,3.3032e+05,2.8891e+05,2.2024e+05,1.7447e+05,1.0942e+05,94483,85284,34192,23270,49433,12646,1391.5,294.62,279.08,286.24,260.89,211.97,150.9,99.888,108.73,4.5239,0.97754,2.0013,1.8596,1.1396,0.55103,0.2416,0.88253
4.8298e+06,6933.7,41.755,54.004,13613,0.58853,0.60675,0.34236,0.24854,0.20098,0.96217,0.27386,0.37547,0.52873,0.60137,0.27295,0.16179,0.37096,0.40594,0.16258,0.17887,1.4831,8.4945,48.499,326.92,2082,10753,43738,1.4106e+05,3.657e+05,7.7363e+05,1.3564e+06,2.002e+06,2.5264e+06,2.7624e+06,2.6441e+06,2.2273e+06,1.6512e+06,1.0749e+06,6.1378e+05,3.1237e+05,1.5293e+05,89952,81461,1.0165e+05,1.3876e+05,1.8863e+05,2.5011e+05,3.2273e+05,4.0584e+05,4.9811e+05,5.9751e+05,7.0136e+05,8.0667e+05,9.1305e+05,1.045e+06,1.3372e+06,2.1541e+06,3.4065e+06,2.8523e+06,1.465e+06,6.9975e+05,4.6888e+05,5.3438e+05,4.1084e+05,4.5711e+05,16863,24551,98324,2.5049e+05,4.0976e+05,4.6864e+05,4.0492e+05,3.5184e+05,2.6288e+05,1.5729e+05,1.2151e+05,63284,66659,46130,22589,16637,28111,6291.8,584.85,175.72,185.78,180.04,149.2,111.28,173.13,1.9147,1.848,1.9535,1.9958,1.7817,1.361,0.82856,0.5968,0.21207
4.5446e+06,7157.7,44.736,49.323,13725,0.72001,0.50174,0.20746,0.23857,0.53879,0.19839,0.26803,0.64181,0.23506,0.79418,0.1097,0.65241,0.24246,0.20052,0.55739,0.10373,0.87563,6.1135,47.937,380.08,2487.9,12666,50135,1.5616e+05,3.8828e+05,7.8269e+05,1.2993e+06,1.8051e+06,2.1308e+06,2.1637e+06,1.9056e+06,1.4594e+06,9.6972e+05,5.5702e+05,2.7841e+05,1.2792e+05,66749,55441,69439,98051,1.3797e+05,1.8876e+05,2.5068e+05,3.2369e+05,4.0714e+05,4.9968e+05,5.9923e+05,7.0318e+05,8.0954e+05,9.2741e+05,1.1487e+06,1.8808e+06,3.4812e+06,3.0344e+06,1.6525e+06,8.4261e+05,6.0519e+05,5.9096e+05,5.6016e+05,5.091e+05,3.3797e+05,3.3783e+05,17861,39690,1.2194e+05,2.3774e+05,3.146e+05,3.2479e+05,3.464e+05,4.215e+05,3.1519e+05,2.0508e+05,91161,58474,33770,16577,10767,10286,13944,3255.5,326.16,163.45,164.51,141.1,106.31,149.38,5.6674,0.75586,1.3404,1.598,1.5004,1.0603,0.8737,0.38171,0.13076
4.2163e+06,4980.6,37.375,46.313,13655,0.35674,0.22618,0.37393,0.14852,0.17372,0.42854,0.21411,0.65848,0.31609,0.8069,0.38388,0.23133,0.68509,0.39816,0.15515,0.18208,1.6786,11.182,72.425,488.68,2903.4,13721,50779,1.4872e+05,3.5068e+05,6.772e+05,1.0887e+06,1.4797e+06,1.7239e+06,1.7429e+06,1.5429e+06,1.202e+06,8.2576e+05,5.0174e+05,2.7331e+05,1.4088e+05,80705,65665,76647,1.0355e+05,1.4256e+05,1.9262e+05,2.536e+05,3.2535e+05,4.0728e+05,4.9815e+05,5.961e+05,6.9911e+05,8.0875e+05,9.4789e+05,1.2366e+06,1.9684e+06,3.0658e+06,2.7296e+06,1.6259e+06,9.0027e+05,6.3485e+05,5.5963e+05,5.2194e+05,4.4365e+05,3.2007e+05,2.3367e+05,17446,48346,1.3761e+05,2.6414e+05,4.0174e+05,5.7909e+05,6.0958e+05,4.4341e+05,2.1468e+05,1.1595e+05,94134,45775,74841,35111,7222.5,7725.4,1540.7,841.18,772.41,631.75,473.48,311.16,193.74,223.12,11.034,1.6968,2.7941,2.9315,2.3448,1.5497,0.89501,0.42949,0.16125
3.9244e+06,4593.4,36.028,44.292,13574,0.71282,0.28309,0.38229,0.51044,0.19542,0.20172,0.10594,0.37532,0.13671,0.10024,0.77975,0.83996,0.20717,0.81548,0.17953,0.17588,1.6231,11.468,78.086,522.9,3009.2,13793,49730,1.4215e+05,3.2682e+05,6.1356e+05,9.5539e+05,1.2519e+06,1.4006e+06,1.3526e+06,1.1329e+06,8.3175e+05,5.3563e+05,3.0444e+05,1.5705e+05,81448,54103,55085,72685,1.0195e+05,1.4158e+05,1.9159e+05,2.5228e+05,3.2369e+05,4.0529e+05,4.959e+05,5.9359e+05,6.9616e+05,8.0309e+05,9.2678e+05,1.1569e+06,1.7785e+06,2.8675e+06,2.5461e+06,1.5248e+06,8.8567e+05,6.4925e+05,5.4335e+05,4.4328e+05,3.4145e+05,3.8989e+05,3.5984e+05,31760,86703,2.3465e+05,4.8005e+05,7.1102e+05,7.2067e+05,4.8732e+05,3.1773e+05,2.1709e+05,1.5388e+05,1.0672e+05,48876,32518,19685,33641,5524.4,736.19,520.93,562.82,531.85,414.18,268.53,253.31,261.56,3.1394,3.1609,3.0164,3.0406,2.5506,1.8311,1.1122,0.53446,0.19183
3.7649e+06,7294.4,64.339,42.093,13775,0.43487,0.18451,0.6723,0.15771,0.83765,0.17446,0.11622,0.32316,0.2313,0.34579,0.14432,0.90731,0.40527,0.58809,0.38976,0.18004,3.2694,40.507,352.62,2203,10064,34276,88936,1.7978e+05,2.8944e+05,3.7841e+05,4.0794e+05,3.6629e+05,2.7536e+05,1.7375e+05,92442,42548,19163,12202,14033,21289,33273,50575,74289,1.0565e+05,1.4582e+05,1.9578e+05,2.5615e+05,3.2705e+05,4.08e+05,4.9777e+05,5.944e+05,6.9552e+05,7.9873e+05,9.0598e+05,1.0687e+06,1.6232e+06,3.1797e+06,2.3198e+06,1.102e+06,6.5159e+05,4.9417e+05,4.2029e+05,4.1854e+05,4.9322e+05,4.8209e+05,4.1324e+05,83103,2.5889e+05,5.7868e+05,7.7179e+05,7.0681e+05,5.3797e+05,3.4437e+05,2.7056e+05,1.8947e+05,1.2246e+05,61668,78897,42194,14483,14250,7143.7,4545,3040.3,3308.5,867.14,656.46,4.6525,6.7443,7.292,7.3953,6.7095,5.0446,4.5344,3.6417,2.3602,1.2461,0.57559,0.21849
