2.7845e-32,1.7998e-28,6.2392e-26,8.427e-24,4.2343e-22,1.0779e-20,1.7602e-19,2.1497e-18,2.2973e-17,2.5415e-16,2.7875e-15,2.635e-14,1.9555e-13,1.1067e-12,4.8034e-12,1.6395e-11,4.5599e-11,1.0733e-10,2.2078e-10,4.0503e-10,6.7283e-10,1.0279e-09,1.465e-09,2.0416e-09,2.8943e-09,4.3687e-09,6.8552e-09,1.0051e-08,1.2849e-08,1.4814e-08,1.6788e-08,1.9519e-08,2.4021e-08,3.0254e-08,3.8625e-08,5.0344e-08,6.8567e-08,8.9116e-08,1.2748e-07,1.6986e-07,2.3675e-07,3.1128e-07,4.2793e-07,5.9599e-07,8.3509e-07,1.1205e-06,1.5837e-06,2.1604e-06,3.0199e-06,4.2413e-06,5.9222e-06,7.8384e-06,9.9441e-06,1.1979e-05,1.4183e-05,1.7434e-05,2.0152e-05,2.7292e-05,3.0979e-05,4.5693e-05,5.5e-05,7.3832e-05,9.8255e-05,8.2248e-05,0.00013028,0.00018665,0.00019013,0.0003018,0.00033709,0.00044989,0.00057378,0.0055328,0.011872,0.014243,0.0042381,0.0011615,0.0014443,0.001927,0.0027128,0.0030726,0.0041482,0.0045542,0.0056684,0.0062449,0.0073611,0.0081596,0.0086556,0.0093698,0.0098972,0.010689,0.011852,0.013372,0.015763,0.019131,0.022738,0.027447,0.031743,0.035186,0.035194,0.028826
5.2026e-28,2.8117e-24,5.1041e-22,5.832e-20,2.797e-18,6.858e-17,1.0751e-15,1.202e-14,1.0028e-13,6.5061e-13,3.3237e-12,1.331e-11,4.1188e-11,1.0119e-10,2.0384e-10,3.5998e-10,5.9527e-10,9.4443e-10,1.4315e-09,2.0218e-09,3.0299e-09,4.1948e-09,4.7048e-09,5.7022e-09,6.0888e-09,9.4487e-09,1.1755e-08,1.4339e-08,2.0786e-08,1.7446e-08,2.0639e-08,2.1604e-08,2.4488e-08,3.5154e-08,4.3637e-08,5.3316e-08,7.3123e-08,8.4816e-08,1.14e-07,1.4579e-07,2.1468e-07,2.471e-07,3.1988e-07,4.454e-07,6.2627e-07,7.1823e-07,1.1806e-06,1.4731e-06,2.1002e-06,4.4875e-06,1.9563e-05,3.3321e-07,5.0223e-09,1.9457e-07,9.603e-07,3.7525e-07,7.1347e-06,7.6534e-06,2.0216e-06,1.0555e-05,1.7219e-05,8.5808e-06,7.2269e-06,8.7155e-05,1.3527e-05,0.00015297,4.7088e-05,0.00016287,0.00014792,0.00019259,0.00021098,0.010439,0.0081521,0.011517,0.0077473,0.00059991,0.00082628,0.00097714,0.0017736,0.0020247,0.0029487,0.0034841,0.0046514,0.0047318,0.0062759,0.0067212,0.0072967,0.0076256,0.0083452,0.0086803,0.0096204,0.01023,0.011532,0.01354,0.015191,0.017962,0.019684,0.02113,0.020041,0.015206
1.9e-22,8.7265e-19,3.6753e-17,4.4017e-16,6.9637e-15,2.4967e-14,8.8183e-14,5.9777e-13,3.1621e-12,1.1838e-11,6.0737e-11,8.3757e-10,2.9686e-09,0,1.0686e-10,4.1622e-10,5.5994e-10,2.1615e-10,3.0202e-09,8.8147e-09,5.4777e-09,1.7684e-09,2.0089e-09,6.1668e-09,4.4165e-09,7.249e-09,6.5734e-09,8.5223e-09,1.4098e-08,1.1882e-08,1.4683e-09,2.5089e-08,3.103e-08,1.7952e-08,7.7974e-09,3.4e-08,4.0253e-08,3.2179e-08,2.1892e-08,6.2542e-08,7.0586e-08,6.6555e-08,7.2863e-08,1.2603e-07,1.5174e-07,1.4927e-07,2.0665e-07,2.7305e-07,3.5158e-07,4.4977e-07,5.691e-07,7.3312e-07,9.316e-07,1.212e-06,1.3973e-06,1.7836e-06,2.3356e-06,3.1153e-06,3.1227e-06,3.602e-06,5.0596e-06,5.3606e-06,6.5478e-06,9.17e-06,1.0137e-05,1.0745e-05,1.2181e-05,1.4083e-05,1.3079e-05,1.0037e-05,0.00012273,0.014226,0.0041454,0.0063204,0.014587,4.6155e-05,0.00010786,0.00026206,0.00051459,0.00068164,0.0028775,0.0029635,0.0030193,0.0040324,0.0051149,0.0054393,0.0055582,0.0067437,0.006885,0.006509,0.0076695,0.0078981,0.0084018,0.0092439,0.010263,0.011207,0.011859,0.011935,0.010677,0.0074588
9.2892e-24,9.3737e-21,3.5352e-19,4.3508e-18,9.2409e-17,6.7961e-16,9.9749e-15,2.0646e-13,8.8737e-12,3.9527e-11,5.3663e-11,1.4505e-10,1.5771e-09,4.3157e-09,1.2353e-10,2.59e-10,4.3192e-10,6.7885e-10,9.7702e-10,1.6757e-09,2.5151e-09,3.1994e-09,2.4694e-09,6.0005e-10,2.5323e-09,4.6121e-09,5.8103e-09,6.2811e-09,8.0039e-09,9.464e-09,8.9472e-10,1.8203e-08,1.4834e-08,1.7121e-08,1.9872e-08,1.9195e-08,9.8807e-09,2.6481e-08,2.7714e-08,4.7215e-08,6.0073e-08,5.7185e-08,5.6681e-08,1.03e-07,9.5846e-08,1.5976e-07,1.5922e-07,2.7054e-07,2.4838e-07,3.8641e-07,4.3726e-07,4.8646e-07,7.4329e-07,9.6821e-07,1.0286e-06,1.3864e-06,1.5605e-06,1.8829e-06,2.3445e-06,2.6416e-06,3.5773e-06,4.3747e-06,5.2707e-06,6.1994e-06,7.0551e-06,7.6685e-06,7.7816e-06,7.0219e-06,4.9664e-06,0.00045709,0.0056631,0.0074297,0.0030112,0.0037596,0.0093466,0.0093532,6.4836e-05,0.00013346,0.00027941,0.00043566,0.00074552,0.0011318,0.001621,0.002301,0.0032594,0.0038283,0.0046823,0.0049513,0.0055859,0.0054358,0.005852,0.0057049,0.0058552,0.0065834,0.0073511,0.0067278,0.0072523,0.0066378,0.0057558,0.003659
3.5717e-28,4.5482e-25,2.2321e-23,3.3625e-22,1.0395e-20,1.1986e-19,2.4683e-18,1.1453e-17,6.2155e-17,2.1019e-16,3.8097e-16,2.0329e-15,1.2688e-14,8.093e-14,3.8274e-13,9.1902e-13,1.3895e-12,1.8361e-12,2.0704e-12,2.088e-12,2.5151e-12,3.8948e-12,6.7592e-12,1.5666e-11,3.8747e-11,9.432e-11,2.1968e-10,5.2014e-10,1.1356e-09,2.242e-09,3.9601e-09,6.4704e-09,1.0424e-08,1.6302e-08,2.3947e-08,3.4967e-08,5.133e-08,7.388e-08,1.0558e-07,1.5121e-07,2.1466e-07,3.0128e-07,4.2011e-07,5.7949e-07,7.8123e-07,1.0761e-06,1.4725e-06,2.0327e-06,2.798e-06,3.8497e-06,5.2856e-06,7.2956e-06,1.0096e-05,1.3886e-05,2.8724e-05,0.00019787,9.6753e-06,4.1888e-07,2.0682e-07,8.3982e-09,1.2223e-09,2.2898e-09,2.8542e-09,2.6482e-09,1.7167e-09,3.8705e-07,8.2768e-05,0.0012678,0.00086626,0.0010183,0.0036655,0.0035336,0.0024095,0.0028726,0.0048568,0.0045141,0.0029339,0.008164,5.3437e-05,0.00013004,0.00023693,0.0004091,0.00063065,0.00087746,0.0011905,0.001547,0.0019851,0.0022482,0.0026314,0.0027972,0.0031443,0.0032818,0.003253,0.0032203,0.0031582,0.0031275,0.00305,0.0026095,0.0023119,0.001487
3.5308e-31,1.3065e-28,3.5009e-27,3.0072e-26,7.4921e-25,7.3557e-24,1.5253e-22,2.7586e-22,1.0249e-21,1.4487e-21,3.7813e-21,3.318e-20,2.1542e-21,1.3209e-18,6.0739e-18,1.5128e-19,2.1799e-17,3.1533e-17,2.1928e-16,1.6195e-15,7.9638e-15,3.2103e-14,1.3322e-13,5.2497e-13,1.8495e-12,5.9241e-12,1.7416e-11,4.8328e-11,1.1401e-10,2.5033e-10,4.7521e-10,8.2842e-10,1.4359e-09,2.2934e-09,3.235e-09,4.8348e-09,7.386e-09,1.1121e-08,1.6629e-08,2.5408e-08,3.8419e-08,5.8094e-08,8.9009e-08,1.382e-07,2.1575e-07,3.4574e-07,5.459e-07,8.745e-07,1.3962e-06,2.2051e-06,3.4676e-06,5.4167e-06,8.3709e-06,1.3096e-05,3.1463e-05,0.00021897,6.523e-05,4.2144e-05,3.9044e-05,3.8993e-05,2.1687e-06,1.3003e-07,9.8037e-09,2.1875e-07,9.3385e-06,0.00021751,0.00080081,0.0013956,0.00053285,0.0007377,0.0014573,0.0014724,0.0017114,0.0020084,0.0023444,0.002588,0.0023195,0.0022565,0.0022392,0.0021112,0.0019647,0.0043801,0.00045627,0.00075136,0.00069926,0.00041889,0.00031355,0.00032291,0.00039597,0.0004738,0.0005181,0.00057642,0.00056303,0.00055926,0.00051139,0.00046069,0.00038791,0.00031742,0.00024378,0.0001389
2.0637e-37,2.7042e-35,5.9703e-34,4.6436e-33,1.1683e-31,1.3648e-30,3.1017e-29,3.7549e-29,7.2205e-31,2.9498e-33,6.5352e-28,1.4177e-29,2.8889e-26,1.073e-25,8.2729e-25,2.0154e-24,3.8378e-24,5.91e-24,1.0458e-25,8.0362e-22,1.5983e-20,2.1854e-18,3.1009e-21,2.6735e-15,1.1973e-14,4.7494e-14,1.6754e-13,4.8877e-13,1.1984e-12,2.8917e-12,5.948e-12,1.1487e-11,2.2449e-11,3.9705e-11,6.4548e-11,1.3019e-10,2.8024e-10,6.2044e-10,1.3771e-09,3.038e-09,6.5163e-09,1.3593e-08,2.7548e-08,5.4211e-08,1.0368e-07,1.9314e-07,3.5051e-07,6.2141e-07,1.0759e-06,1.8218e-06,3.0211e-06,4.9074e-06,7.8041e-06,1.2346e-05,2.4313e-05,0.00032223,1.2637e-05,2.1227e-05,2.6067e-05,2.6863e-05,2.4227e-05,1.917e-05,1.309e-05,6.838e-06,1.4927e-05,5.3826e-05,0.00052513,0.0022383,0.00042849,0.00065189,0.00098838,0.0013521,0.0016812,0.0019254,0.0020873,0.002182,0.0022163,0.0022082,0.0021479,0.0020476,0.0021179,0.0044624,0.00062482,0.00078631,3.4107e-05,8.2255e-05,0.00016632,0.00015231,0.00018684,0.00023832,0.00022917,0.00023292,0.00021752,0.00019198,0.00016122,0.00011972,8.0046e-05,4.9346e-05,2.5567e-05,1.0971e-05
7.1087e-47,1.9941e-44,4.6513e-43,3.9177e-42,1.088e-40,1.4629e-39,3.454e-38,3.2592e-40,7.2512e-38,7.3707e-38,1.0156e-38,6.3332e-36,3.1226e-38,4.0308e-39,7.247e-34,1.9081e-33,4.1313e-33,1.6858e-32,3.1163e-30,5.3035e-28,5.514e-26,2.3656e-25,2.355e-23,2.052e-22,3.33e-20,5.1094e-20,4.3487e-18,5.6147e-16,2.7934e-15,1.563e-14,8.2009e-14,3.8573e-13,1.6041e-12,5.939e-12,1.985e-11,6.0689e-11,1.7145e-10,4.5188e-10,1.1204e-09,2.6315e-09,5.8899e-09,1.2625e-08,2.6037e-08,5.1842e-08,9.9973e-08,1.8725e-07,3.4148e-07,6.0763e-07,1.055e-06,1.7908e-06,2.9767e-06,4.831e-06,7.6822e-06,1.2115e-05,2.2802e-05,0.00034728,5.3511e-06,1.0827e-05,1.5488e-05,1.8432e-05,1.9271e-05,1.8414e-05,1.6272e-05,1.4154e-05,1.0909e-05,4.9033e-05,0.00034934,0.0025276,0.00052971,0.00070099,0.0010366,0.0014151,0.0017465,0.0019959,0.0021656,0.0022689,0.0023221,0.002327,0.0022762,0.0021923,0.0023822,0.0053007,0.00090619,1.9302e-05,6.0368e-05,6.7617e-05,0.0001012,0.00013899,0.00019882,0.00024154,0.00025591,0.00027381,0.00025709,0.00024298,0.00020177,0.00015576,0.00010649,6.4665e-05,3.4889e-05,1.481e-05
9.1808e-58,6.5713e-56,1.2522e-54,9.7012e-54,3.0631e-52,4.8199e-51,1.0955e-49,8.7525e-50,1.6015e-49,2.1107e-49,2.6208e-48,4.8882e-50,9.5668e-47,4.2683e-46,2.2298e-45,2.2399e-43,1.5441e-40,8.5688e-38,3.2998e-35,7.8102e-33,9.402e-31,4.364e-29,5.5642e-27,8.2163e-25,1.6154e-22,2.1968e-20,1.8602e-18,1.9969e-16,1.7742e-15,1.2516e-14,7.2506e-14,3.5505e-13,1.5046e-12,5.6333e-12,1.8967e-11,5.8253e-11,1.6516e-10,4.3664e-10,1.0855e-09,2.5558e-09,5.7326e-09,1.2313e-08,2.5442e-08,5.0753e-08,9.8027e-08,1.8396e-07,3.362e-07,5.9925e-07,1.0426e-06,1.7751e-06,2.9465e-06,4.7841e-06,7.6192e-06,1.2029e-05,2.2326e-05,0.00031783,1.4378e-05,2.6935e-05,3.3355e-05,3.2619e-05,2.679e-05,1.8929e-05,1.1424e-05,5.4457e-06,6.581e-06,2.1269e-05,0.00032739,0.0026005,0.00064598,0.00073078,0.001069,0.0014484,0.0017817,0.0020394,0.0022204,0.0023341,0.0024009,0.0024171,0.0023737,0.002303,0.0025388,0.0054305,0.0011427,2.5489e-05,4.9985e-05,8.6754e-05,0.00012885,0.00019177,0.00024049,0.0002903,0.00028664,0.00030806,0.00029282,0.00026697,0.00022303,0.00018297,0.00013355,8.3143e-05,4.5801e-05,1.9512e-05
2.1997e-72,1.7097e-70,3.3238e-69,2.7609e-68,9.3078e-67,1.6572e-65,3.7909e-64,2.7351e-64,1.3645e-66,2.2672e-70,1.7806e-64,7.4705e-60,6.8495e-57,5.895e-54,6.595e-51,8.0791e-48,5.6246e-45,2.6315e-42,5.5495e-40,1.0571e-36,4.8428e-34,6.6427e-31,3.6257e-28,1.4869e-25,2.5995e-24,1.0027e-20,1.0321e-18,1.3324e-18,1.5372e-15,1.1053e-14,6.5071e-14,3.2311e-13,1.3843e-12,5.2355e-12,1.7782e-11,5.5028e-11,1.5706e-10,4.1763e-10,1.0435e-09,2.4676e-09,5.5558e-09,1.1971e-08,2.48e-08,4.957e-08,9.592e-08,1.8026e-07,3.2983e-07,5.8846e-07,1.0253e-06,1.7489e-06,2.9089e-06,4.7279e-06,7.5511e-06,1.1865e-05,2.0259e-05,7.5685e-05,0.00033797,6.7114e-05,1.181e-05,4.9221e-06,7.3884e-07,1.1675e-07,3.4794e-10,6.9848e-08,5.7705e-07,1.4832e-05,0.00027458,0.0028062,0.00062371,0.00074073,0.0011223,0.0015175,0.0018624,0.0021304,0.0023248,0.0024556,0.0025331,0.0025641,0.0025431,0.002461,0.0023645,0.0026359,0.0060397,3.5599e-05,5.9529e-05,7.6559e-05,0.00010926,0.00012119,0.00016769,0.00021208,0.00026046,0.0003157,0.00035702,0.00036244,0.00032542,0.00025805,0.00017675,0.00010907,5.8821e-05,2.489e-05
