4.5658e-12,3.4891e-11,1.0585e-10,1.9095e-10,2.0652e-10,2.0622e-10,1.5762e-10,1.0178e-10,5.7109e-11,2.8461e-11,1.2967e-11,5.6818e-12,2.7184e-12,2.1245e-12,4.2356e-12,1.3556e-11,4.562e-11,1.4207e-10,4.0336e-10,1.039e-09,2.4496e-09,5.3371e-09,1.0889e-08,2.085e-08,3.7881e-08,6.3859e-08,9.8886e-08,1.3948e-07,1.7861e-07,2.0785e-07,2.1998e-07,2.1424e-07,2.0006e-07,1.988e-07,2.4234e-07,3.6174e-07,5.6845e-07,8.38e-07,1.1116e-06,1.3137e-06,1.3798e-06,1.3018e-06,1.1372e-06,9.9928e-07,1.0711e-06,1.6178e-06,3.0013e-06,5.6674e-06,1.0059e-05,1.6352e-05,2.4135e-05,3.2366e-05,3.9157e-05,4.2608e-05,4.1746e-05,3.6772e-05,3.0203e-05,2.4172e-05,2.053e-05,2.0182e-05,2.253e-05,2.731e-05,3.3158e-05,3.8221e-05,4.0814e-05,4.0548e-05,3.8192e-05,3.4524e-05,3.309e-05,4.6977e-05,9.2098e-05,0.00015342,0.0002148,0.00026045,0.00025127,0.00020735,0.00014973,0.00010766,8.5657e-05,6.5542e-05,5.4126e-05,6.8707e-05,7.8621e-05,0.00014441,0.00030763,0.00051282,0.00059928,0.00093224,0.0011358,0.0011216,0.0015578,0.0016439,0.0020051,0.0023449,0.0024901,0.0029319,0.0033377,0.0031143,0.003051,0.0020606
5.9871e-12,4.6169e-11,1.3961e-10,2.48e-10,2.7429e-10,2.5741e-10,1.8746e-10,1.1569e-10,6.1636e-11,2.8918e-11,1.2361e-11,5.4197e-12,4.4943e-12,1.085e-11,3.5191e-11,1.072e-10,3.0115e-10,7.6623e-10,1.7824e-09,3.9053e-09,8.1643e-09,1.6097e-08,2.9631e-08,5.0709e-08,8.0094e-08,1.1606e-07,1.5334e-07,1.8392e-07,1.9902e-07,1.9624e-07,1.804e-07,1.6661e-07,1.7942e-07,2.4978e-07,4.0356e-07,6.4791e-07,9.5418e-07,1.2582e-06,1.4841e-06,1.5761e-06,1.506e-06,1.3246e-06,1.1256e-06,1.0708e-06,1.3936e-06,2.4159e-06,4.5665e-06,8.3261e-06,1.4181e-05,2.2194e-05,3.1764e-05,4.116e-05,4.8246e-05,5.0802e-05,4.8379e-05,4.1819e-05,3.4237e-05,2.7235e-05,2.3962e-05,2.3845e-05,2.7232e-05,3.3136e-05,4.0169e-05,4.6101e-05,4.9015e-05,4.8448e-05,4.5472e-05,4.1031e-05,3.9324e-05,5.6818e-05,0.00011282,0.0001876,0.00026171,0.00031608,0.00030302,0.00024903,0.00017938,0.0001291,0.00010278,7.8399e-05,6.4447e-05,8.098e-05,8.8479e-05,0.00014251,0.00029401,0.00048509,0.00060531,0.00088292,0.0011329,0.0010586,0.0015667,0.0015243,0.0020158,0.0022266,0.0024475,0.0028072,0.0031932,0.0029932,0.0029008,0.0019389
7.7638e-12,5.9398e-11,1.7345e-10,2.928e-10,3.1852e-10,2.7736e-10,1.9222e-10,1.1276e-10,5.6807e-11,2.5135e-11,1.0708e-11,7.746e-12,1.6733e-11,5.106e-11,1.4814e-10,3.9737e-10,1.0017e-09,2.3315e-09,5.023e-09,1.008e-08,1.8945e-08,3.3296e-08,5.4014e-08,7.9642e-08,1.0613e-07,1.2853e-07,1.4179e-07,1.4263e-07,1.3192e-07,1.1782e-07,1.1623e-07,1.4939e-07,2.4087e-07,4.0788e-07,6.5166e-07,9.4578e-07,1.2335e-06,1.4483e-06,1.5363e-06,1.4842e-06,1.3188e-06,1.1173e-06,1.0027e-06,1.1571e-06,1.8267e-06,3.361e-06,6.2083e-06,1.0853e-05,1.7829e-05,2.6823e-05,3.6928e-05,4.5856e-05,5.1676e-05,5.2869e-05,4.8847e-05,4.1766e-05,3.3804e-05,2.7508e-05,2.4697e-05,2.5431e-05,2.9529e-05,3.6103e-05,4.3641e-05,4.9831e-05,5.2659e-05,5.1926e-05,4.881e-05,4.4192e-05,4.2557e-05,6.3141e-05,0.00012713,0.00021058,0.00029171,0.00034954,0.00033199,0.00027148,0.00019537,0.00014111,0.00011249,8.5614e-05,7.006e-05,8.6645e-05,8.9969e-05,0.00012985,0.00026594,0.0004414,0.00058462,0.00082078,0.0011196,0.00088811,0.0014852,0.0015062,0.0019226,0.0020393,0.00236,0.0026104,0.0029306,0.0028004,0.002664,0.001761
1.0101e-11,7.3463e-11,1.9109e-10,2.8013e-10,2.725e-10,2.1205e-10,1.3427e-10,7.2003e-11,3.3222e-11,1.415e-11,9.0518e-12,1.7357e-11,5.1675e-11,1.4967e-10,3.9236e-10,9.6258e-10,2.1663e-09,4.4964e-09,8.6928e-09,1.559e-08,2.5424e-08,3.7389e-08,4.9895e-08,6.0835e-08,6.7281e-08,6.7218e-08,6.1265e-08,5.3376e-08,5.0947e-08,6.4612e-08,1.0762e-07,1.939e-07,3.3374e-07,5.2449e-07,7.4242e-07,9.4729e-07,1.0955e-06,1.1526e-06,1.1121e-06,9.8775e-07,8.2654e-07,7.161e-07,7.6925e-07,1.1473e-06,2.0932e-06,3.9437e-06,7.0749e-06,1.1889e-05,1.8698e-05,2.6779e-05,3.4889e-05,4.1311e-05,4.4581e-05,4.3816e-05,3.8991e-05,3.2771e-05,2.6288e-05,2.2234e-05,2.0817e-05,2.2581e-05,2.6861e-05,3.3114e-05,3.994e-05,4.5262e-05,4.7571e-05,4.6904e-05,4.4395e-05,4.0713e-05,3.9608e-05,6.164e-05,0.00012672,0.00020862,0.00028564,0.00033638,0.00031407,0.00025484,0.00018354,0.0001337,0.00010711,8.1553e-05,6.6671e-05,8.0347e-05,7.9182e-05,0.00010543,0.00022155,0.00037582,0.00051601,0.00082563,0.00065194,0.001111,0.0012908,0.0013802,0.0016846,0.0018171,0.0021325,0.0023415,0.0025423,0.0025035,0.0023365,0.0015313
1.2802e-11,6.6674e-11,1.1053e-10,1.0949e-10,7.984e-11,4.8651e-11,2.458e-11,1.0732e-11,4.7918e-12,4.8984e-12,1.2046e-11,3.2889e-11,8.4863e-11,2.0166e-10,4.5001e-10,9.143e-10,1.6899e-09,2.8492e-09,4.3834e-09,6.0635e-09,7.4789e-09,8.2572e-09,8.2336e-09,7.4868e-09,6.4045e-09,5.7721e-09,6.8688e-09,1.172e-08,2.3377e-08,4.5603e-08,8.1572e-08,1.3193e-07,1.9279e-07,2.5495e-07,3.0681e-07,3.3579e-07,3.3585e-07,3.075e-07,2.6294e-07,2.1749e-07,1.9237e-07,2.221e-07,3.5865e-07,6.859e-07,1.3249e-06,2.4089e-06,4.068e-06,6.3731e-06,9.2748e-06,1.2347e-05,1.4908e-05,1.6426e-05,1.6483e-05,1.5244e-05,1.3006e-05,1.0721e-05,8.8954e-06,8.1389e-06,8.4432e-06,9.8776e-06,1.2163e-05,1.5091e-05,1.8071e-05,2.0278e-05,2.1237e-05,2.1189e-05,2.0597e-05,1.9626e-05,1.9358e-05,3.291e-05,6.9672e-05,0.00011292,0.00015048,0.00017077,0.00015421,0.00012365,8.9651e-05,6.672e-05,5.4095e-05,4.1622e-05,3.4263e-05,3.9726e-05,3.7458e-05,4.7639e-05,0.0001279,0.00024544,0.00037503,0.0005583,0.00062845,0.00080146,0.0010276,0.0010369,0.0013163,0.0014204,0.0016702,0.0018286,0.0019467,0.001966,0.0017837,0.0011844
1.6011e-12,1.5921e-12,9.6879e-13,4.6851e-13,1.7964e-13,6.4961e-14,3.9882e-14,7.4674e-14,1.7943e-13,3.9121e-13,7.5666e-13,1.3172e-12,2.1598e-12,3.3832e-12,4.8538e-12,6.3665e-12,7.6567e-12,8.4569e-12,8.5227e-12,7.8911e-12,7.3617e-12,7.8223e-12,1.094e-11,2.128e-11,4.8164e-11,1.0839e-10,2.2822e-10,4.363e-10,7.4988e-10,1.1564e-09,1.6086e-09,2.0246e-09,2.3079e-09,2.3913e-09,2.2897e-09,2.0407e-09,1.7152e-09,1.4099e-09,1.2862e-09,1.7261e-09,2.9005e-09,5.7537e-09,1.1813e-08,2.2897e-08,4.0978e-08,6.739e-08,1.0173e-07,1.4066e-07,1.7738e-07,2.0351e-07,2.1545e-07,2.1058e-07,1.9008e-07,1.656e-07,1.4553e-07,1.3366e-07,1.3273e-07,1.4898e-07,1.8266e-07,2.3032e-07,2.9044e-07,3.6049e-07,4.281e-07,4.8204e-07,5.2116e-07,5.539e-07,5.8883e-07,6.0857e-07,5.97e-07,1.2038e-06,2.545e-06,3.9051e-06,4.8221e-06,5.0023e-06,4.2579e-06,3.3849e-06,2.5399e-06,1.9865e-06,1.6504e-06,1.3217e-06,1.1318e-06,1.2839e-06,1.323e-06,2.0155e-06,0.00022277,2.3276e-05,4.6513e-05,9.3495e-05,0.00015085,0.00024719,0.00027144,0.00043488,0.00049964,0.00063363,0.00071336,0.00080356,0.00089856,0.00090213,0.00079969,0.00053841
1.6564e-13,5.8575e-14,1.5095e-14,3.6584e-15,1.9913e-15,2.4029e-15,2.8678e-15,3.2335e-15,3.8711e-15,5.0396e-15,6.7085e-15,8.641e-15,1.1253e-14,1.3718e-14,1.5627e-14,1.6906e-14,1.8068e-14,2.056e-14,3.2138e-14,7.9995e-14,2.1224e-13,5.4584e-13,1.3319e-12,3.0066e-12,6.1511e-12,1.1552e-11,1.9828e-11,3.1219e-11,4.4453e-11,5.742e-11,6.7836e-11,7.3356e-11,7.2986e-11,6.7516e-11,5.9127e-11,5.0648e-11,4.5872e-11,5.1372e-11,9.2886e-11,1.9571e-10,4.2392e-10,8.7605e-10,1.675e-09,2.9535e-09,4.7875e-09,7.1384e-09,9.7958e-09,1.2395e-08,1.4596e-08,1.6401e-08,1.7692e-08,1.9097e-08,2.1096e-08,2.4331e-08,2.895e-08,3.5846e-08,4.5332e-08,5.8417e-08,7.5022e-08,9.4832e-08,1.1767e-07,1.453e-07,1.7345e-07,2.0374e-07,2.3626e-07,2.7123e-07,3.0985e-07,3.4646e-07,3.3018e-07,7.6186e-07,1.455e-06,2.0023e-06,2.1701e-06,2.0012e-06,1.6675e-06,1.3579e-06,1.0968e-06,9.0397e-07,7.5492e-07,6.3376e-07,5.4722e-07,5.0668e-07,4.78e-07,5.2318e-07,9.1186e-07,9.8104e-06,3.2606e-05,1.5054e-05,1.9633e-05,2.9471e-05,3.5969e-05,4.6743e-05,6.0912e-05,9.1442e-05,0.00010662,0.00011961,0.00013191,0.00011491,0.00012173,7.1519e-05
1.7855e-13,6.3173e-14,1.6336e-14,3.9948e-15,2.2302e-15,2.5023e-15,2.5339e-15,1.9782e-15,1.1886e-15,5.6788e-16,2.4026e-16,1.2313e-16,9.735e-17,9.7655e-17,1.0219e-16,1.0911e-16,1.4024e-16,2.9578e-16,9.5366e-16,3.162e-15,9.2384e-15,2.3907e-14,5.5864e-14,1.1955e-13,2.3299e-13,4.1934e-13,6.93e-13,1.0442e-12,1.4208e-12,1.738e-12,1.9239e-12,1.9451e-12,1.82e-12,1.6221e-12,1.4951e-12,1.7003e-12,2.7933e-12,6.0341e-12,1.4173e-11,3.2105e-11,6.8449e-11,1.3788e-10,2.6268e-10,4.7512e-10,8.1919e-10,1.3535e-09,2.1531e-09,3.3178e-09,4.9823e-09,7.3264e-09,1.059e-08,1.5072e-08,2.1134e-08,2.9216e-08,3.9722e-08,5.3176e-08,6.9987e-08,9.0664e-08,1.1574e-07,1.4524e-07,1.789e-07,2.1678e-07,2.6111e-07,3.0654e-07,3.5766e-07,4.1143e-07,4.7038e-07,5.583e-07,5.7606e-07,1.1045e-06,1.8331e-06,2.2721e-06,2.284e-06,2.0432e-06,1.7439e-06,1.4768e-06,1.2561e-06,1.0793e-06,9.4201e-07,8.2542e-07,7.4858e-07,7.0144e-07,7.023e-07,8.0468e-07,4.4862e-06,2.2534e-06,4.6522e-06,3.8598e-07,9.5832e-07,1.8283e-06,3.0822e-06,4.2171e-06,9.0769e-06,9.0311e-06,1.2283e-05,1.3302e-05,1.5474e-05,1.446e-05,1.372e-05,9.1469e-06
2.198e-13,7.745e-14,1.9325e-14,4.1808e-15,1.662e-15,1.5307e-15,1.396e-15,9.8506e-16,5.2887e-16,2.1841e-16,7.103e-17,2.0166e-17,4.669e-18,9.2886e-19,2.2423e-19,1.5861e-19,5.2712e-19,3.7471e-18,2.1864e-17,9.1351e-17,2.9682e-16,8.7535e-16,2.7195e-15,8.8635e-15,2.6925e-14,7.0049e-14,1.5111e-13,2.6847e-13,3.9377e-13,4.7958e-13,4.8865e-13,4.2179e-13,3.2182e-13,2.6381e-13,3.7349e-13,9.2604e-13,2.576e-12,6.7903e-12,1.6586e-11,3.7694e-11,8.0321e-11,1.6158e-10,3.0897e-10,5.6458e-10,9.9062e-10,1.6763e-09,2.7449e-09,4.3643e-09,6.7547e-09,1.0199e-08,1.5049e-08,2.1741e-08,3.08e-08,4.2813e-08,5.8396e-08,7.8253e-08,1.0326e-07,1.3433e-07,1.7069e-07,2.154e-07,2.6413e-07,3.2206e-07,3.851e-07,4.5702e-07,5.3345e-07,6.1466e-07,7.0912e-07,8.1968e-07,8.4626e-07,1.6618e-06,2.7504e-06,3.3556e-06,3.3231e-06,2.9509e-06,2.5217e-06,2.1468e-06,1.8427e-06,1.5742e-06,1.3981e-06,1.2387e-06,1.1313e-06,1.0686e-06,1.0787e-06,1.2453e-06,7.5841e-06,1.4618e-06,3.6888e-07,7.4753e-07,1.2727e-06,2.0391e-06,3.1556e-06,4.6941e-06,5.9626e-06,8.1001e-06,1.0905e-05,1.4783e-05,1.4562e-05,1.348e-05,1.2172e-05,7.9217e-06
1.9968e-13,6.9281e-14,1.7557e-14,4.1462e-15,2.1481e-15,2.2517e-15,2.1511e-15,1.5832e-15,8.8978e-16,3.8529e-16,1.3026e-16,3.5428e-17,8.4602e-18,1.6437e-18,2.6126e-19,3.8914e-20,7.11e-20,8.4494e-19,6.1389e-18,2.9429e-17,1.0737e-16,3.6596e-16,1.3473e-15,5.0335e-15,1.6793e-14,4.6824e-14,1.0694e-13,1.9969e-13,3.0613e-13,3.8783e-13,4.0917e-13,3.634e-13,2.8021e-13,2.1652e-13,2.6129e-13,5.9583e-13,1.6462e-12,4.3732e-12,1.0769e-11,2.4644e-11,5.2795e-11,1.0665e-10,2.0451e-10,3.7451e-10,6.5827e-10,1.1151e-09,1.8271e-09,2.9051e-09,4.4955e-09,6.7856e-09,1.0005e-08,1.4441e-08,2.0446e-08,2.8372e-08,3.8638e-08,5.1696e-08,6.8126e-08,8.8309e-08,1.1246e-07,1.4096e-07,1.728e-07,2.0967e-07,2.5126e-07,2.9729e-07,3.4595e-07,3.9818e-07,4.6055e-07,5.3537e-07,5.4814e-07,1.1016e-06,1.7904e-06,2.1345e-06,2.081e-06,1.8396e-06,1.5772e-06,1.3516e-06,1.157e-06,1.008e-06,8.9452e-07,7.9311e-07,7.2754e-07,6.9789e-07,7.3381e-07,9.2903e-07,7.5479e-06,2.4394e-06,4.1806e-07,5.9458e-07,1.815e-06,1.8395e-06,4.6795e-06,6.4854e-06,5.4299e-06,7.6936e-06,1.1326e-05,1.6666e-05,1.7601e-05,1.6699e-05,1.6725e-05,1.2932e-05
