1.3559e-17,2.4849e-17,1.0992e-16,1.8572e-16,2.7739e-12,1.4253e-12,2.2621e-13,2.7504e-14,2.9475e-15,1.7937e-15,2.8655e-15,3.5955e-15,4.5778e-15,3.162e-15,5.2032e-15,4.5832e-15,5.0748e-15,4.7319e-15,3.93e-15,4.5863e-15,1.7743e-14,1.1143e-13,6.6681e-13,3.5312e-12,1.6661e-11,7.1132e-11,2.7577e-10,9.7261e-10,3.1212e-09,9.2854e-09,2.5745e-08,6.6747e-08,1.628e-07,3.7394e-07,8.1643e-07,1.6909e-06,3.358e-06,6.358e-06,1.1593e-05,2.0372e-05,3.4441e-05,5.6571e-05,9.0529e-05,0.00014087,0.00021471,0.00031953,0.00046547,0.00066281,0.00092607,0.0012714,0.0017256,0.0023144,0.0030865,0.0040628,0.0053061,0.0068231,0.0085998,0.010667,0.01301,0.015618,0.018428,0.021362,0.024308,0.027033,0.029271,0.03051,0.030047,0.025632,0.01696,0.014581,0.018687,0.023777,0.026625,0.02604,0.022535,0.018943,0.016584,0.014869,0.013085,0.011043,0.0088775,0.0067977,0.0049677,0.0034654,0.0023049,0.0014652,0.00089799,0.00054048,0.00032592,0.00019925,0.00012307,7.509e-05,4.3584e-05,2.3566e-05,1.1917e-05,5.6297e-06,2.3246e-06,9.1079e-07,3.4492e-07,5.7366e-06
1.3015e-17,2.9651e-17,5.4601e-17,4.754e-16,3.0489e-12,1.4799e-12,2.2012e-13,2.5522e-14,2.6813e-15,6.1588e-16,3.4953e-15,4.0826e-15,4.0175e-15,2.6421e-15,1.4885e-15,2.5073e-15,3.3411e-15,3.1809e-15,4.235e-15,9.6694e-15,4.4107e-14,2.7073e-13,1.5888e-12,8.1801e-12,3.6843e-11,1.4723e-10,5.3192e-10,1.7653e-09,5.3675e-09,1.5145e-08,3.9987e-08,9.92e-08,2.3142e-07,5.1243e-07,1.0736e-06,2.1522e-06,4.1179e-06,7.5456e-06,1.3306e-05,2.2775e-05,3.7659e-05,6.0471e-05,9.4382e-05,0.00014341,0.00021369,0.00031262,0.00044763,0.0006282,0.0008677,0.0011868,0.0016059,0.0021547,0.0028634,0.0037573,0.0048897,0.0062583,0.0078621,0.0097294,0.011858,0.014212,0.016723,0.019334,0.021921,0.024346,0.026258,0.027106,0.026099,0.021329,0.013565,0.012828,0.017258,0.022146,0.024806,0.024109,0.020842,0.017709,0.015736,0.014259,0.012621,0.010704,0.0086458,0.0066469,0.0048762,0.0034122,0.0022726,0.0014464,0.00088831,0.00053727,0.0003263,0.00020141,0.00012598,7.7948e-05,4.5991e-05,2.5312e-05,1.3016e-05,6.2548e-06,2.6561e-06,1.079e-06,4.2e-07,1.1867e-07
9.9232e-18,2.3784e-17,1.8338e-16,3.3238e-16,3.4785e-12,1.5929e-12,2.3556e-13,2.5951e-14,2.4603e-15,8.9269e-16,1.1375e-15,1.0916e-15,9.8057e-16,7.8045e-15,1.0823e-14,6.1777e-15,1.2118e-14,1.8594e-14,1.4155e-14,1.8445e-14,8.0119e-14,4.9672e-13,2.8688e-12,1.4505e-11,6.4635e-11,2.5606e-10,9.0762e-10,2.9097e-09,8.5884e-09,2.354e-08,6.0327e-08,1.4418e-07,3.2545e-07,6.8979e-07,1.3849e-06,2.6705e-06,4.9173e-06,8.6962e-06,1.4913e-05,2.4709e-05,3.9656e-05,6.1804e-05,9.3973e-05,0.00013982,0.00020409,0.00029248,0.00041174,0.00057352,0.00078903,0.0010783,0.0014552,0.001948,0.0025782,0.0033634,0.0043455,0.0055599,0.0069847,0.0086317,0.010481,0.012496,0.014645,0.016895,0.019156,0.021224,0.022719,0.023284,0.022069,0.017382,0.010245,0.010201,0.014306,0.01878,0.0214,0.021113,0.018527,0.015908,0.014248,0.012968,0.011524,0.0098094,0.0079531,0.0061353,0.0045111,0.0031558,0.0020979,0.0013306,0.00081551,0.00049441,0.00030222,0.00018845,0.00011937,7.4803e-05,4.4688e-05,2.4832e-05,1.284e-05,6.2251e-06,2.7954e-06,1.1618e-06,4.3224e-07,1.1943e-07
6.7134e-18,4.3538e-17,7.0541e-17,1.6671e-16,4.3933e-12,1.8425e-12,2.5522e-13,2.6182e-14,2.3243e-15,1.0968e-15,1.2566e-15,8.6091e-16,2.7669e-15,2.8527e-15,2.9076e-15,3.0023e-15,3.1548e-15,3.7181e-15,4.0246e-15,1.185e-14,8.62e-14,6.2483e-13,3.9513e-12,2.1315e-11,9.8595e-11,3.9784e-10,1.4265e-09,4.6249e-09,1.363e-08,3.6577e-08,9.0223e-08,2.0689e-07,4.4429e-07,8.9691e-07,1.731e-06,3.1845e-06,5.6104e-06,9.5424e-06,1.572e-05,2.5143e-05,3.8893e-05,5.9065e-05,8.7181e-05,0.00012592,0.00017991,0.00025397,0.00035566,0.00049281,0.00067883,0.00092784,0.0012515,0.0016671,0.0021858,0.0028226,0.0036114,0.0045948,0.0057327,0.0070398,0.0085087,0.010119,0.01184,0.013608,0.015316,0.016777,0.017808,0.018056,0.016992,0.013112,0.0066321,0.0069364,0.010221,0.013842,0.01613,0.016319,0.014766,0.013013,0.011821,0.010811,0.009611,0.0081666,0.0066099,0.0050991,0.0037468,0.0026136,0.0017252,0.001082,0.00065768,0.00039927,0.00024757,0.00015762,0.00010189,6.5018e-05,3.9289e-05,2.1847e-05,1.1241e-05,5.4417e-06,2.4627e-06,1.0389e-06,3.9156e-07,6.0995e-06
1.3243e-17,7.8001e-17,1.1413e-16,3.0793e-16,7.0924e-12,2.5326e-12,2.9817e-13,2.6894e-14,2.3323e-15,1.1272e-15,1.7037e-15,2.2412e-15,2.1508e-15,1.7709e-15,1.3817e-15,9.4175e-15,6.9908e-15,4.7098e-15,4.369e-15,7.5773e-15,3.9071e-14,3.3836e-13,2.6358e-12,1.7248e-11,9.3964e-11,4.2603e-10,1.6591e-09,5.7127e-09,1.7429e-08,4.7645e-08,1.1782e-07,2.6593e-07,5.5535e-07,1.0841e-06,1.9922e-06,3.4828e-06,5.8223e-06,9.3895e-06,1.463e-05,2.2113e-05,3.2684e-05,4.7377e-05,6.7349e-05,9.495e-05,0.00013276,0.00018471,0.00025597,0.00035327,0.00048252,0.00065058,0.00086503,0.0011356,0.001468,0.0018683,0.0023534,0.0029744,0.0037014,0.0045274,0.0054718,0.0065292,0.0076543,0.0087555,0.0096765,0.010297,0.010584,0.010503,0.0098809,0.0075134,0.003314,0.0037664,0.0058371,0.0079475,0.0092587,0.0095362,0.0091376,0.0086502,0.0081815,0.0075052,0.0065461,0.0054184,0.004293,0.0032788,0.0023936,0.0016381,0.001043,0.00063108,0.00037938,0.0002373,0.0001572,0.00010724,7.2703e-05,4.8399e-05,2.9144e-05,1.5406e-05,7.5727e-06,3.642e-06,1.6875e-06,7.4054e-07,2.8838e-07,4.9047e-06
8.7652e-17,3.5504e-16,1.8413e-16,1.3428e-16,1.5736e-11,3.9127e-12,2.9636e-13,1.7311e-14,1.2136e-15,2.9711e-15,2.0388e-15,1.0736e-15,3.0641e-15,3.9702e-15,3.0148e-15,2.0429e-15,2.3983e-15,1.8079e-14,2.6555e-14,1.5342e-14,6.2327e-15,1.0821e-14,1.8192e-13,2.4044e-12,2.4124e-11,1.3256e-10,6.2203e-10,2.4919e-09,8.5406e-09,2.5823e-08,6.9238e-08,1.6661e-07,3.6478e-07,7.3254e-07,1.3588e-06,2.3356e-06,3.7186e-06,5.5233e-06,7.7646e-06,1.045e-05,1.3779e-05,1.8118e-05,2.4064e-05,3.2358e-05,4.4023e-05,6.031e-05,8.2834e-05,0.00011302,0.00015248,0.0002031,0.00026672,0.00034642,0.00044472,0.00056432,0.00070929,0.00088517,0.0011123,0.0014453,0.001924,0.002423,0.0027509,0.0028524,0.0028068,0.0027148,0.0027273,0.0027974,0.0025645,0.0019733,0.00075717,0.0011451,0.0018046,0.002415,0.0031056,0.0038533,0.0044624,0.0048131,0.0045797,0.0036062,0.0023935,0.0015927,0.0014132,0.0016582,0.0011753,0.00060547,0.0002709,0.00013959,9.9446e-05,8.3749e-05,7.1142e-05,5.5631e-05,4.241e-05,3.9076e-05,1.2799e-05,5.4012e-06,3.1003e-06,1.9379e-06,1.0063e-06,5.0802e-07,2.2506e-07,3.4999e-06
3.677e-16,8.6431e-17,2.5039e-16,4.7299e-16,2.4528e-11,8.0064e-13,6.4131e-15,7.2498e-16,1.6471e-15,2.9533e-15,2.4383e-15,1.8313e-15,1.3394e-15,1.5882e-15,5.8313e-15,4.7924e-15,1.1929e-14,1.0033e-14,4.0516e-15,5.4764e-16,1.0185e-15,2.4064e-14,5.9791e-13,2.0062e-12,1.2208e-11,6.6515e-11,2.9238e-10,1.015e-09,2.6504e-09,6.0606e-09,1.2359e-08,2.3571e-08,4.2736e-08,7.3771e-08,1.225e-07,2.0245e-07,3.3092e-07,5.3282e-07,7.9417e-07,9.8237e-07,1.0721e-06,1.2286e-06,1.587e-06,2.2146e-06,3.1707e-06,4.6203e-06,6.8002e-06,1.0049e-05,1.4876e-05,2.1991e-05,3.2394e-05,4.7331e-05,6.829e-05,9.7048e-05,0.00013519,0.00018598,0.0002747,0.00052584,0.0010752,0.0011627,0.00080965,0.00053383,0.00046775,0.00055658,0.00073433,0.00089344,0.00093024,5.9901e-05,7.003e-05,0.00014746,0.00040112,0.00090457,0.0015524,0.0020617,0.0023733,0.0038139,0.0037999,0.0020428,0.00073422,0.00034141,0.00043423,0.00064821,0.0010376,0.001144,0.00032438,4.3176e-05,1.8914e-05,2.1899e-05,2.3988e-05,2.2091e-05,1.9669e-05,3.202e-05,3.4364e-07,4.9304e-07,5.7119e-07,6.2583e-07,6.1649e-07,5.0448e-07,3.0181e-07,3.475e-06
6.7272e-17,8.1946e-17,1.94e-16,1.9963e-14,2.565e-11,1.8844e-16,1.9392e-15,4.2914e-16,2.2874e-15,4.1417e-15,2.6568e-15,1.6946e-15,3.0871e-15,2.6358e-15,1.1468e-14,8.8393e-15,1.4766e-14,9.4578e-15,2.4168e-14,7.9412e-16,3.4237e-15,1.3814e-14,5.3741e-14,2.2101e-13,8.4479e-13,2.4715e-12,6.1008e-12,1.3732e-11,2.8649e-11,5.9051e-11,1.1229e-10,2.0569e-10,3.654e-10,6.272e-10,1.0549e-09,1.7935e-09,3.1368e-09,5.7909e-09,1.1222e-08,2.1855e-08,4.204e-08,8.3256e-08,1.713e-07,3.4828e-07,6.8827e-07,1.3151e-06,2.4241e-06,4.3149e-06,7.43e-06,1.2402e-05,2.0102e-05,3.169e-05,4.8657e-05,7.2955e-05,0.0001079,0.0001674,0.00032372,0.00074167,0.0009444,0.00071273,0.00044689,0.00036534,0.00041685,0.00051871,0.00065337,0.00078786,0.00087162,2.6452e-05,3.3121e-05,0.00013513,0.00045458,0.0010287,0.00171,0.0023742,0.0036157,0.0037523,0.0022349,0.0009351,0.00053244,0.00072882,0.00095371,0.0009003,0.0021579,0.00048422,5.5703e-05,1.963e-05,2.2387e-05,2.4119e-05,2.5064e-05,2.0344e-05,2.5426e-05,3.5182e-05,2.5112e-07,4.1001e-07,4.6022e-07,4.8771e-07,5.2617e-07,4.7342e-07,3.0232e-07,4.8722e-06
1.812e-16,1.2539e-16,2.006e-16,2.3697e-14,2.5955e-11,6.4633e-16,6.3814e-16,4.8615e-16,5.3279e-16,4.5222e-16,3.4283e-15,2.53e-15,4.0707e-15,4.0176e-15,4.04e-15,2.2285e-15,3.4533e-15,2.3616e-14,8.7666e-15,7.4407e-15,2.1176e-14,7.4398e-17,4.6049e-17,1.9254e-16,6.485e-16,1.8721e-15,4.8073e-15,1.17e-14,2.8728e-14,7.8141e-14,2.4789e-13,9.6715e-13,4.1603e-12,1.7561e-11,6.8967e-11,2.4855e-10,8.2132e-10,2.4821e-09,6.7962e-09,1.673e-08,3.7576e-08,8.1322e-08,1.746e-07,3.6002e-07,7.117e-07,1.3552e-06,2.4877e-06,4.4093e-06,7.562e-06,1.2576e-05,2.0321e-05,3.1952e-05,4.8969e-05,7.3393e-05,0.00010897,0.00017038,0.0003202,0.00067602,0.0009655,0.00082312,0.00053068,0.00040075,0.00042638,0.00053383,0.00068017,0.00078627,0.0008763,2.7004e-05,2.9464e-05,0.0001097,0.00038288,0.00088933,0.0014521,0.0018425,0.0020132,0.002034,0.0021248,0.0041839,0.003027,0.0011166,0.0016174,0.00083809,0.00018215,4.6424e-05,4.5894e-05,5.7089e-05,5.8544e-05,4.9047e-05,7.3434e-05,4.4574e-05,3.6879e-05,4.3693e-05,2.098e-06,3.2168e-07,6.511e-07,8.327e-07,7.73e-07,6.2634e-07,3.6307e-07,3.4962e-06
7.411e-17,1.2594e-16,2.0335e-16,2.8779e-14,2.6098e-11,5.2983e-16,1.276e-15,1.3279e-15,1.2641e-15,5.9315e-16,4.0868e-15,3.2029e-15,4.8894e-15,3.9e-15,1.961e-15,1.1242e-14,2.0039e-14,1.3867e-14,1.8907e-14,1.3097e-14,3.3085e-14,8.6031e-17,5.1475e-19,1.058e-18,6.368e-18,4.4865e-17,2.8716e-16,1.5208e-15,7.0209e-15,3.1787e-14,1.5449e-13,7.8635e-13,3.8683e-12,1.7473e-11,7.135e-11,2.6332e-10,8.7867e-10,2.6378e-09,7.0657e-09,1.6945e-08,3.7927e-08,8.4002e-08,1.81e-07,3.7289e-07,7.3756e-07,1.4027e-06,2.5688e-06,4.5416e-06,7.77e-06,1.2893e-05,2.0787e-05,3.2615e-05,4.9868e-05,7.4458e-05,0.00010863,0.00015649,0.00023799,0.00046771,0.0011008,0.0010757,0.00067012,0.00045638,0.00045753,0.00054375,0.00067558,0.00081318,0.00089196,3.1847e-05,3.2701e-05,0.000114,0.00038493,0.00087843,0.0014224,0.0018032,0.0020007,0.0021516,0.0026241,0.0037267,0.0024146,0.00088392,0.0013144,0.00058656,0.00030883,0.00061214,0.00011846,2.9962e-05,3.0322e-05,3.1127e-05,5.3635e-05,3.5638e-05,3.1334e-05,3.7273e-05,1.5953e-06,1.8878e-07,3.967e-07,5.2842e-07,5.3702e-07,4.3581e-07,2.5775e-07,3.2918e-06
