1.2009e-258,2.4301e-230,6.7147e-187,7.1514e-169,1.5084e-152,1.4635e-121,1.5665e-91,9.0853e-87,2.8483e-83,2.666e-80,1.1103e-77,3.3685e-75,8.8224e-73,2.4975e-70,8.2939e-68,2.4234e-65,4.9512e-63,7.6436e-61,9.0716e-59,7.7669e-57,4.6086e-55,3.3501e-53,5.533e-51,9.0855e-49,1.0414e-46,8.6683e-45,5.4784e-43,2.7107e-41,1.0873e-39,3.5888e-38,9.8767e-37,2.2806e-35,4.5623e-34,8.1918e-33,1.2678e-31,1.66e-30,1.8362e-29,1.7208e-28,1.3749e-27,9.753e-27,6.7274e-26,5.5721e-25,7.0313e-24,1.4132e-22,3.6165e-21,1.0137e-19,2.8191e-18,7.2377e-17,1.7176e-15,3.7938e-14,7.3159e-13,1.1808e-11,1.5328e-10,1.491e-09,9.3321e-09,2.5321e-08,3.6567e-08,2.1647e-08,0,1.6055e-07,1.0774e-06,3.7807e-06,9.4267e-06,1.8985e-05,3.3462e-05,5.4129e-05,8.1912e-05,0.00011617,0.00015569,0.00019979,0.00024628,0.00029175,0.00033438,0.00037181,0.00040066,0.00042088,0.00042886,0.00042593,0.0004134,0.00038234,0.00035432,0.0003181,0.00029648,0.00025761,0.0002311,0.00015489,0.00014052,0.00013564,9.9184e-05,9.6341e-05,7.3441e-05,5.5433e-05,5.4003e-05,3.6926e-05,2.8513e-05,2.2699e-05,1.7851e-05,1.2793e-05,9.6419e-06,6.6374e-06
1.9697e-246,7.33e-219,5.1351e-177,1.6658e-160,6.1225e-145,1.7981e-115,5.1568e-94,9.0677e-87,1.9815e-82,1.3927e-79,3.0302e-77,3.3058e-75,2.7445e-73,3.3552e-71,7.3019e-69,2.2361e-66,8.6963e-64,5.6946e-61,3.606e-58,1.5224e-55,4.2472e-53,8.1768e-51,1.1179e-48,1.1118e-46,8.3211e-45,4.7795e-43,2.1896e-41,8.3523e-40,2.7546e-38,7.9755e-37,1.9807e-35,4.0284e-34,6.7007e-33,9.1822e-32,1.0513e-30,1.027e-29,8.7261e-29,6.5209e-28,4.2938e-27,2.5402e-26,1.4134e-25,8.5428e-25,7.1009e-24,9.842e-23,2.2716e-21,6.4089e-20,1.8161e-18,4.9966e-17,1.2744e-15,2.8807e-14,5.6046e-13,9.2496e-12,1.2393e-10,1.2498e-09,8.536e-09,2.3698e-08,3.3968e-08,1.9961e-08,0,1.4687e-07,9.8347e-07,3.4477e-06,8.5961e-06,1.733e-05,3.0587e-05,4.9419e-05,7.4688e-05,0.00010587,0.00014138,0.00018066,0.00022178,0.00026172,0.00029907,0.00033197,0.0003571,0.00037458,0.00038118,0.00037851,0.00036738,0.00033816,0.00031312,0.00028074,0.00026306,0.00022813,0.00020546,0.00013446,0.00012335,0.00012006,8.8457e-05,8.6572e-05,6.4682e-05,4.9808e-05,4.9081e-05,3.3206e-05,2.496e-05,2.0599e-05,1.5804e-05,1.1474e-05,8.5893e-06,5.8581e-06
1.7933e-235,9.4822e-209,2.7537e-168,3.5132e-153,6.7673e-138,6.342e-110,1.2441e-89,1.0891e-84,2.1581e-81,1.2372e-78,2.9445e-76,3.6186e-74,3.8472e-72,5.3218e-70,5.1593e-67,8.8624e-64,9.4003e-61,5.8892e-58,2.3113e-55,5.9797e-53,1.0674e-50,1.3779e-48,1.3676e-46,1.0893e-44,7.0969e-43,3.8206e-41,1.6967e-39,6.0264e-38,1.6702e-36,3.6524e-35,6.416e-34,9.2869e-33,1.1224e-31,1.1521e-30,1.0198e-29,7.9166e-29,5.4362e-28,3.3235e-27,1.8179e-26,9.0936e-26,4.4957e-25,2.5014e-24,1.5539e-23,1.2345e-22,1.7582e-21,4.3816e-20,1.285e-18,3.7502e-17,1.0334e-15,2.4968e-14,5.1715e-13,8.9366e-12,1.2195e-10,1.2526e-09,8.3415e-09,2.2233e-08,3.1314e-08,1.8311e-08,0,1.3155e-07,8.7201e-07,3.0343e-06,7.5373e-06,1.5179e-05,2.681e-05,4.3367e-05,6.5682e-05,9.2781e-05,0.0001236,0.00015723,0.00019256,0.00022654,0.00025841,0.00028653,0.00030785,0.00032282,0.00032817,0.00032583,0.00031597,0.00028957,0.00026788,0.0002401,0.00022652,0.00019599,0.00017693,0.00011342,0.00010459,0.00010162,7.8217e-05,7.572e-05,5.2902e-05,4.62e-05,4.1835e-05,2.9322e-05,2.1392e-05,1.8114e-05,1.3569e-05,9.9534e-06,7.425e-06,4.9989e-06
8.1507e-227,1.0031e-200,1.8999e-161,2.7558e-147,3.8255e-132,7.0765e-96,1.4708e-88,2.1015e-84,7.6397e-81,7.124e-78,7.0407e-75,2.4423e-72,7.173e-70,5.3403e-67,8.394e-64,8.6719e-61,5.2115e-58,2.028e-55,5.4193e-53,1.0894e-50,1.7095e-48,2.1064e-46,2.0058e-44,1.4495e-42,7.9044e-41,3.299e-39,1.0771e-37,2.8029e-36,5.8797e-35,9.9987e-34,1.3835e-32,1.5785e-31,1.5124e-30,1.2486e-29,9.0596e-29,5.8602e-28,3.409e-27,1.8109e-26,8.8601e-26,4.2934e-25,2.1767e-24,1.1794e-23,7.0301e-23,5.0548e-22,6.1653e-21,1.3407e-19,3.6931e-18,1.0226e-16,2.5455e-15,5.3807e-14,9.4925e-13,1.3556e-11,1.5482e-10,1.3303e-09,7.4625e-09,1.8916e-08,2.6191e-08,1.5001e-08,0,1.0548e-07,6.9399e-07,2.4068e-06,5.9855e-06,1.208e-05,2.1391e-05,3.4696e-05,5.2487e-05,7.4019e-05,9.823e-05,0.00012493,0.00015269,0.00017937,0.00020464,0.00022709,0.00024407,0.00025621,0.00026048,0.00025921,0.00025063,0.00022849,0.00021128,0.00018996,0.00018098,0.00015619,0.00014172,8.8134e-05,8.0962e-05,7.8654e-05,6.577e-05,5.796e-05,4.5793e-05,3.8334e-05,3.1854e-05,2.4297e-05,1.7684e-05,1.4643e-05,1.0958e-05,8.0587e-06,5.9669e-06,3.9637e-06
7.5229e-217,8.5815e-192,6.2307e-154,8.3306e-141,5.0624e-126,2.9868e-100,9.2552e-87,1.1006e-81,1.2474e-77,3.4596e-74,1.876e-71,4.1545e-69,6.2115e-67,5.9502e-65,2.383e-62,2.7177e-59,2.1199e-56,1.0915e-53,3.5198e-51,7.5498e-49,1.0914e-46,1.1081e-44,8.2119e-43,4.6209e-41,2.0449e-39,7.3496e-38,2.1491e-36,5.076e-35,9.5938e-34,1.4696e-32,1.8461e-31,1.9305e-30,1.705e-29,1.2981e-28,8.727e-28,5.2419e-27,2.85e-26,1.4022e-25,6.604e-25,3.0628e-24,1.4761e-23,7.7246e-23,4.4176e-22,2.983e-21,3.053e-20,5.047e-19,1.058e-17,2.363e-16,4.8072e-15,8.3991e-14,1.2273e-12,1.4681e-11,1.4224e-10,1.0572e-09,5.329e-09,1.2969e-08,1.7521e-08,9.9495e-09,0,6.905e-08,4.5505e-07,1.5851e-06,3.956e-06,8.0188e-06,1.4239e-05,2.3127e-05,3.5006e-05,4.9256e-05,6.5221e-05,8.3001e-05,0.00010159,0.00011963,0.00013681,0.00015222,0.00016426,0.00017274,0.00017575,0.00017586,0.00016924,0.00015327,0.00014181,0.00012868,0.00012459,0.00010717,9.8379e-05,5.8883e-05,5.1635e-05,5.1312e-05,4.718e-05,3.8669e-05,3.4625e-05,2.6877e-05,2.2123e-05,1.7317e-05,1.3062e-05,1.0379e-05,7.7746e-06,5.7269e-06,4.2367e-06,2.7098e-06
1.0219e-200,1.6845e-179,5.0944e-144,2.5906e-132,4.4024e-118,2.1153e-93,1.5732e-80,5.4196e-76,2.5844e-72,2.8594e-69,8.4368e-67,9.2281e-65,6.0404e-63,2.5424e-61,9.3712e-60,3.3291e-57,2.1519e-54,8.6333e-52,2.2139e-49,3.7797e-47,4.6761e-45,4.4268e-43,3.3384e-41,2.0217e-39,9.7479e-38,3.6514e-36,1.0587e-34,2.4017e-33,4.2953e-32,6.1613e-31,7.32e-30,7.1949e-29,5.8493e-28,4.1025e-27,2.5017e-26,1.3201e-25,6.1472e-25,2.5962e-24,1.0323e-23,4.0229e-23,1.7086e-22,7.917e-22,3.9646e-21,2.1721e-20,1.4086e-19,1.2052e-18,1.3839e-17,1.904e-16,2.7324e-15,3.7568e-14,4.7551e-13,5.6595e-12,5.5758e-11,4.3703e-10,2.3459e-09,5.7327e-09,7.7252e-09,4.3759e-09,0,3.084e-08,2.0543e-07,7.2383e-07,1.818e-06,3.6768e-06,6.4653e-06,1.0414e-05,1.5823e-05,2.23e-05,2.9265e-05,3.7306e-05,4.5832e-05,5.3871e-05,6.1823e-05,6.9105e-05,7.4926e-05,7.9176e-05,8.093e-05,8.1667e-05,7.755e-05,6.9692e-05,6.4871e-05,5.9879e-05,5.9629e-05,5.0668e-05,4.8457e-05,6.3978e-05,1.453e-06,3.4872e-06,6.0146e-06,8.6531e-06,1.1966e-05,1.4253e-05,1.4742e-05,1.4151e-05,1.2737e-05,1.0462e-05,7.8552e-06,5.187e-06,5.255e-06,4.5231e-06
1.1478e-165,1.7054e-160,9.6791e-134,4.9375e-123,1.8469e-91,1.0549e-78,1.647e-73,1.0412e-69,1.4435e-66,6.5976e-64,9.7232e-62,5.8862e-60,2.14e-58,4.7303e-57,6.5734e-56,6.1656e-55,4.3557e-54,3.6379e-53,2.0673e-51,3.7339e-49,7.1627e-47,1.1657e-44,1.5196e-42,1.5752e-40,1.3125e-38,8.7892e-37,4.7311e-35,1.999e-33,6.5301e-32,1.6628e-30,3.3361e-29,5.2615e-28,6.5121e-27,6.3334e-26,4.8441e-25,2.9138e-24,1.3801e-23,5.2212e-23,1.6251e-22,4.3764e-22,1.1027e-21,2.9295e-21,9.0518e-21,3.4552e-20,1.5136e-19,6.8866e-19,3.1357e-18,1.4683e-17,7.4569e-17,4.3166e-16,3.225e-15,3.9443e-14,8.6653e-13,2.1956e-11,3.4542e-10,9.6608e-10,1.3661e-09,7.9545e-10,0,5.6036e-09,3.6902e-08,1.2903e-07,3.2242e-07,6.4054e-07,1.1034e-06,1.7533e-06,2.662e-06,3.7603e-06,4.901e-06,6.2369e-06,7.6106e-06,9.0186e-06,1.0282e-05,1.1424e-05,1.2429e-05,1.3095e-05,1.331e-05,1.3725e-05,1.2767e-05,1.1333e-05,1.0702e-05,9.9979e-06,1.0287e-05,8.5359e-06,8.289e-06,1.089e-05,1.9445e-07,5.1926e-07,8.5849e-07,1.3283e-06,1.8555e-06,2.1957e-06,2.5298e-06,2.4587e-06,2.326e-06,2.018e-06,1.6017e-06,1.1472e-06,7.9825e-07,4.2504e-07
3.8076e-95,3.6976e-90,4.2877e-86,2.641e-82,9.1787e-79,1.8268e-75,2.0725e-72,1.3083e-69,4.3646e-67,7.2701e-65,4.8981e-63,1.5839e-61,3.5457e-60,5.605e-59,6.1657e-58,4.984e-57,3.6179e-56,5.0571e-55,3.6682e-53,5.4242e-51,8.4779e-49,1.1542e-46,1.2943e-44,1.1518e-42,7.9857e-41,4.3734e-39,1.9239e-37,6.7192e-36,1.8175e-34,3.9021e-33,6.9715e-32,1.0613e-30,1.3757e-29,1.4989e-28,1.3504e-27,9.9418e-27,5.9136e-26,2.8224e-25,1.0982e-24,3.6472e-24,1.1142e-23,3.6221e-23,1.2966e-22,5.4747e-22,2.4513e-21,1.105e-20,4.9881e-20,2.3619e-19,1.2649e-18,8.7263e-18,8.5462e-17,9.6079e-16,1.2464e-14,3.2314e-13,1.0388e-11,3.0701e-11,4.4386e-11,2.6065e-11,0,1.8241e-10,1.1913e-09,4.1243e-09,1.022e-08,2.021e-08,3.4758e-08,5.5077e-08,8.3644e-08,1.1848e-07,1.5339e-07,1.9423e-07,2.3564e-07,2.7936e-07,3.1847e-07,3.5306e-07,3.835e-07,4.0376e-07,4.1059e-07,4.2686e-07,3.9615e-07,3.4757e-07,3.2877e-07,3.0932e-07,3.2439e-07,2.6342e-07,4.6281e-07,1.2365e-08,2.8432e-08,5.0993e-08,4.9986e-08,6.2826e-08,7.4522e-08,7.342e-08,8.3345e-08,8.4943e-08,7.603e-08,6.2873e-08,4.9748e-08,3.6065e-08,2.3177e-08,1.3025e-08
4.3682e-95,1.5884e-90,6.6387e-87,1.6508e-83,2.5407e-80,2.4304e-77,1.4282e-74,5.0034e-72,9.9059e-70,1.0459e-67,4.9732e-66,1.2397e-64,2.1166e-63,2.6751e-62,2.6187e-61,2.3814e-60,6.7148e-59,1.1591e-56,2.7512e-54,5.5883e-52,8.5199e-50,9.4224e-48,7.3775e-46,4.1388e-44,1.7655e-42,6.0302e-41,1.6918e-39,3.961e-38,7.8818e-37,1.3559e-35,2.0346e-34,2.6597e-33,3.0144e-32,2.9344e-31,2.4327e-30,1.7013e-29,9.9778e-29,4.9223e-28,2.1004e-27,8.1677e-27,3.1237e-26,1.2658e-25,5.45e-25,2.4679e-24,1.1077e-23,4.9211e-23,2.242e-22,1.1393e-21,7.3733e-21,6.7271e-20,7.9478e-19,1.0912e-17,1.9273e-16,3.7204e-15,4.7333e-14,1.3359e-13,1.9056e-13,1.1096e-13,0,7.6376e-13,4.9536e-12,1.706e-11,4.2071e-11,8.2915e-11,1.423e-10,2.2532e-10,3.424e-10,4.8493e-10,6.2682e-10,7.9213e-10,9.5876e-10,1.134e-09,1.2923e-09,1.4303e-09,1.5526e-09,1.632e-09,1.6637e-09,1.7344e-09,1.606e-09,1.4004e-09,1.3258e-09,1.2526e-09,1.3275e-09,1.0617e-09,1.0568e-09,1.1986e-09,5.492e-11,1.2554e-10,2.0589e-10,2.8603e-10,3.5066e-10,2.9269e-10,3.1373e-10,3.1418e-10,2.6889e-10,2.2326e-10,1.7437e-10,1.1927e-10,7.5065e-11,4.3659e-11
3.454e-98,4.8441e-94,1.9228e-90,4.7699e-87,7.4327e-84,7.2086e-81,4.1437e-78,1.3087e-75,2.0255e-73,1.6547e-71,6.1081e-70,1.2374e-68,1.7202e-67,1.8421e-66,1.686e-65,1.9811e-64,7.854e-63,6.8268e-61,7.9367e-59,1.0072e-56,1.1651e-54,1.1374e-52,9.2317e-51,6.1879e-49,3.3712e-47,1.4655e-45,5.0887e-44,1.4194e-42,3.2434e-41,6.2676e-40,1.0486e-38,1.5357e-37,1.9651e-36,2.1827e-35,2.0835e-34,1.6905e-33,1.152e-32,6.6089e-32,3.3078e-31,1.5385e-30,7.2194e-30,3.5833e-29,1.733e-28,8.209e-28,3.7084e-27,1.6292e-26,7.2066e-26,3.4412e-25,1.9887e-24,1.6167e-23,1.9572e-22,2.3244e-21,2.5622e-20,4.5364e-19,1.8243e-17,5.4885e-17,7.9598e-17,4.6538e-17,0,3.1897e-16,2.0621e-15,7.0753e-15,1.737e-14,3.4078e-14,5.8346e-14,9.2177e-14,1.4003e-13,1.9837e-13,2.5586e-13,3.2222e-13,3.8942e-13,4.6027e-13,5.2442e-13,5.7975e-13,6.29e-13,6.603e-13,6.7401e-13,7.0438e-13,6.5087e-13,5.6471e-13,5.3526e-13,5.0668e-13,5.474e-13,9.3386e-13,1.5483e-14,3.7863e-14,6.7123e-14,1.0042e-13,1.3398e-13,1.7144e-13,1.9004e-13,1.5816e-13,1.5581e-13,1.5181e-13,1.2085e-13,9.5265e-14,6.8434e-14,4.8547e-14,3.2341e-14,1.8552e-14
