1.7507e-13,4.7844e-13,1.2782e-12,2.4808e-12,6.3634e-12,9.4258e-12,1.28e-11,1.6919e-11,2.5945e-11,6.2512e-11,1.9487e-10,5.5906e-10,1.3987e-09,3.1515e-09,6.2319e-09,1.1599e-08,2.0418e-08,3.4198e-08,5.5967e-08,8.9063e-08,1.402e-07,2.1532e-07,3.2709e-07,4.9087e-07,7.3688e-07,1.1079e-06,1.6202e-06,2.3247e-06,3.2563e-06,4.4768e-06,6.0533e-06,8.0103e-06,1.0451e-05,1.3388e-05,1.6996e-05,2.1435e-05,2.69e-05,3.3753e-05,4.2082e-05,5.2363e-05,6.4741e-05,7.8988e-05,9.5972e-05,0.00011738,0.00014378,0.00017941,0.00023101,0.0003124,0.00044452,0.00065582,0.00098099,0.0014566,0.0021125,0.002983,0.0040889,0.0054244,0.0068363,0.008116,0.0090623,0.0096012,0.0096754,0.0093687,0.0088166,0.0081884,0.0075738,0.006987,0.0063943,0.0057238,0.0050465,0.0045967,0.0048216,0.0061904,0.0088302,0.012357,0.015502,0.017077,0.016734,0.015311,0.014004,0.01346,0.01246,0.010507,0.0094441,0.014254,0.0072029,0.0025417,0.0015738,0.0014601,0.0014963,0.0021108,0.0026096,0.0043955,0.0004298,0.0072563,0.00086594,0.0060718,0.005386,0.0013709,0.0044592,0.0020137
3.2749e-13,7.5679e-13,1.6988e-12,2.7479e-12,6.0202e-12,7.3768e-12,8.8904e-12,1.4356e-11,3.7372e-11,1.1528e-10,3.1853e-10,7.7873e-10,1.7284e-09,3.5934e-09,7.0187e-09,1.2992e-08,2.2987e-08,3.864e-08,6.3409e-08,1.0224e-07,1.622e-07,2.5717e-07,4.0189e-07,6.0912e-07,9.0985e-07,1.3389e-06,1.9303e-06,2.7176e-06,3.7668e-06,5.1253e-06,6.8211e-06,8.9278e-06,1.1506e-05,1.4628e-05,1.8411e-05,2.3079e-05,2.893e-05,3.6032e-05,4.4665e-05,5.5102e-05,6.743e-05,8.2239e-05,0.00010028,0.00012111,0.0001477,0.00018527,0.00024085,0.00032734,0.00046535,0.00068461,0.0010165,0.001495,0.0021663,0.0030367,0.0041968,0.0055489,0.0068778,0.0080942,0.0089911,0.0095033,0.0095648,0.009246,0.0087172,0.0081019,0.0075177,0.0069593,0.0063661,0.0057021,0.0050356,0.0045976,0.0048228,0.0061783,0.0087894,0.01229,0.015425,0.017021,0.016718,0.015316,0.014,0.013453,0.012467,0.010516,0.0094425,0.014303,0.0072056,0.0025172,0.0015714,0.0014546,0.0014846,0.0020958,0.0025575,0.003229,0.0031586,0.0045865,0.0034295,0.0045886,0.0044663,0.0035656,0.0032293,0.0020133
3.9706e-13,9.0233e-13,1.9676e-12,2.6483e-12,5.0448e-12,6.4191e-12,8.003e-12,1.7865e-11,5.2471e-11,1.4602e-10,3.714e-10,8.7105e-10,1.8961e-09,3.845e-09,7.4004e-09,1.3687e-08,2.4586e-08,4.2645e-08,7.1749e-08,1.183e-07,1.899e-07,3.0061e-07,4.6752e-07,7.0569e-07,1.0483e-06,1.5262e-06,2.1799e-06,3.0534e-06,4.1776e-06,5.6245e-06,7.4366e-06,9.7016e-06,1.2445e-05,1.5813e-05,1.9942e-05,2.4936e-05,3.0948e-05,3.8367e-05,4.7442e-05,5.8597e-05,7.1984e-05,8.6444e-05,0.00010298,0.00012366,0.00015143,0.00019091,0.00025034,0.00034301,0.00049247,0.00072051,0.0010679,0.0015609,0.0022291,0.0031764,0.0043532,0.0056255,0.0069006,0.0080174,0.008845,0.0093052,0.0093781,0.0091159,0.0086167,0.0080197,0.0074511,0.0068906,0.006302,0.0056499,0.0049951,0.0045638,0.0047899,0.0061443,0.0087462,0.012247,0.015395,0.016978,0.016647,0.015234,0.013929,0.013404,0.012436,0.010484,0.0093783,0.0145,0.007118,0.0024214,0.0015486,0.0014301,0.0014603,0.0020661,0.002521,0.0031255,0.0032844,0.0044108,0.0035721,0.0044389,0.0044821,0.0036206,0.0031931,0.0020318
4.0223e-13,1.0031e-12,2.3849e-12,3.6684e-12,4.5309e-12,6.3929e-12,9.8666e-12,2.5856e-11,7.236e-11,1.8813e-10,4.538e-10,1.0257e-09,2.1717e-09,4.3682e-09,8.4126e-09,1.5696e-08,2.8239e-08,4.9004e-08,8.2657e-08,1.3567e-07,2.1797e-07,3.4079e-07,5.2184e-07,7.7904e-07,1.143e-06,1.6519e-06,2.3446e-06,3.2686e-06,4.4962e-06,6.0416e-06,8.0172e-06,1.0461e-05,1.3455e-05,1.7076e-05,2.1538e-05,2.6976e-05,3.3633e-05,4.1846e-05,5.1472e-05,6.2159e-05,7.4279e-05,8.7962e-05,0.00010431,0.00012503,0.00015511,0.00020011,0.00026741,0.00037344,0.00053847,0.00079543,0.0011687,0.0016829,0.0024128,0.0033991,0.0045258,0.0057312,0.0069094,0.0079035,0.0086247,0.0090448,0.0091267,0.0088458,0.0083451,0.0077601,0.0072004,0.0066886,0.0061278,0.0055086,0.0048921,0.0044908,0.0047569,0.006143,0.0087345,0.012212,0.015277,0.016802,0.016433,0.015022,0.01375,0.013273,0.012335,0.010386,0.0092874,0.014833,0.0069132,0.0022566,0.0014764,0.0013705,0.0014142,0.0019993,0.0024501,0.0030078,0.0033283,0.0041949,0.0037174,0.0042717,0.0044732,0.0036207,0.0031702,0.0020458
3.8969e-13,1.5361e-12,3.7514e-12,6.2094e-12,5.6218e-12,9.018e-12,1.9384e-11,5.0848e-11,1.2776e-10,3.0502e-10,6.9063e-10,1.4581e-09,2.9115e-09,5.5472e-09,1.0247e-08,1.8761e-08,3.3314e-08,5.7665e-08,9.5695e-08,1.5225e-07,2.3469e-07,3.5556e-07,5.3613e-07,7.9468e-07,1.1619e-06,1.6779e-06,2.3935e-06,3.3604e-06,4.6538e-06,6.3424e-06,8.488e-06,1.1203e-05,1.4632e-05,1.884e-05,2.415e-05,3.079e-05,3.8606e-05,4.7723e-05,5.7558e-05,6.8249e-05,7.9724e-05,9.2478e-05,0.00010886,0.00013173,0.00016595,0.00021758,0.00029935,0.00043135,0.00063064,0.0009278,0.0013619,0.001952,0.0027754,0.0037507,0.0048258,0.0059096,0.006892,0.0076682,0.0082103,0.0084811,0.0084682,0.0081684,0.0076806,0.0071461,0.0066682,0.0062096,0.0057205,0.0051666,0.0046347,0.0043326,0.0047182,0.0062039,0.0087813,0.012168,0.015007,0.016328,0.015842,0.014427,0.013271,0.012911,0.012009,0.010113,0.0090671,0.015621,0.0063248,0.0018969,0.0012764,0.0012217,0.001312,0.0018455,0.002296,0.0028196,0.0032091,0.0039147,0.0037602,0.0040946,0.0043712,0.0035849,0.0031265,0.0020429
1.5887e-12,7.038e-12,1.3383e-11,1.7141e-11,1.7878e-11,4.2069e-11,9.9329e-11,2.275e-10,4.9306e-10,9.9933e-10,1.9117e-09,3.5043e-09,6.1708e-09,1.0378e-08,1.688e-08,2.7265e-08,4.3459e-08,6.6033e-08,9.8281e-08,1.4371e-07,2.0874e-07,3.0513e-07,4.498e-07,6.6527e-07,9.922e-07,1.4807e-06,2.1892e-06,3.2087e-06,4.6396e-06,6.5814e-06,9.2056e-06,1.2742e-05,1.7359e-05,2.317e-05,3.0356e-05,3.8783e-05,4.8193e-05,5.8467e-05,6.8905e-05,7.8471e-05,8.7793e-05,9.7846e-05,0.00011301,0.00013885,0.00018259,0.0002553,0.00037307,0.00055656,0.00082978,0.001216,0.0017352,0.0024417,0.0032954,0.0042117,0.0051066,0.0058621,0.0063984,0.0067393,0.006935,0.0070549,0.0070085,0.0066834,0.0062213,0.0057633,0.0053987,0.0050925,0.0047614,0.0043896,0.0041179,0.0040907,0.0047498,0.0064493,0.008894,0.011918,0.014098,0.014864,0.014145,0.012837,0.012031,0.011901,0.011128,0.009399,0.0086336,0.017307,0.004688,0.0011365,0.00083416,0.00089911,0.0010764,0.0015034,0.0019601,0.0024305,0.0027144,0.0035365,0.0033783,0.0038836,0.0040573,0.0034266,0.0029755,0.0019888
3.9665e-11,9.1957e-11,1.2888e-10,2.1959e-10,4.6593e-10,1.0051e-09,1.954e-09,3.5537e-09,6.1038e-09,9.9408e-09,1.5356e-08,2.25e-08,3.1813e-08,4.3419e-08,5.7177e-08,7.1642e-08,8.406e-08,9.2736e-08,9.3426e-08,9.1837e-08,1.0297e-07,1.4019e-07,2.2214e-07,3.7531e-07,6.4004e-07,1.0793e-06,1.7761e-06,2.812e-06,4.2571e-06,6.3013e-06,9.0596e-06,1.2807e-05,1.8089e-05,2.5471e-05,3.5331e-05,4.7254e-05,5.9965e-05,7.1336e-05,7.9594e-05,8.3598e-05,8.4682e-05,8.6958e-05,9.6408e-05,0.00012058,0.00017016,0.00025634,0.0003913,0.00058787,0.00085766,0.0012003,0.0016074,0.0020465,0.0025092,0.0029459,0.0032512,0.0033868,0.0034033,0.0034588,0.0038195,0.0044381,0.0047287,0.0044171,0.0037723,0.0032597,0.0030884,0.003143,0.0032059,0.0033474,0.0037197,0.0040996,0.0049957,0.0066444,0.0080006,0.0097022,0.010545,0.010737,0.010325,0.0095983,0.0096777,0.0096441,0.0091674,0.0080608,0.0080049,0.019547,0.00222,6.994e-05,0.00017368,0.00030249,0.00048933,0.00075026,0.0010572,0.0014529,0.0017911,0.0021246,0.0025762,0.0028532,0.0029833,0.0029239,0.0025771,0.00166
1.548e-10,3.2109e-10,5.969e-10,1.326e-09,2.7591e-09,5.1128e-09,8.6926e-09,1.3899e-08,2.1087e-08,3.043e-08,4.2092e-08,5.6422e-08,7.2888e-08,8.943e-08,1.0156e-07,1.04e-07,9.4328e-08,7.5312e-08,5.3341e-08,3.4881e-08,2.4258e-08,2.3753e-08,3.5294e-08,6.2623e-08,1.1293e-07,1.9902e-07,3.4262e-07,5.8524e-07,1.0211e-06,1.874e-06,3.6181e-06,7.0612e-06,1.3211e-05,2.2747e-05,3.5249e-05,4.8701e-05,5.9862e-05,6.5594e-05,6.4368e-05,5.7037e-05,4.641e-05,3.6113e-05,2.9445e-05,2.9053e-05,3.7073e-05,5.5111e-05,8.4836e-05,0.00012729,0.00018293,0.00025145,0.00032982,0.00041478,0.00050489,0.00059991,0.00070363,0.00082783,0.0010122,0.0013684,0.0021701,0.0034902,0.0040133,0.0032763,0.0023041,0.0018667,0.0019885,0.0022617,0.0026716,0.0032042,0.0037376,0.0043049,0.0052011,0.0061917,0.006086,0.0068052,0.0072793,0.0072199,0.0088188,0.0072552,0.0083788,0.0080025,0.0079924,0.007036,0.0075974,0.019066,0.0008718,6.4472e-05,0.00016498,0.00031609,0.00058581,0.00060394,0.00083973,0.0012792,0.0014736,0.0019376,0.0022024,0.0024102,0.0025554,0.002417,0.001965,0.0012875
6.9742e-11,1.2146e-10,2.0103e-10,4.1786e-10,8.2539e-10,1.4828e-09,2.4836e-09,3.9722e-09,6.1354e-09,9.3823e-09,1.4104e-08,2.0441e-08,2.782e-08,3.4356e-08,3.7405e-08,3.5263e-08,2.8566e-08,1.9838e-08,1.1859e-08,6.1674e-09,2.9113e-09,1.5057e-09,1.4656e-09,3.0606e-09,8.1185e-09,2.1916e-08,5.8339e-08,1.5264e-07,3.8511e-07,9.0991e-07,1.9575e-06,3.7687e-06,6.4387e-06,9.742e-06,1.3069e-05,1.5597e-05,1.663e-05,1.592e-05,1.3776e-05,1.0915e-05,8.1625e-06,6.2137e-06,5.5416e-06,6.4713e-06,9.3709e-06,1.4785e-05,2.3517e-05,3.6696e-05,5.5827e-05,8.2807e-05,0.00011996,0.00017002,0.00023621,0.00032216,0.00043181,0.00056936,0.00073957,0.00094958,0.0012128,0.0015396,0.00189,0.0021998,0.002545,0.0029802,0.0034906,0.0038929,0.0044096,0.0050507,0.0052564,0.0056619,0.0063876,0.0068772,0.0069262,0.0071082,0.0073,0.0075734,0.007597,0.0073855,0.0072221,0.0070271,0.0068902,0.0067129,0.015525,0.0033469,0.00020527,0.00034073,0.0005438,0.00080955,0.0010906,0.0016211,0.0015726,0.001617,0.0018734,0.0021352,0.0024479,0.0023421,0.0021847,0.0018577,0.0017178,0.00098815
6.7583e-11,1.0649e-10,1.8312e-10,3.5571e-10,6.3481e-10,1.0514e-09,1.6442e-09,2.4574e-09,3.5187e-09,4.9096e-09,6.5286e-09,7.9386e-09,8.5299e-09,7.9049e-09,6.2392e-09,4.1701e-09,2.353e-09,1.1304e-09,4.836e-10,2.2099e-10,1.9724e-10,4.3055e-10,1.164e-09,2.9351e-09,6.7401e-09,1.4518e-08,3.0164e-08,6.0542e-08,1.1463e-07,1.9857e-07,3.0754e-07,4.2061e-07,5.0623e-07,5.3782e-07,5.0915e-07,4.3895e-07,3.6306e-07,3.2396e-07,3.6695e-07,5.4801e-07,9.4792e-07,1.6895e-06,2.9581e-06,5.026e-06,8.2796e-06,1.3252e-05,2.0655e-05,3.1413e-05,4.6711e-05,6.7998e-05,9.7069e-05,0.00013608,0.00018761,0.00025499,0.00034219,0.00045098,0.00058401,0.00074983,0.0009469,0.0011772,0.0014426,0.001746,0.0020837,0.0024764,0.00354,0.0027304,0.0057715,0.0044725,0.0054101,0.0075744,0.0097229,0.011155,0.012,0.01202,0.011024,0.0099824,0.0091713,0.0085196,0.0080009,0.0077306,0.022691,0.0026226,0.00026633,4.2912e-05,6.9925e-05,9.6133e-05,0.00014777,0.00022183,0.0003322,0.00047156,0.00064849,0.00084851,0.0010097,0.0011044,0.0023334,0.0026093,0.0028897,0.003105,0.0034302,0.0019846
