1.8388e+06,2.467e+05,3922.7,1,1,1,1,1,1,1,1,1.3953e+05,4.1219e+05,9.0407e+05,1.5956e+06,2.3802e+06,3.0978e+06,3.6681e+06,4.2591e+06,5.4328e+06,8.3505e+06,1.4861e+07,2.7055e+07,4.6108e+07,7.0967e+07,9.7661e+07,1.2032e+08,1.3334e+08,1.3359e+08,1.2138e+08,1.0059e+08,7.5077e+07,5.0121e+07,3.0092e+07,1.632e+07,8.2767e+06,4.3844e+06,2.8797e+06,2.4766e+06,2.515e+06,2.7441e+06,3.0802e+06,3.4665e+06,3.8409e+06,4.1687e+06,4.4563e+06,4.7258e+06,4.9762e+06,5.1853e+06,5.3419e+06,5.4429e+06,5.8077e+06,7.186e+06,7.3527e+06,5.7833e+06,4.3262e+06,3.5364e+06,3.2535e+06,3.1643e+06,3.4201e+06,3.4689e+06,3.2425e+06,2.582e+06,2.0978e+06,1.8331e+06,1.6504e+06,1.5596e+06,1.4376e+06,1.4014e+06,1.3393e+06,1.3747e+06,1.2391e+06,1.0279e+06,9.3278e+05,7.9313e+05,7.3582e+05,6.0437e+05,5.1836e+05,4.3728e+05,3.7645e+05,3.1106e+05,2.6435e+05,2.1932e+05,1.7955e+05,1.4409e+05,1.1552e+05,89553,71878,55621,44683,36698,31445,28360,26059,26101,24948,23175,20117,15843,10537
1.4172e+06,1.8603e+05,2660.9,1,1,1,1,1,1,1,27577,1.2621e+05,3.9802e+05,9.4512e+05,1.7661e+06,2.7152e+06,3.6625e+06,4.69e+06,6.2357e+06,9.2064e+06,1.5079e+07,2.583e+07,4.3147e+07,6.7027e+07,9.4709e+07,1.2099e+08,1.3982e+08,1.4666e+08,1.4016e+08,1.2197e+08,9.6537e+07,6.9152e+07,4.5052e+07,2.6084e+07,1.33e+07,6.4521e+06,3.4719e+06,2.4142e+06,2.0503e+06,1.9281e+06,1.9669e+06,2.1397e+06,2.3851e+06,2.6282e+06,2.8315e+06,3.0032e+06,3.1672e+06,3.3203e+06,3.4465e+06,3.5554e+06,3.6017e+06,3.7334e+06,4.0649e+06,4.1113e+06,3.6426e+06,3.0736e+06,2.6186e+06,2.3665e+06,2.2221e+06,2.2158e+06,2.2765e+06,2.2881e+06,1.9279e+06,1.4626e+06,1.2199e+06,1.1244e+06,1.0753e+06,9.6657e+05,1.0687e+06,1.062e+06,1.2727e+06,1.0309e+06,8.1774e+05,7.0613e+05,6.259e+05,6.1293e+05,4.5568e+05,3.797e+05,3.3281e+05,2.8326e+05,2.3556e+05,2.001e+05,1.6852e+05,1.3569e+05,1.0901e+05,85629,66018,51753,40048,31303,25179,21179,18649,16999,16831,15801,14702,12734,10021,6628.5
6.8566e+05,83568,3622.7,143.82,4359.5,66.947,0.82806,5.1617,128.16,1882.8,13918,60794,1.8715e+05,4.7063e+05,1.0355e+06,2.0244e+06,3.6148e+06,6.1562e+06,1.0221e+07,1.6312e+07,2.4377e+07,3.3419e+07,4.166e+07,4.7086e+07,4.8271e+07,4.4899e+07,3.7889e+07,2.8956e+07,2.0036e+07,1.2549e+07,7.0384e+06,3.5798e+06,1.7285e+06,9.1064e+05,7.8234e+05,2.5153e+06,3.2454e+06,2.2964e+06,1.2389e+06,7.4196e+05,6.3209e+05,6.8023e+05,7.682e+05,8.3151e+05,8.5362e+05,8.6305e+05,8.6908e+05,8.7916e+05,8.9978e+05,1.1828e+06,1.0277e+06,9.3854e+05,9.4226e+05,9.3945e+05,8.7274e+05,7.8635e+05,6.9538e+05,6.3816e+05,6.0615e+05,5.8375e+05,5.6895e+05,5.6313e+05,5.1183e+05,3.9155e+05,3.3787e+05,3.109e+05,3.0628e+05,3.5965e+05,1.0409e+06,6.8234e+05,8.9325e+05,8.4345e+05,7.1429e+05,5.6294e+05,4.8599e+05,6.3603e+05,2.7111e+05,1.531e+05,1.5981e+05,1.4262e+05,1.0046e+05,89914,91103,69031,55596,43809,32528,24578,18132,13347,9657.1,7378.9,5785.1,4916.5,4465.8,4029.3,3665.8,3147.8,2489.4,1665.9
3.1039e+05,24548,0.22716,1,1,1,1,1,1,1,1099.5,3525.6,7381.9,15055,36761,89961,1.9196e+05,3.4895e+05,5.4709e+05,7.5061e+05,9.0978e+05,9.7977e+05,9.439e+05,8.1703e+05,6.3976e+05,4.529e+05,2.9054e+05,1.6845e+05,89686,47443,34815,42995,83379,1.4284e+05,2.4561e+05,7.1541e+05,5.7259e+05,6.4398e+05,8.3311e+05,1.1684e+06,1.6283e+06,2.0167e+06,2.5563e+06,2.4913e+06,1.9736e+06,1.4922e+06,9.5681e+05,6.3689e+05,8.0933e+05,7.1871e+06,1.0722e+06,2.1942e+05,2.1587e+05,2.196e+05,2.1956e+05,2.019e+05,1.8239e+05,1.7023e+05,1.5658e+05,1.3723e+05,1.2442e+05,1.2735e+05,84076,63602,79687,9087,5588,43929,2.121e+06,7.831e+05,7.5343e+05,8.3372e+05,7.4548e+05,5.8627e+05,4.5943e+05,3.8898e+05,2.738e+05,2.2086e+05,4.839e+05,30987,3775.7,4034.3,5392.7,6315,6454.3,8808.7,7842.2,8033.2,7389.3,6259.1,5048.8,3904.8,2702.7,1790.2,1130.6,674.5,402.19,215.38,118.94,50.336
2.3651e+05,12677,0.72845,0.60263,121.99,1,1,0.66062,0.72138,0.93471,0.59347,0.90632,3.4491,14.737,52.023,142.79,313.65,569.81,879.13,1177.3,1381.2,1432.3,1324.1,1100.1,828.4,572.81,376.23,244.99,199.1,414.18,1186.4,2912.2,7083.2,14260,25563,45875,76973,1.2515e+05,1.9753e+05,3.1729e+05,5.2014e+05,8.0376e+05,1.2803e+06,1.7951e+06,1.9698e+06,1.9854e+06,1.3543e+06,7.6684e+05,6.5016e+05,7.0181e+05,7.2538e+05,8.0189e+05,8.8774e+05,9.5422e+05,1.0318e+06,1.0895e+06,1.1873e+06,1.3516e+06,1.251e+06,1.2176e+06,1.4594e+06,4.3307e+06,2.9041e+05,79342,71562,64321,92665,1.7945e+06,6.194e+05,5.3433e+05,7.2704e+05,9.1426e+05,8.781e+05,7.0755e+05,5.2786e+05,3.8472e+05,2.7924e+05,2.0116e+05,1.4591e+05,1.0271e+05,75172,1.1689e+05,7450.9,2048.2,2535.6,2872,2691.2,2256.4,1663.1,1387.7,1139.8,947.26,795.1,576.56,417.62,258.37,151.05,76.471,34.487,12.541
1.9665e+05,11607,1,1,122.08,0.2331,0.67762,0.81433,0.25086,0.32747,0.17856,0.87589,0.19499,0.86861,0.35014,0.15312,0.25382,0.47388,0.72232,0.1057,0.20584,0.20507,0.34612,0.68332,1.1985,1.7701,2.29,3.014,6.318,30.256,134.59,467.73,1402.5,3713.7,8441.3,16430,29435,47636,74820,1.1246e+05,1.6107e+05,2.1423e+05,3.0597e+05,4.0656e+05,5.0186e+05,5.9159e+05,5.9678e+05,5.8689e+05,6.3341e+05,6.4528e+05,7.6899e+05,8.4319e+05,9.6812e+05,1.0694e+06,1.9828e+06,1.2709e+07,3.2989e+05,22540,20513,15641,14613,12094,10213,8957.8,6143.3,4022.4,4098,2.9384e+05,3.0567e+06,9.8272e+05,7.085e+05,8.5042e+05,8.1954e+05,6.6305e+05,4.9185e+05,3.5301e+05,2.5062e+05,1.7582e+05,1.2157e+05,83111,55994,36911,23976,15227,16298,2017.7,1584.1,866.5,456.71,262.7,201.05,175.71,148.33,115.78,84.674,52.256,28.948,14.196,5.9906,2.059
1.6848e+05,7627.7,1,1,122.25,0.17106,0.77359,0.12044,0.4375,0.62911,0.37155,0.18789,0.3749,0.29898,0.5029,0.68901,0.89609,0.45586,0.30439,0.22076,0.13451,0.28544,0.55923,0.6317,0.34514,0.75145,0.48961,3.7888,21.386,97.037,347.39,1056.6,2952.7,10586,23920,35184,51739,81258,1.1505e+05,1.5809e+05,1.9992e+05,2.5138e+05,3.0048e+05,3.4557e+05,3.8527e+05,4.4322e+05,4.6064e+05,5.0654e+05,5.3128e+05,6.0251e+05,6.6977e+05,7.9021e+05,3.7914e+06,1.1066e+07,2.4404e+05,21628,20735,18951,21258,21627,21422,21032,20565,18702,17767,15824,13010,8769.9,3.3424e+06,7.477e+05,5.6988e+05,7.6118e+05,8.0729e+05,6.8895e+05,5.1681e+05,3.663e+05,2.543e+05,1.743e+05,1.1798e+05,78971,52070,33725,21369,13376,8070.4,4744,2720.7,2562.4,69.26,28.856,38.812,44.428,43.411,36.667,27.526,17.897,9.6467,4.541,1.9093,0.63622
1.5272e+05,6826.8,1,1,122.28,0.16932,0.88177,0.13235,0.51599,0.81882,0.48269,0.15337,0.15206,0.3694,0.49447,0.41663,0.23224,0.23567,0.10959,0.39394,0.12902,0.40664,0.13653,0.57825,0.78432,0.14395,1.3554,9.1561,48.976,197.96,673.11,1838.7,4471.5,9650.6,18263,34309,77500,1.1023e+05,1.4818e+05,1.8368e+05,2.3989e+05,2.8536e+05,3.1443e+05,3.832e+05,3.8862e+05,4.391e+05,4.5148e+05,4.9051e+05,4.9202e+05,6.0031e+05,7.7195e+05,1.0882e+07,2.8959e+06,2.9239e+05,1.4786e+05,76087,58419,51649,47865,44046,38288,30947,25543,20971,14778,12476,7891.3,3773.7,3.4315e+06,6.8413e+05,5.2276e+05,7.5014e+05,8.091e+05,6.9469e+05,5.2225e+05,3.6973e+05,2.5636e+05,1.7564e+05,1.1884e+05,79475,52358,33737,21431,13374,8059.2,4720.5,2715.3,2551.4,67.568,28.479,40.347,45.563,43.16,38.26,27.199,17.07,9.275,4.1967,1.7328,0.56826
1.3511e+05,6355.7,0.729,0.60262,122.18,0.16838,0.67899,0.10891,0.51545,0.87448,0.65908,0.32363,0.32878,0.19188,0.18907,0.11696,0.11377,0.13385,0.30618,0.55561,0.23064,0.52528,0.1756,0.71924,0.91596,0.15578,1.43,9.6447,49.6,195.27,647.62,1707.8,4270.6,9030.6,16936,29548,48460,73798,1.0643e+05,1.45e+05,1.8534e+05,2.3182e+05,2.9388e+05,3.2192e+05,3.7995e+05,3.985e+05,4.4218e+05,4.4063e+05,4.8643e+05,5.4202e+05,6.0726e+05,6.8689e+05,1.3483e+06,1.3036e+07,2.9503e+05,15202,14706,11670,12724,15375,16383,19926,23275,22762,22204,17818,13722,7011.3,3.5599e+06,7.0893e+05,5.7493e+05,8.0114e+05,8.3133e+05,6.9222e+05,5.1069e+05,3.5836e+05,2.4704e+05,1.6899e+05,1.1554e+05,77648,50813,32564,20812,13018,7828.8,4612.9,3240.9,1498.4,406.64,68.906,40.935,46.114,43.277,38.692,27.296,16.59,8.6997,4.0847,1.3804,0.45117
1.2761e+05,8633.6,0.37135,0.27552,121.78,0.24172,0.18478,0.23659,0.71386,0.72081,0.37091,0.41154,0.16723,0.77536,0.52779,0.41579,0.24546,0.18799,0.94395,0.16636,0.70867,0.1511,0.79223,0.21029,0.87884,0.59303,0.66037,6.7565,28.032,106.5,369.89,1084.6,2565,5806.6,11572,20353,35140,56041,81738,1.1486e+05,1.6134e+05,2.0533e+05,2.4888e+05,2.9902e+05,3.535e+05,3.8931e+05,4.0946e+05,4.3202e+05,4.8253e+05,5.6526e+05,6.2815e+05,6.9208e+05,7.9186e+05,1.4929e+06,1.3018e+07,3.3154e+05,18835,12513,9433.3,10394,13374,15637,17955,19302,15617,10541,6509.3,98569,3.2421e+06,1.3741e+06,9.3681e+05,9.9789e+05,9.0721e+05,7.195e+05,5.3646e+05,3.9128e+05,2.8323e+05,2.0091e+05,1.4212e+05,99493,68991,46516,30747,20169,26912,874.48,290.14,450.55,592.22,681.55,579.3,480.95,342.34,237.74,139.63,75.054,38.083,17.506,6.8797,2.1905
