1.734e-211,2.9006e-201,6.464e-203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5143e-12,6.4007e-12,1.8871e-11,2.0233e-10,9.5139e-09,3.8692e-08,7.1437e-08,3.0611e-08,5.2382e-10,1.7209e-09,4.3052e-09,3.9404e-09,9.6098e-09,1.2336e-08,1.4426e-08,1.8975e-08,2.3836e-08,2.7828e-08,3.5968e-08,3.8992e-08,5.5681e-08,5.9644e-08,6.209e-08,8.0078e-08,8.0247e-08,6.8869e-08,9.095e-08,5.625e-08,4.7455e-08,5.5604e-08,2.6327e-08,1.5398e-08,6.233e-09,1.8044e-09,0,1.096e-07,4.9366e-07,2.8329e-07,2.5764e-06,1.8068e-06,9.2854e-06,4.4313e-06,1.7568e-05,3.7204e-05,4.7786e-05,2.1474e-05,0.00025818,0.00029671,0.00065946,0.0017358,0.00096586,0.00091453,0.0010113,0.0010557,0.0010655,0.0010234,0.0010189,0.00095447,0.00089768,0.0008529,0.00076546,0.00067502,0.00058928,0.00049718,0.00040558,0.00032113,0.00024886,0.00018467,0.00013131,9.0691e-05,6.018e-05,3.8344e-05,2.3253e-05,1.3001e-05,6.6216e-06,2.867e-06
7.3244e-205,3.5195e-196,6.7193e-198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34e-11,6.6423e-10,4.355e-09,7.9161e-09,4.3395e-09,6.6014e-10,2.802e-09,1.9224e-09,7.235e-10,1.5071e-09,2.364e-09,2.0944e-09,3.4776e-09,3.6979e-09,7.3293e-09,8.0868e-09,8.4749e-09,1.4396e-08,1.5629e-08,1.6327e-08,2.3985e-08,2.4033e-08,2.3359e-08,2.7664e-08,2.9771e-08,4.002e-08,3.1374e-08,3.251e-08,3.3728e-08,2.8962e-08,2.4113e-08,1.6228e-08,1.2171e-08,5.9278e-09,1.4386e-09,0,2.3482e-09,8.3001e-09,6.2268e-07,6.2104e-07,9.6708e-07,2.3091e-06,1.2184e-06,2.311e-06,5.7603e-06,3.3312e-05,4.9279e-05,0.00050152,0.00088081,0.00061043,0.00060327,0.00070426,0.00074743,0.00082775,0.00083966,0.00086476,0.00082956,0.00081827,0.00077731,0.00072023,0.00069246,0.00061195,0.00054275,0.00047007,0.00040113,0.00032391,0.00025882,0.00020102,0.0001496,0.0001062,7.3779e-05,4.9381e-05,3.1596e-05,1.9335e-05,1.0917e-05,5.6345e-06,2.5055e-06
1.9216e-195,2.7108e-188,3.5077e-190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3394e-11,2.7051e-11,3.2646e-10,9.6419e-10,2.9393e-10,8.7446e-10,1.751e-10,3.2105e-10,8.5274e-10,2.9565e-10,8.651e-10,1.3139e-09,1.4764e-09,1.865e-09,3.2819e-09,1.5534e-09,2.2634e-09,4.5326e-09,3.1686e-09,3.7142e-09,1.7303e-09,2.1331e-09,2.2939e-09,2.3483e-09,3.7209e-09,3.6373e-09,3.1492e-09,3.4676e-09,3.8465e-09,3.0267e-09,3.296e-09,3.0047e-09,4.2234e-09,3.0731e-09,1.1759e-09,5.6941e-10,0,1.7105e-09,1.2475e-08,8.9499e-09,2.2643e-08,3.4438e-08,4.0999e-07,4.884e-07,4.3811e-07,2.2429e-06,1.1883e-05,0.00025911,0.00021648,0.00023307,0.00026443,0.00029752,0.00034669,0.00035168,0.00038148,0.00038707,0.00040103,0.0003828,0.0003765,0.0003613,0.00033282,0.00031687,0.00028561,0.0002495,0.00021589,0.00018435,0.00014891,0.00011892,9.2076e-05,6.87e-05,4.892e-05,3.399e-05,2.2705e-05,1.4474e-05,8.8207e-06,4.9866e-06,2.579e-06,1.1558e-06
1.6472e-182,4.1094e-177,4.7182e-180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4108e-13,5.994e-13,1.0554e-12,1.567e-11,8.2182e-11,2.807e-12,0,2.7667e-12,7.6878e-12,3.1696e-11,3.391e-11,2.5631e-11,2.6502e-10,2.1076e-11,1.6915e-10,5.8389e-11,5.8402e-11,2.2463e-11,9.8637e-11,1.2985e-10,9.1295e-11,7.8771e-11,2.9496e-10,1.3974e-10,1.7991e-10,3.5464e-10,3.5482e-10,2.4935e-10,4.9464e-10,5.799e-10,4.8793e-10,5.4268e-10,8.7502e-10,3.3231e-10,3.0292e-10,2.1663e-10,1.3544e-10,6.7724e-11,1.7507e-11,0,8.7229e-11,2.9584e-10,6.6398e-10,2.1753e-09,2.2531e-09,4.2316e-09,5.1804e-09,4.4755e-09,4.3983e-09,2.0929e-06,2.0927e-05,1.3872e-05,1.7923e-05,2.0244e-05,2.5222e-05,8.7734e-05,1.1157e-05,1.6966e-06,2.177e-06,3.3227e-06,6.1127e-06,8.8224e-06,1.0057e-05,1.5122e-05,1.3062e-05,2.0743e-05,1.6031e-05,2.213e-05,1.9954e-05,2.1307e-05,1.6588e-05,1.5926e-05,1.2628e-05,8.6972e-06,5.9774e-06,3.6155e-06,2.2726e-06,1.2258e-06,6.5872e-07,2.9553e-07,1.0312e-07
2.9028e-165,2.1913e-163,0,0,3.2954e-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.254e-16,1.2093e-15,7.8287e-15,2.2954e-14,4.3979e-14,7.8586e-14,1.5683e-13,3.1309e-13,5.8768e-13,1.0419e-12,1.8323e-12,3.041e-12,4.506e-12,6.5786e-12,1.0083e-11,2.0952e-11,1.3791e-11,1.0049e-11,1.1639e-11,6.9288e-11,7.3376e-11,9.184e-11,1.2347e-10,1.6652e-10,2.2091e-10,2.8739e-10,3.6311e-10,4.47e-10,5.4621e-10,6.4159e-10,7.2255e-10,7.9454e-10,8.2244e-10,7.9058e-10,7.7874e-10,3.4409e-09,3.6578e-10,2.121e-11,0,2.0753e-12,5.4988e-13,4.5851e-15,2.3335e-14,5.7785e-14,3.4268e-13,6.924e-11,4.9113e-09,1.4561e-07,5.9709e-08,1.4952e-07,1.4974e-07,1.8429e-07,1.9125e-07,1.9441e-07,2.0028e-07,2.6368e-07,1.1095e-07,4.2918e-07,5.4599e-08,1.7759e-08,3.1549e-08,3.9044e-08,4.4151e-08,4.9013e-08,5.0186e-08,5.2844e-08,6.1625e-08,6.7711e-08,7.4844e-08,8.1111e-08,7.6989e-08,7.1118e-08,5.7774e-08,4.5777e-08,3.1141e-08,1.9598e-08,1.1285e-08,5.8204e-09,2.5836e-09,8.6719e-10
8.1101e-182,5.8276e-180,4.8494e-191,2.4175e-188,6.4605e-127,2.6438e-104,1.2529e-108,9.6435e-111,8.4048e-114,9.8992e-116,3.0902e-117,3.5694e-116,1.1013e-105,9.266e-82,1.4556e-75,1.7739e-42,1.6885e-37,2.0534e-40,7.0946e-36,6.6594e-33,6.2241e-37,4.7514e-19,3.0579e-18,1.4817e-17,6.5809e-17,1.864e-16,6.0427e-16,1.7698e-15,4.2064e-15,9.1391e-15,1.7475e-14,3.2135e-14,5.5726e-14,1.1671e-13,2.2066e-13,2.8107e-13,7.9088e-14,1.5245e-13,3.7558e-13,1.1128e-12,1.1277e-12,1.5906e-12,2.216e-12,3.0544e-12,4.1327e-12,5.5036e-12,7.1439e-12,9.0056e-12,1.1107e-11,1.3234e-11,1.4786e-11,1.6392e-11,1.7012e-11,1.6527e-11,1.8346e-11,7.3621e-11,1.9526e-12,1.1697e-13,0,1.6023e-14,8.2124e-15,1.3038e-14,2.3356e-14,3.1008e-14,1.9249e-13,3.5879e-11,1.242e-09,1.4413e-09,1.1425e-09,1.7899e-09,1.6203e-09,1.4661e-09,1.8312e-09,1.5592e-09,8.3499e-10,4.7418e-10,3.1767e-10,2.1324e-10,2.5575e-10,2.0816e-10,1.4541e-10,1.3561e-10,1.3326e-10,2.9614e-10,1.2897e-11,5.485e-12,8.7694e-12,1.3364e-11,1.8332e-11,2.2533e-11,2.5194e-11,2.5251e-11,2.3494e-11,1.9217e-11,1.4516e-11,9.3675e-12,5.455e-12,2.7203e-12,1.1567e-12,3.5373e-13
1.482e-200,1.0681e-198,9.1878e-210,3.9739e-207,1.1493e-131,9.7734e-114,1.2196e-117,4.7706e-120,4.1671e-123,1.7104e-126,1.3237e-127,1.8715e-124,3.5995e-87,1.0078e-79,7.1586e-84,1.1335e-48,5.8847e-45,0,3.3486e-37,2.3921e-33,3.7569e-30,1.7701e-27,1.7593e-35,4.1078e-32,1.0258e-19,4.0315e-19,1.4212e-18,4.5214e-18,1.1074e-17,2.3812e-17,4.5598e-17,8.3529e-17,1.5608e-16,3.85e-16,8.0191e-16,4.6371e-16,3.1395e-16,6.5626e-16,1.3104e-15,2.1912e-15,2.871e-15,4.1278e-15,5.7592e-15,7.8416e-15,1.0569e-14,1.396e-14,1.8216e-14,2.3224e-14,2.8658e-14,3.42e-14,3.772e-14,4.1565e-14,4.2975e-14,4.5543e-14,2.5171e-13,7.3503e-15,2.5318e-15,7.6621e-16,0,1.4994e-15,5.6369e-15,1.1738e-14,1.833e-14,2.2458e-14,2.2801e-14,3.8892e-14,3.1154e-12,3.0229e-12,2.6087e-12,4.4218e-12,4.472e-12,3.8884e-12,5.7119e-12,4.6401e-12,1.9744e-12,8.0286e-13,4.4199e-13,3.263e-13,2.3814e-13,2.1102e-13,1.7672e-13,1.2724e-13,9.9421e-14,8.3889e-14,8.3077e-14,6.6676e-14,1.0775e-14,3.2588e-15,3.7854e-15,4.8506e-15,6.0345e-15,6.5303e-15,6.2346e-15,5.0856e-15,3.5996e-15,2.3409e-15,1.2801e-15,6.0452e-16,2.4152e-16,7.2757e-17
8.2613e-188,5.9387e-186,0,6.3091e-195,1.7954e-138,3.0848e-120,5.1606e-124,2.9512e-128,4.4023e-131,2.9905e-131,8.032e-132,1.8588e-131,3.1559e-123,3.8001e-74,2.3886e-61,2.6536e-57,3.681e-51,8.5191e-47,2.0286e-43,8.975e-40,1.636e-35,5.8548e-33,6.7387e-35,7.6069e-31,5.6761e-28,2.209e-26,2.7125e-24,6.3067e-25,1.9875e-21,4.3365e-21,8.4242e-21,1.6112e-20,2.9943e-20,8.1849e-20,1.896e-19,6.4041e-20,7.2098e-20,1.4074e-19,2.4693e-19,3.7511e-19,5.4333e-19,7.8818e-19,1.0984e-18,1.4795e-18,1.9923e-18,2.6116e-18,3.4157e-18,4.3718e-18,5.3911e-18,6.4469e-18,7.0407e-18,7.745e-18,7.9748e-18,8.6059e-18,4.5525e-17,1.0624e-18,3.7816e-19,1.0129e-19,0,2.0888e-19,7.3339e-19,1.5391e-18,2.4446e-18,3.4593e-18,3.9135e-18,7.3052e-18,5.6021e-16,5.1727e-16,4.6201e-16,8.1948e-16,8.8583e-16,7.756e-16,1.2462e-15,9.6205e-16,3.7285e-16,1.299e-16,6.4493e-17,4.9691e-17,3.3614e-17,2.562e-17,2.2353e-17,1.7577e-17,1.1858e-17,9.0775e-18,1.3854e-17,5.5104e-19,2.3411e-19,4.119e-19,5.6287e-19,6.8092e-19,7.692e-19,7.7188e-19,6.4699e-19,4.9307e-19,3.201e-19,1.933e-19,9.2748e-20,4.1834e-20,1.5358e-20,4.3678e-21
1.8504e-195,1.3028e-193,4.2064e-205,7.1034e-202,2.1024e-143,4.8479e-124,1.0908e-127,2.272e-131,1.889e-134,3.9154e-136,1.9799e-136,6.511e-134,1.2786e-135,7.8183e-85,1.1235e-79,2.4695e-62,8.6347e-55,8.2008e-51,8.2488e-49,5.0616e-44,4.0442e-40,1.6449e-37,2.7926e-38,1.3409e-35,1.2024e-34,1.0181e-30,1.1789e-28,4.2287e-30,1.682e-26,3.5879e-26,6.997e-26,1.3312e-25,2.4692e-25,7.1375e-25,1.7752e-24,4.5199e-25,6.2502e-25,1.1753e-24,1.9961e-24,3.042e-24,4.4911e-24,6.6227e-24,9.2044e-24,1.2372e-23,1.6673e-23,2.1719e-23,2.8493e-23,3.6482e-23,4.4845e-23,5.3848e-23,5.835e-23,6.4293e-23,6.5885e-23,6.8848e-23,3.025e-22,1.909e-23,1.0339e-23,2.8656e-24,0,2.682e-24,6.7931e-24,1.1983e-23,2.1015e-23,3.1646e-23,4.0725e-23,7.6417e-23,4.2476e-21,4.0352e-21,3.5573e-21,6.6915e-21,7.6111e-21,6.8386e-21,1.1342e-20,8.4948e-21,3.2106e-21,1.0226e-21,4.8585e-22,3.6175e-22,2.5408e-22,1.8488e-22,1.5645e-22,1.3314e-22,9.0398e-23,6.5537e-23,8.8038e-23,7.0758e-24,8.0958e-24,8.9249e-24,6.6751e-24,4.8469e-24,3.8302e-24,3.4139e-24,3.138e-24,2.485e-24,1.6548e-24,9.5909e-25,4.5169e-25,1.894e-25,6.857e-26,1.9298e-26
2.5338e-207,1.7714e-205,7.0352e-217,0,2.1012e-156,1.8442e-134,4.3751e-138,4.9996e-142,8.4693e-144,1.8848e-147,4.6669e-147,2.6765e-147,3.5619e-85,4.2748e-80,1.7291e-73,2.9236e-67,3.2201e-61,2.7498e-57,8.2777e-55,1.3459e-50,6.6804e-47,2.6674e-44,2.6396e-45,8.5832e-42,2.2837e-39,2.5322e-37,3.5268e-35,2.8465e-37,3.8215e-33,8.0053e-33,1.5599e-32,2.9559e-32,5.4412e-32,1.6182e-31,4.2065e-31,9.4697e-32,1.3895e-31,2.5649e-31,4.2383e-31,6.663e-31,1.0172e-30,1.489e-30,2.0781e-30,2.7844e-30,3.7442e-30,4.8517e-30,6.3646e-30,8.1513e-30,1.0008e-29,1.2065e-29,1.2978e-29,1.4319e-29,1.4597e-29,1.4822e-29,6.2883e-29,5.3048e-30,2.6041e-30,7.0072e-31,0,7.2989e-31,1.5131e-30,1.8221e-30,2.3795e-30,3.3397e-30,4.1497e-30,1.0947e-29,9.2112e-28,9.029e-28,6.0936e-28,1.3643e-27,1.7348e-27,1.6564e-27,2.6278e-27,2.0489e-27,8.2499e-28,2.515e-28,1.084e-28,7.3744e-29,5.5091e-29,3.9451e-29,3.2118e-29,2.8e-29,2.0188e-29,1.4266e-29,1.0745e-29,1.4022e-29,6.3612e-31,4.0504e-31,6.299e-31,8.1483e-31,8.4675e-31,7.5449e-31,5.9365e-31,4.1285e-31,2.7523e-31,1.527e-31,7.5166e-32,3.194e-32,1.1689e-32,3.2958e-33
