4.4446e-10,1.0523e-09,1.3737e-09,1.3147e-09,9.098e-10,6.9147e-10,5.3156e-10,6.8515e-10,1.3505e-09,2.8316e-09,5.5926e-09,1.0418e-08,1.8714e-08,3.259e-08,5.4864e-08,8.9144e-08,1.3652e-07,1.9709e-07,2.7345e-07,3.7056e-07,4.7462e-07,6.3185e-07,8.4277e-07,1.1177e-06,1.5038e-06,2.0071e-06,2.6408e-06,3.4093e-06,4.301e-06,5.3184e-06,6.3996e-06,7.5081e-06,8.6874e-06,1.003e-05,1.1558e-05,1.3731e-05,1.6802e-05,2.1215e-05,2.7368e-05,3.5712e-05,4.6393e-05,5.9114e-05,7.3693e-05,8.8983e-05,0.00010441,0.00012109,0.00014678,0.00017844,0.00022501,0.00030039,0.00043025,0.0006412,0.00095767,0.0013878,0.0019123,0.0024733,0.0029895,0.0033805,0.0035924,0.0035925,0.0034264,0.0031768,0.0028892,0.0026295,0.0024075,0.00221,0.0020032,0.0017693,0.0015436,0.0014513,0.0016759,0.0023478,0.0033681,0.0044294,0.0051974,0.0055054,0.0053855,0.0048537,0.0040808,0.0032978,0.0027326,0.0025955,0.0022034,0.001598,0.0013726,0.00027704,9.5462e-05,0.00011304,0.00017175,0.00024204,0.00030601,0.00039748,0.00039949,0.00044485,0.00051193,0.00048208,0.00049396,0.00043509,0.00034879,0.00023468
5.0383e-10,1.1376e-09,1.391e-09,1.2308e-09,8.1794e-10,5.9395e-10,5.5197e-10,8.9315e-10,1.8003e-09,3.5594e-09,6.7492e-09,1.2357e-08,2.1877e-08,3.7681e-08,6.2509e-08,9.8191e-08,1.4665e-07,2.1056e-07,2.9138e-07,3.9567e-07,5.3693e-07,7.0924e-07,9.2638e-07,1.2479e-06,1.6955e-06,2.2656e-06,2.9384e-06,3.7625e-06,4.6863e-06,5.6926e-06,6.7576e-06,7.8902e-06,9.0958e-06,1.0482e-05,1.2179e-05,1.4679e-05,1.8059e-05,2.2739e-05,2.9257e-05,3.7842e-05,4.8602e-05,6.1728e-05,7.627e-05,9.0849e-05,0.00010586,0.00012499,0.00015163,0.00018226,0.00023005,0.00031117,0.00044711,0.00066602,0.00099044,0.0014276,0.0019531,0.0025134,0.0030244,0.0034116,0.0036064,0.0036062,0.0034433,0.0031877,0.0028948,0.002635,0.002414,0.0022151,0.0020077,0.001772,0.0015427,0.0014485,0.0016737,0.0023496,0.0033774,0.0044469,0.0052264,0.0055421,0.0054266,0.004894,0.004117,0.0033246,0.0027507,0.0026183,0.0022207,0.0016082,0.0013956,0.00028264,9.6433e-05,0.00011527,0.00017383,0.00024227,0.00030735,0.0003987,0.00040229,0.00044811,0.00051546,0.00048751,0.00049945,0.00044137,0.00035479,0.00023847
5.4604e-10,1.1743e-09,1.3337e-09,1.0918e-09,6.9994e-10,5.2652e-10,6.1162e-10,1.0985e-09,2.1541e-09,4.0863e-09,7.4972e-09,1.3468e-08,2.3578e-08,3.9692e-08,6.3387e-08,9.6056e-08,1.3993e-07,2.0026e-07,2.8084e-07,3.8911e-07,5.4359e-07,7.4808e-07,1.0012e-06,1.3536e-06,1.8047e-06,2.407e-06,3.1188e-06,3.9192e-06,4.8279e-06,5.7901e-06,6.8327e-06,7.9727e-06,9.2019e-06,1.0705e-05,1.27e-05,1.539e-05,1.9102e-05,2.419e-05,3.1146e-05,3.9859e-05,5.0354e-05,6.2576e-05,7.6033e-05,8.9814e-05,0.00010599,0.00012896,0.00015251,0.00018419,0.00023547,0.0003225,0.00046827,0.00069757,0.0010319,0.0014704,0.001992,0.002538,0.0030269,0.003392,0.0035689,0.0035568,0.0033896,0.0031428,0.0028581,0.0025996,0.0023862,0.0021924,0.0019877,0.001751,0.0015219,0.0014296,0.0016587,0.0023357,0.0033664,0.0044391,0.0052219,0.0055404,0.0054266,0.0048982,0.0041198,0.003324,0.002748,0.0026321,0.0022297,0.0016069,0.0014101,0.0002795,9.5042e-05,0.00011645,0.00017463,0.00024039,0.0003075,0.00039818,0.00040542,0.00045244,0.00051839,0.00049492,0.00050538,0.00044946,0.00036113,0.00024315
5.741e-10,1.1406e-09,1.1411e-09,8.228e-10,5.0007e-10,4.3327e-10,6.1951e-10,1.1303e-09,2.1282e-09,3.862e-09,6.7958e-09,1.1669e-08,1.9564e-08,3.1811e-08,4.9881e-08,7.4353e-08,1.0864e-07,1.6036e-07,2.3883e-07,3.4809e-07,4.9894e-07,6.9739e-07,9.5188e-07,1.2768e-06,1.7035e-06,2.2325e-06,2.849e-06,3.5621e-06,4.3453e-06,5.2463e-06,6.2097e-06,7.2439e-06,8.6069e-06,1.0323e-05,1.2736e-05,1.583e-05,1.9939e-05,2.5405e-05,3.2067e-05,4.0179e-05,4.9426e-05,6.0325e-05,7.0593e-05,8.4343e-05,0.00010178,0.00012017,0.00014413,0.00018075,0.00023998,0.00033901,0.00050019,0.00074402,0.0010814,0.0015069,0.0019926,0.0024785,0.0028888,0.0031781,0.0033101,0.0032843,0.0031443,0.0029252,0.0026732,0.0024356,0.0022404,0.0020599,0.0018654,0.0016417,0.0014257,0.0013554,0.0016018,0.0022688,0.003267,0.0043006,0.0050377,0.0053297,0.0052178,0.0047068,0.0039589,0.003199,0.0026502,0.0025798,0.0021824,0.0015565,0.0013895,0.00025491,8.8157e-05,0.00011329,0.0001692,0.00023053,0.00030075,0.00038687,0.00040186,0.00044986,0.00050775,0.00049378,0.00049861,0.00044956,0.00035935,0.00024227
6.1962e-10,1.0031e-09,8.0111e-10,4.8369e-10,3.0082e-10,3.5051e-10,5.5995e-10,9.6712e-10,1.6886e-09,2.8757e-09,4.6569e-09,7.4028e-09,1.1788e-08,1.8782e-08,2.9549e-08,4.5318e-08,6.9594e-08,1.0871e-07,1.6663e-07,2.521e-07,3.7564e-07,5.2893e-07,7.1778e-07,9.4078e-07,1.2311e-06,1.5943e-06,2.0301e-06,2.5254e-06,3.1503e-06,3.8915e-06,4.7896e-06,5.9803e-06,7.5601e-06,9.8241e-06,1.2845e-05,1.6736e-05,2.1553e-05,2.7301e-05,3.3804e-05,4.0675e-05,4.7805e-05,5.461e-05,6.0983e-05,7.2439e-05,8.4483e-05,0.0001008,0.00012736,0.00017177,0.00024628,0.00036613,0.00054798,0.0008055,0.0011354,0.0015155,0.0019062,0.0022566,0.0025174,0.0026565,0.0026855,0.0026163,0.0024628,0.0022751,0.0020979,0.0019401,0.0018035,0.0016685,0.001514,0.001328,0.0011665,0.0011542,0.001436,0.0020767,0.0029619,0.0038209,0.0043965,0.0045728,0.0044426,0.0039944,0.0033655,0.0027367,0.0022961,0.0023442,0.0019868,0.0013675,0.0012895,0.00018929,7.2748e-05,0.00010257,0.00015236,0.00020629,0.00028133,0.00035543,0.00038816,0.00043882,0.00047648,0.00049016,0.00047955,0.00044852,0.00035415,0.00024063
7.2454e-10,7.5535e-10,4.7971e-10,2.8238e-10,2.5209e-10,3.7682e-10,6.0998e-10,9.767e-10,1.5236e-09,2.3077e-09,3.4113e-09,5.0367e-09,7.4132e-09,1.0847e-08,1.6333e-08,2.5133e-08,3.7271e-08,5.3631e-08,7.6629e-08,1.0816e-07,1.5229e-07,2.1147e-07,2.8628e-07,3.8168e-07,5.0698e-07,6.7165e-07,8.9025e-07,1.2029e-06,1.6619e-06,2.3577e-06,3.3427e-06,4.8079e-06,6.8734e-06,9.5925e-06,1.2911e-05,1.6836e-05,2.111e-05,2.5353e-05,2.933e-05,3.2362e-05,3.4628e-05,3.622e-05,3.7262e-05,4.0635e-05,4.8893e-05,6.4681e-05,9.2802e-05,0.00014182,0.0002211,0.00033921,0.00050103,0.00070497,0.00093473,0.0011602,0.0013438,0.0014479,0.0014669,0.0014139,0.0013179,0.0012214,0.0011316,0.0010718,0.0010228,0.00098071,0.00093993,0.00088458,0.00081655,0.00072466,0.00067378,0.00075261,0.0010213,0.0014751,0.0020081,0.0024402,0.0026775,0.0027002,0.0026067,0.0023512,0.0020296,0.0017124,0.0015115,0.0017715,0.0015068,0.00091503,0.0011616,1.7936e-05,3.8447e-05,7.423e-05,9.9813e-05,0.00014427,0.00020068,0.00025645,0.00031407,0.00038258,0.00043173,0.00046123,0.00048603,0.00047195,0.00037723,0.00024969
8.6811e-10,7.6603e-10,4.9328e-10,4.4596e-10,6.3811e-10,1.0122e-09,1.5581e-09,2.3004e-09,3.247e-09,4.3988e-09,5.7933e-09,7.5191e-09,9.724e-09,1.2451e-08,1.5471e-08,1.8356e-08,2.0614e-08,2.1983e-08,2.2669e-08,2.3509e-08,2.6029e-08,3.2384e-08,4.5605e-08,7.0621e-08,1.1639e-07,1.9822e-07,3.4062e-07,5.8007e-07,9.6469e-07,1.5515e-06,2.391e-06,3.5447e-06,4.9802e-06,6.5316e-06,8.0525e-06,9.4141e-06,1.0479e-05,1.1005e-05,1.098e-05,1.0485e-05,9.7575e-06,9.2496e-06,9.6636e-06,1.2023e-05,1.7756e-05,2.8809e-05,4.7646e-05,7.6536e-05,0.00011656,0.00016806,0.00022824,0.00029535,0.00035477,0.00039372,0.00040563,0.00038859,0.00035161,0.00031091,0.00028637,0.00028986,0.00030829,0.00032613,0.00033977,0.00035226,0.00036486,0.00037771,0.00039746,0.00038464,0.00042134,0.000531,0.0006936,0.00088359,0.001075,0.0011931,0.00127,0.0012869,0.0012981,0.0012376,0.0011826,0.0010984,0.0010699,0.0017139,0.0013716,0.00051155,0.00079948,1.037e-05,2.494e-05,4.4891e-05,7.0174e-05,0.00010555,0.00016064,0.00020374,0.00025846,0.00032677,0.00038173,0.00041662,0.00043551,0.00042854,0.00036923,0.00023953
1.0188e-09,9.0849e-10,9.5564e-10,1.4534e-09,2.2498e-09,3.2708e-09,4.4892e-09,5.8569e-09,7.3522e-09,9.0113e-09,1.0883e-08,1.2901e-08,1.4612e-08,1.5361e-08,1.4647e-08,1.248e-08,9.4566e-09,6.455e-09,4.2436e-09,3.3114e-09,4.0202e-09,6.9464e-09,1.325e-08,2.4958e-08,4.5237e-08,7.869e-08,1.3172e-07,2.1316e-07,3.3524e-07,5.1336e-07,7.6264e-07,1.0887e-06,1.4757e-06,1.8772e-06,2.2235e-06,2.4398e-06,2.4779e-06,2.3325e-06,2.0522e-06,1.7282e-06,1.472e-06,1.4198e-06,1.7479e-06,2.7e-06,4.636e-06,8.0146e-06,1.33e-05,2.0785e-05,3.0362e-05,4.1531e-05,5.3058e-05,6.3722e-05,7.2338e-05,7.7984e-05,8.2344e-05,8.7844e-05,9.5472e-05,0.00010753,0.00012799,0.00015759,0.0001918,0.00022628,0.00026042,0.00030085,0.00034971,0.00040523,0.00048119,0.00047162,0.0005644,0.00069234,0.00081511,0.00089115,0.00095579,0.00099213,0.0010133,0.0010263,0.0010407,0.0010272,0.0010219,0.00098739,0.00096853,0.001336,0.0021999,0.00029529,0.00011835,1.1181e-05,2.8627e-05,5.6476e-05,6.9389e-05,9.932e-05,0.00014793,0.00017831,0.00023774,0.00028938,0.00034364,0.00039807,0.00042617,0.00041357,0.00035498,0.00023657
7.7129e-10,5.9281e-10,5.5388e-10,7.6817e-10,1.1015e-09,1.5141e-09,1.9997e-09,2.5725e-09,3.2819e-09,4.2047e-09,5.3057e-09,6.3396e-09,6.9228e-09,6.7289e-09,5.7268e-09,4.23e-09,2.7011e-09,1.4927e-09,7.2412e-10,3.3258e-10,1.9674e-10,2.2768e-10,4.018e-10,7.7857e-10,1.5863e-09,3.5222e-09,8.4695e-09,2.0688e-08,4.7907e-08,1.0078e-07,1.8888e-07,3.1348e-07,4.608e-07,6.0196e-07,7.0227e-07,7.3616e-07,6.988e-07,6.0752e-07,4.94e-07,3.9337e-07,3.3588e-07,3.4504e-07,4.4379e-07,6.6331e-07,1.0486e-06,1.6626e-06,2.5896e-06,3.937e-06,5.8372e-06,8.4507e-06,1.1972e-05,1.6642e-05,2.2756e-05,3.0673e-05,4.0804e-05,5.3609e-05,6.9581e-05,8.92e-05,0.00011295,0.00014134,0.00017552,0.00021264,0.00025393,0.00030143,0.00035711,0.00042784,0.00053872,0.00047664,0.00059124,0.00076695,0.00089855,0.00096472,0.00098929,0.0010021,0.0010117,0.0010136,0.0010188,0.0010163,0.001006,0.00099757,0.00095972,0.0010722,0.0027401,9.8421e-05,4.9583e-06,1.221e-05,2.2062e-05,3.5667e-05,5.4614e-05,7.6733e-05,0.00010124,0.00012265,0.00014134,0.00033282,0.00034714,0.00038656,0.0004668,0.0004373,0.00038416,0.00027383
7.5307e-10,5.9255e-10,6.6026e-10,9.5049e-10,1.3301e-09,1.7614e-09,2.2309e-09,2.7452e-09,3.3172e-09,3.9294e-09,4.4329e-09,4.5826e-09,4.2083e-09,3.3651e-09,2.3153e-09,1.3603e-09,6.7975e-10,2.8963e-10,1.0703e-10,3.7147e-11,1.7881e-11,2.1939e-11,4.9532e-11,1.4219e-10,4.4992e-10,1.382e-09,3.8104e-09,9.137e-09,1.8894e-08,3.3708e-08,5.209e-08,7.0104e-08,8.2696e-08,8.6168e-08,8.014e-08,6.7747e-08,5.4226e-08,4.5118e-08,4.5323e-08,5.9811e-08,9.5264e-08,1.6156e-07,2.7352e-07,4.53e-07,7.312e-07,1.1511e-06,1.7709e-06,2.6677e-06,3.9407e-06,5.7154e-06,8.1496e-06,1.1439e-05,1.5832e-05,2.1632e-05,2.9142e-05,3.8611e-05,5.0522e-05,6.6021e-05,8.567e-05,0.00012402,0.00031183,0.00023644,0.00011272,7.945e-05,5.8489e-05,9.4831e-05,0.00059228,0.0006612,0.00064909,0.00069797,0.00082508,0.00097279,0.0011317,0.0012579,0.0012357,0.0011514,0.0010907,0.0010494,0.0010467,0.0034001,0.00036647,2.981e-05,0.00010104,1.0444e-05,1.7574e-05,3.0093e-05,3.879e-05,5.1228e-05,7.9413e-05,0.00011676,0.00015723,0.00020789,0.00026388,0.00034355,0.00044317,0.00051958,0.00057175,0.00058172,0.0005188,0.00036964
