1.505e-49,4.4249e-44,2.3116e-34,9.0352e-26,1.0548e-11,1.2725e-11,1.2163e-11,1.066e-11,8.201e-12,5.2756e-12,2.924e-12,1.4308e-12,6.2379e-13,2.4495e-13,8.6149e-14,2.7185e-14,8.0067e-15,2.6423e-15,2.9984e-15,6.7765e-15,8.6778e-15,7.8274e-15,1.216e-14,6.2037e-14,3.8039e-13,2.0593e-12,9.652e-12,3.9829e-11,1.4744e-10,4.9572e-10,1.5317e-09,4.4279e-09,1.2101e-08,3.1332e-08,7.7669e-08,1.8549e-07,4.2717e-07,9.4921e-07,2.0437e-06,4.264e-06,8.6209e-06,1.6846e-05,3.195e-05,5.8916e-05,0.00010516,0.00018171,0.00030322,0.00049043,0.00076586,0.0011597,0.001695,0.0023963,0.0032811,0.0043467,0.0055678,0.0068982,0.0082631,0.0095084,0.010486,0.011019,0.010915,0.010054,0.0085547,0.0067284,0.0050518,0.0039232,0.0036074,0.0044696,0.0073405,0.013626,0.024011,0.036365,0.045765,0.048128,0.043241,0.034971,0.026904,0.020248,0.01514,0.011306,0.008439,0.006306,0.0047381,0.0035767,0.0026914,0.0019745,0.0014017,0.00097551,0.00067018,0.00045257,0.00029664,0.00017835,9.204e-05,4.3668e-05,2.1155e-05,1.0684e-05,5.8631e-06,3.5538e-06,2.2361e-06,1.2746e-06
1.5229e-48,6.3258e-35,2.2881e-24,6.454e-18,2.977e-12,1.3757e-12,5.3732e-13,1.8953e-13,6.0619e-14,1.7538e-14,4.5556e-15,1.0643e-15,4.9104e-16,6.6225e-15,7.1475e-15,7.6406e-15,1.0336e-14,5.9647e-15,3.604e-15,2.0643e-14,2.3966e-14,1.5323e-14,1.4041e-14,5.7745e-14,3.4464e-13,1.8666e-12,8.9238e-12,3.807e-11,1.4655e-10,5.1634e-10,1.6782e-09,5.0805e-09,1.4434e-08,3.8766e-08,9.9099e-08,2.4238e-07,5.6897e-07,1.2779e-06,2.7646e-06,5.7441e-06,1.149e-05,2.2087e-05,4.1037e-05,7.3485e-05,0.00012709,0.00021246,0.00034314,0.00053429,0.00080457,0.0011731,0.0016555,0.0022624,0.0029989,0.0038536,0.0047899,0.0057694,0.0067063,0.0074724,0.0078861,0.0077569,0.0069593,0.0055623,0.0038613,0.0022725,0.0011393,0.00060794,0.00075861,0.0021145,0.0059498,0.013831,0.02564,0.037296,0.043471,0.042164,0.035214,0.027124,0.020538,0.015658,0.012012,0.0092057,0.0070228,0.0053292,0.0040382,0.0030584,0.0022957,0.0016844,0.0011893,0.00081372,0.0005488,0.00036565,0.00023947,0.00015161,9.1157e-05,5.1736e-05,2.7547e-05,1.3363e-05,5.9494e-06,2.4431e-06,9.1192e-07,2.6701e-07
3.2643e-44,1.0247e-33,7.5967e-29,4.3105e-26,2.3569e-12,4.6567e-13,7.7625e-14,1.2261e-14,1.7782e-15,2.8237e-16,1.2508e-15,1.7542e-15,1.7531e-15,2.0533e-15,2.9465e-15,4.2638e-15,5.8187e-15,5.2816e-15,4.0904e-15,4.4638e-15,5.9424e-15,5.1023e-14,6.9689e-14,3.0059e-14,1.4524e-14,2.8398e-14,1.8092e-13,1.3194e-12,8.5625e-12,4.8759e-11,2.4442e-10,1.0871e-09,4.3393e-09,1.5683e-08,5.1714e-08,1.5618e-07,4.3434e-07,1.117e-06,2.6646e-06,5.9144e-06,1.2284e-05,2.3957e-05,4.4177e-05,7.7424e-05,0.00012937,0.0002069,0.00031748,0.00046905,0.00066816,0.00092196,0.0012338,0.0016052,0.0020355,0.0025193,0.0030502,0.0036102,0.0041612,0.004607,0.0048166,0.0046262,0.0039473,0.00288,0.0017286,0.00083165,0.00035511,0.00028188,0.00071596,0.0021275,0.0053158,0.010737,0.017409,0.022922,0.025112,0.022954,0.018186,0.01382,0.01087,0.0088064,0.0071469,0.005727,0.0045179,0.0035161,0.0027071,0.0020612,0.0015469,0.0011347,0.00080441,0.00054629,0.00035881,0.00023297,0.00014947,9.3552e-05,5.6239e-05,3.2621e-05,1.8423e-05,9.9642e-06,4.9595e-06,2.2473e-06,9.2377e-07,2.9961e-07
1.0482e-15,1.5011e-15,4.5917e-16,5.7826e-17,6.3793e-12,7.3401e-13,4.8995e-14,3.5432e-15,4.3353e-16,2.2387e-15,2.8808e-15,1.1252e-15,4.2932e-15,5.027e-15,5.1276e-15,6.8499e-15,9.3514e-15,1.1902e-14,9.3021e-15,5.2636e-15,1.1946e-14,1.4173e-14,1.6393e-14,1.2919e-14,1.9694e-14,1.6581e-14,1.3762e-14,3.5598e-14,3.55e-13,3.8482e-12,3.3358e-11,2.233e-10,1.1734e-09,5.2675e-09,2.0788e-08,7.2823e-08,2.2818e-07,6.4439e-07,1.6508e-06,3.8616e-06,8.3118e-06,1.6552e-05,3.0743e-05,5.3564e-05,8.8111e-05,0.00013751,0.00020455,0.00029123,0.00039888,0.00052839,0.00067955,0.00085545,0.0010616,0.0013048,0.001589,0.0019031,0.0022302,0.0025087,0.0026532,0.0025655,0.0021873,0.001573,0.00091459,0.00042488,0.00020149,0.00024479,0.00061974,0.0015343,0.0032273,0.0057083,0.0085278,0.010871,0.011881,0.011205,0.0093412,0.0075045,0.006166,0.0051658,0.0042944,0.0034953,0.0027838,0.0021776,0.0016789,0.0012766,0.00095344,0.00069404,0.00048857,0.00033057,0.00021462,0.00013609,8.5041e-05,5.1227e-05,2.9186e-05,1.6108e-05,8.9134e-06,4.9088e-06,2.5468e-06,1.2103e-06,5.29e-07,1.9013e-07
9.5232e-16,1.9269e-15,8.0595e-16,1.723e-16,8.826e-12,1.408e-12,1.8679e-13,2.5283e-14,3.2966e-15,4.5303e-16,8.6399e-16,1.6049e-15,1.7244e-15,1.2432e-15,7.7297e-15,1.1246e-14,4.9157e-15,2.8409e-15,2.2416e-14,3.0149e-14,3.2729e-14,3.2259e-14,2.6717e-14,2.1694e-14,1.9985e-14,2.0831e-14,2.0733e-14,5.5397e-14,8.394e-13,1.1451e-11,8.055e-11,4.4716e-10,2.1202e-09,8.7786e-09,3.2122e-08,1.0476e-07,3.0664e-07,8.1248e-07,1.9568e-06,4.3144e-06,8.7798e-06,1.6601e-05,2.9331e-05,4.8687e-05,7.6303e-05,0.00011333,0.00016008,0.00021608,0.00028049,0.00035315,0.00043623,0.00053563,0.00065867,0.00081637,0.0010148,0.0012389,0.0014508,0.0016132,0.001704,0.0016644,0.0014092,0.00097958,0.00052322,0.00020588,7.6058e-05,9.0988e-05,0.00025793,0.00070575,0.0016172,0.0030695,0.0048718,0.0065286,0.007465,0.007289,0.0062343,0.0050777,0.0042141,0.0035589,0.0029685,0.0024161,0.0019183,0.0014913,0.0011411,0.00086296,0.00064537,0.00047471,0.00034052,0.0002362,0.00015841,0.0001047,6.7451e-05,4.0336e-05,2.2081e-05,1.178e-05,6.5349e-06,3.646e-06,1.9061e-06,9.078e-07,3.927e-07,1.3913e-07
6.5048e-17,2.5169e-16,2.4249e-16,1.3614e-16,1.0966e-11,5.3522e-12,2.049e-12,5.9914e-13,1.4211e-13,3.2551e-14,8.7107e-15,2.6152e-15,7.89e-16,3.0261e-16,7.8963e-16,1.4759e-15,6.2176e-15,7.5615e-15,9.0652e-15,1.0243e-14,8.3019e-15,7.7156e-15,7.237e-15,1.2514e-14,1.1934e-13,1.1671e-12,8.6119e-12,4.9712e-11,2.3443e-10,9.3897e-10,3.3062e-09,1.0523e-08,3.0855e-08,8.4184e-08,2.1429e-07,5.0756e-07,1.118e-06,2.2897e-06,4.3634e-06,7.742e-06,1.2823e-05,1.9857e-05,2.8786e-05,3.9078e-05,4.9598e-05,5.8813e-05,6.5467e-05,6.9658e-05,7.3944e-05,8.3451e-05,0.0001049,0.00014464,0.00020446,0.00028067,0.00036823,0.00046186,0.00056209,0.00067306,0.00079766,0.0009226,0.0010189,0.0010653,0.0010371,0.00085814,0.00047145,7.7838e-05,1.1182e-05,1.8344e-05,7.0568e-05,0.00022955,0.00059045,0.001194,0.0019347,0.0026257,0.0030816,0.0030271,0.0024111,0.001794,0.0013942,0.0011048,0.00082903,0.00057315,0.00038725,0.00028168,0.00022656,0.00018882,0.00015374,0.00012291,9.7559e-05,8.01e-05,5.6329e-05,2.7841e-05,1.2797e-05,7.3579e-06,4.6229e-06,2.7075e-06,1.4129e-06,6.4756e-07,2.6377e-07,3.9085e-06
7.2605e-18,9.1503e-18,6.0449e-17,4.6893e-14,5.4585e-11,1.3048e-11,2.6524e-12,5.0761e-13,7.7832e-14,9.0465e-15,9.9383e-16,3.767e-15,9.8877e-16,2.3717e-15,1.4262e-15,1.6067e-14,4.0289e-15,3.0332e-15,5.0601e-15,2.1556e-14,5.7848e-15,1.5459e-14,1.7617e-13,1.3644e-12,7.6066e-12,3.3404e-11,1.2448e-10,4.0359e-10,1.1701e-09,3.1148e-09,7.7513e-09,1.8382e-08,4.2445e-08,9.4328e-08,1.9452e-07,3.6124e-07,5.9958e-07,8.9462e-07,1.2314e-06,1.5841e-06,1.8988e-06,2.107e-06,2.164e-06,2.086e-06,1.9833e-06,2.127e-06,2.9928e-06,5.1561e-06,9.1624e-06,1.5478e-05,2.4662e-05,3.74e-05,5.4433e-05,7.6849e-05,0.0001056,0.00014211,0.00019025,0.00026535,0.00043773,0.00081624,0.00076856,0.00061969,0.00062229,0.00075795,0.00091422,0.00095476,9.5295e-05,1.5737e-05,5.9626e-05,0.00022475,0.0006939,0.0014364,0.0018831,0.0016098,0.00097129,0.00051336,0.00034048,0.00037565,0.00091572,0.00051197,0.00015702,8.2243e-05,8.8792e-05,0.00010696,0.00012467,0.00013172,0.0001238,0.0001066,8.2688e-05,8.7852e-05,7.6395e-05,5.3353e-06,1.6634e-06,2.1087e-06,2.2843e-06,1.9905e-06,1.5074e-06,9.357e-07,4.5832e-07,4.2068e-06
6.3559e-18,1.7655e-16,6.0803e-15,2.1299e-13,6.6572e-11,3.3992e-13,4.9141e-14,1.2214e-15,1.4054e-15,6.0813e-16,1.5934e-15,2.4544e-15,9.504e-16,1.9254e-15,3.9274e-15,2.1866e-15,1.5667e-14,6.7994e-15,7.3395e-15,1.4083e-14,7.9366e-16,4.2144e-15,2.5389e-14,1.1457e-13,4.216e-13,1.3505e-12,3.9138e-12,1.0193e-11,2.4831e-11,5.7673e-11,1.2876e-10,2.8076e-10,6.0081e-10,1.2326e-09,2.3942e-09,4.306e-09,7.3013e-09,1.2176e-08,2.0266e-08,3.3099e-08,5.715e-08,1.0562e-07,2.0206e-07,3.8688e-07,7.2752e-07,1.3326e-06,2.3703e-06,4.0924e-06,6.8648e-06,1.1204e-05,1.7814e-05,2.7621e-05,4.1809e-05,6.1824e-05,8.9373e-05,0.0001265,0.00017674,0.00025524,0.00043628,0.00083854,0.00074711,0.00058259,0.00059942,0.0007207,0.00089271,0.00088202,3.923e-05,2.0702e-05,9.7781e-05,0.00036386,0.00090161,0.0014781,0.0018938,0.001877,0.0012455,0.00067108,0.0004174,0.00054702,0.00029624,0.00010766,7.1744e-05,7.9281e-05,8.9494e-05,0.00011686,0.00012278,0.0001249,0.00012704,0.00011016,8.5473e-05,9.4271e-05,7.7326e-05,1.9952e-07,3.988e-07,6.2495e-07,9.2406e-07,1.2384e-06,1.3313e-06,2.0965e-06,1.299e-06,7.97e-07
9.8027e-18,2.4639e-16,7.8015e-15,2.6485e-13,6.6436e-11,3.159e-13,4.7154e-14,1.4742e-15,4.3781e-16,4.0515e-15,2.1248e-15,5.894e-15,7.9849e-15,1.6712e-15,1.6049e-15,5.0314e-15,4.4614e-15,4.7716e-15,1.3499e-14,8.4261e-15,1.658e-14,3.9142e-16,2.8212e-17,1.0228e-16,4.9668e-16,2.2216e-15,8.8267e-15,3.1312e-14,1.0719e-13,3.9138e-13,1.5598e-12,6.336e-12,2.4403e-11,8.6089e-11,2.7577e-10,8.032e-10,2.1345e-09,5.1806e-09,1.1484e-08,2.3844e-08,4.9333e-08,1.0025e-07,2.0062e-07,3.9204e-07,7.4132e-07,1.3554e-06,2.4004e-06,4.1263e-06,6.8971e-06,1.1226e-05,1.7816e-05,2.7589e-05,4.1723e-05,6.1668e-05,8.9133e-05,0.00012628,0.00017749,0.00026088,0.00044483,0.00078541,0.00072256,0.00062289,0.0006287,0.00074191,0.00084005,0.00080322,3.8623e-05,2.2642e-05,0.00011363,0.00044219,0.001141,0.0018641,0.0018853,0.0012045,0.00060074,0.00036277,0.00033732,0.00066996,0.00073091,0.00027008,7.767e-05,5.8103e-05,7.1736e-05,8.6589e-05,9.9565e-05,0.00011566,0.00010207,8.5446e-05,0.00022843,6.5678e-05,6.9156e-05,1.7678e-07,3.4131e-07,5.553e-07,8.6037e-07,1.1519e-06,1.1772e-06,1.9177e-06,8.7245e-07,6.0938e-06
1.0593e-17,2.7525e-16,8.9591e-15,2.9717e-13,6.7229e-11,4.0907e-13,4.8796e-14,1.7557e-15,2.0447e-15,3.7553e-15,3.2564e-15,9.9929e-16,1.3686e-15,6.9918e-15,2.5433e-15,4.5664e-15,1.2094e-14,2.3553e-14,1.1101e-14,8.6646e-15,1.8921e-14,4.6705e-16,1.41e-17,2.7888e-17,2.2813e-16,1.3673e-15,6.1915e-15,2.2369e-14,7.0895e-14,2.2995e-13,8.6674e-13,3.6392e-12,1.5085e-11,5.7588e-11,1.9842e-10,6.158e-10,1.717e-09,4.2682e-09,9.5408e-09,2.0692e-08,4.4375e-08,9.3924e-08,1.9349e-07,3.835e-07,7.3136e-07,1.3456e-06,2.3947e-06,4.1319e-06,6.9255e-06,1.1296e-05,1.7952e-05,2.7825e-05,4.21e-05,6.2227e-05,8.9899e-05,0.0001271,0.00017719,0.0002546,0.0004347,0.00085099,0.0007391,0.00056926,0.00058235,0.00074681,0.0008147,0.0009223,4.5638e-05,2.1684e-05,0.00010227,0.00039842,0.0010592,0.001789,0.0018657,0.0012317,0.00056158,0.00032378,0.00043593,0.00053291,0.00027355,0.00012179,0.00093206,0.00028377,7.196e-05,6.8544e-05,8.6503e-05,9.2089e-05,8.3027e-05,0.00021957,7.7608e-05,0.00010238,1.2306e-05,1.5844e-07,4.1308e-07,7.6354e-07,8.8001e-07,2.6998e-06,1.8568e-06,1.5512e-06,1.0833e-06,3.2022e-06
