3.3902e+07,1.5311e+07,4.4157e+06,1.6008e+06,1.3654e+06,2.0507e+06,369.12,1.6604,1.0694,23197,1.8579e+06,4.1354e+06,4.5719e+06,1,1.948e+06,2.828e+06,1.5026e+06,8.8877e+05,4.5647e+05,1.6002e+05,5.9994e+05,1.304e+06,5.6516e+05,4.5646e+05,1.3824e+05,4.3321e+05,3.5406e+05,3.3127e+05,3.3714e+05,2.1299e+05,1.6532e+05,2.5497e+05,1.9933e+05,1.1961e+05,1.7491e+05,1.146e+05,2.2487e+05,96920,50823,81980,96944,1.3033e+05,66965,73467,86425,82335,53464,73841,62185,63798,69017,56932,64724,55880,77897,70907,70162,74708,80453,84456,90171,86188,90200,1.1769e+05,1.0032e+05,1.4247e+05,1.4136e+05,1.2259e+05,1.5348e+05,1.6589e+05,2.0712e+05,1.9057e+05,2.1685e+05,2.2965e+05,2.5557e+05,2.366e+05,2.7224e+05,2.9304e+05,2.9092e+05,2.6925e+05,2.8086e+05,2.6022e+05,2.3283e+05,2.1011e+05,1.8424e+05,1.5173e+05,1.1745e+05,93132,71955,55302,43445,36269,30033,26629,23236,21799,19872,17326,14277,8202
4.0176e+07,2.2432e+07,1.0873e+07,6.5374e+06,3.7751e+06,1.865e+06,8.1567e+05,3.6316e+05,2.7818e+05,5.6466e+05,3.1579e+06,1.681e+07,55287,2.1431e+05,6.9005e+05,5.6748e+05,2.904e+05,4.3315e+05,4.641e+05,2.6525e+05,4.4116e+05,1.9109e+05,4.0467e+05,3.9248e+05,2.3733e+05,2.5921e+05,1.3729e+05,1.0172e+05,2.9201e+05,1.9709e+05,46383,1.6908e+05,1.9288e+05,1.3296e+05,1.1188e+05,1.0403e+05,1.1824e+05,86142,49853,82864,96745,77124,90201,75977,98089,51879,64546,45896,77967,64827,57777,68059,52223,63946,78603,58087,70507,63939,77272,68019,88057,93125,87919,96166,1.0274e+05,1.0545e+05,1.0505e+05,1.1113e+05,1.3975e+05,1.4069e+05,1.3831e+05,1.6511e+05,1.6864e+05,1.646e+05,2.0423e+05,1.8728e+05,1.9118e+05,2.138e+05,2.0924e+05,2.014e+05,2.143e+05,2.3252e+05,2.2843e+05,2.1028e+05,1.7917e+05,1.3975e+05,1.0557e+05,82701,63915,49433,38078,30391,25061,22001,18487,16900,15354,13840,10745,6476.9
3.5969e+07,3.0237e+07,1.648e+07,1.2272e+07,7.896e+06,3.9869e+06,1.6627e+06,6.0743e+05,2.0228e+05,61845,17000,4085.6,842.47,148.02,22.255,2.979,0.7694,0.42986,0.69014,2.3376,7.7003,21.759,52.995,110.66,201.97,391.26,1438.9,13160,29068,61883,1.0406e+05,1.6203e+05,2.2453e+05,3.0078e+05,3.8371e+05,4.9851e+05,6.4393e+05,8.3009e+05,1.2067e+06,1.4236e+07,5.9174e+07,1.3167e+06,6404.2,13764,20485,20215,14523,17937,21118,23299,21712,19576,24060,21334,21409,19490,18753,21561,20693,17335,17063,17427,16652,12794,13268,12453,9709.5,10547,7693.8,5795.4,2289.4,3.3055e+05,61069,89744,39045,3.686e+05,4.3748e+05,1.5248e+06,5.7303e+05,3.1669e+05,2.6576e+05,1.729e+05,1.9702e+05,1.4397e+05,96988,76777,70777,44590,33829,26575,22041,15908,14338,11927,11352,10622,9843,8149.4,6677.1,4219.8
3.1026e+07,2.4284e+07,9.6686e+06,6.2103e+06,4.1512e+06,2.2486e+06,1.0164e+06,4.1463e+05,1.6317e+05,62533,22297,7014.4,1883.9,426.56,81.421,13.21,1.8782,0.30301,0.13844,0.20508,0.66939,2.4375,7.704,20.907,48.989,101.05,306.25,2277.1,6291.4,17583,34503,58155,87769,1.2711e+05,1.7735e+05,2.4636e+05,3.4141e+05,4.6142e+05,5.9065e+05,1.0651e+06,7.2826e+06,2.3022e+07,1.423e+07,1.5162e+06,2.7002e+05,82899,5857.6,419.96,13.99,1.3453,0.32496,0.99968,0.15971,0.49777,9.5448,581.51,18764,12745,2.4066e+05,37652,3.998e+05,48839,3.5787e+05,2.362e+05,5.4964e+05,1.5392e+05,2.964e+05,2.8229e+06,1.9092e+06,1.3356e+06,1.2425e+06,1.1338e+06,9.4258e+05,7.7305e+05,6.401e+05,5.1829e+05,4.2384e+05,3.4734e+05,2.735e+05,2.1962e+05,1.7079e+05,1.3606e+05,1.0555e+05,81027,61018,46007,33971,25000,18170,13206,9847.6,7416.1,5904,4983.8,4401.6,3916.8,3434,2838.6,2134.7,1325.2
1.7999e+07,8.036e+06,1.9439e+06,6.0821e+05,1.6259e+05,29872,5179.9,978.84,207.02,43.48,8.1853,1.3345,0.2016,0.20553,0.22374,0.23024,0.13344,0.1028,0.82266,0.53655,0.17835,0.32997,1.0227,2.7942,6.9035,17.14,55.783,299.26,1239.2,4542.2,10824,21236,37166,60573,93847,1.4085e+05,2.0754e+05,2.9567e+05,3.949e+05,6.2995e+05,2.5456e+06,8.9585e+06,3.9663e+06,1.3475e+06,7.61e+05,5.9618e+05,6.034e+05,6.5861e+05,7.3167e+05,7.9273e+05,8.5059e+05,9.0945e+05,9.5202e+05,9.9801e+05,1.0147e+06,1.0565e+06,1.1475e+06,2.3804e+06,7.0129e+06,2.9788e+05,3.1492e+05,48282,94468,1.4931e+05,1.8753e+05,1.4164e+05,1.1235e+05,1.9854e+05,4.2771e+06,1.345e+06,1.3831e+06,1.2932e+06,1.0456e+06,8.0199e+05,6.2022e+05,4.7454e+05,3.8851e+05,5.5641e+05,30603,78330,45826,80981,59135,60183,32880,34876,19432,15860,8880,7058.6,4853.1,2894.8,1960.6,1250,1031.4,796.12,572.33,372.17,243.93,122.17
2.1849e+07,9.7848e+05,1.5486e+05,23239,22755,1073.3,67.547,4.8537,0.35357,0.27382,0.53421,0.19156,0.34671,0.37238,0.57965,0.46444,0.64848,0.46205,0.17619,0.81363,0.21967,0.14473,0.259,0.23472,1.8469,13.822,74.04,315.91,1100.7,3356,8241,16563,29741,48455,75136,1.0684e+05,1.4491e+05,2.0124e+05,2.6202e+05,3.2434e+05,5.7442e+05,1.757e+06,1.2683e+06,6.2159e+05,5.2498e+05,4.8346e+05,5.0495e+05,5.4626e+05,6.0193e+05,6.6352e+05,7.369e+05,8.0922e+05,8.7683e+05,1.5642e+06,1.3464e+07,4952.1,8447.4,16160,15875,17215,19697,18686,15051,13292,11733,9766.2,7604,12404,4.725e+06,7.2769e+05,1.1118e+06,1.228e+06,1.0793e+06,8.4386e+05,6.3366e+05,4.6858e+05,3.4491e+05,2.5295e+05,1.8322e+05,1.3236e+05,93695,1.469e+05,4429.8,7250.1,9115.8,4872.9,3662,2443.2,2022.2,1806.8,1627.7,1406.5,1152.6,825.76,579.03,360.78,204.7,113.36,54.129,21.449
1.708e+07,4.8661e+05,47654,7877.2,20557,473.67,15.804,0.4935,0.24861,0.20575,0.92977,0.42549,0.29247,0.57597,0.11718,0.37481,0.21464,0.64174,0.17131,0.10671,0.14796,0.70955,0.18201,0.31746,3.1612,23.307,118.85,470.7,1478.9,3769.6,8698,16370,28653,46934,69332,96841,1.2739e+05,1.5727e+05,1.9978e+05,2.2951e+05,2.512e+05,3.2345e+05,3.4695e+05,3.3938e+05,3.6745e+05,3.6182e+05,3.8508e+05,4.0974e+05,4.5616e+05,5.0975e+05,5.6853e+05,6.5727e+05,1.5415e+06,1.2634e+07,4342.1,8089.1,9170.2,10687,12006,12366,12142,11536,10105,7532.7,6184.7,4103,2332.7,4.657e+06,1.5455e+06,8.9028e+05,1.1545e+06,1.1338e+06,9.6408e+05,7.7108e+05,6.002e+05,4.6011e+05,3.4916e+05,2.6008e+05,1.8905e+05,1.3539e+05,96670,1.6216e+05,1418.2,1940.3,9051.7,2667.8,3578.3,3581.3,2606.8,2149.2,1765.4,1499.3,1092.4,780.11,520,311.64,171.07,85.203,38.648,13.903
1.3716e+07,1.1539e+06,1.7212e+05,23921,22517,620.19,15.259,0.52352,0.14315,0.14559,0.16752,0.3624,0.1183,0.44206,0.17485,0.32271,0.19955,0.28784,0.46995,0.19855,0.1962,0.13401,0.22435,0.46009,4.0132,26.566,131.25,485.8,1463.8,3782.1,8134.6,15818,26680,44633,63936,87429,1.2008e+05,1.4611e+05,1.8472e+05,2.0912e+05,2.4719e+05,2.804e+05,2.9444e+05,3.2662e+05,3.4309e+05,3.7323e+05,3.6154e+05,3.9623e+05,4.3911e+05,4.8613e+05,5.7621e+05,6.3816e+05,1.9528e+06,1.193e+07,3358.9,4050.7,4594.1,5131.2,5109.6,5036.9,3624.4,2609.2,1473.9,36481,7734.1,4653.1,7.9779e+05,5.5994e+06,7.1447e+05,9.8149e+05,1.1559e+06,1.0994e+06,9.367e+05,7.5644e+05,5.9553e+05,4.6094e+05,3.5078e+05,2.6164e+05,1.9345e+05,1.4932e+05,2.6949e+05,742.34,1601.8,2021.9,2624.4,3018.7,3598.7,3667.3,3656.8,3792.5,3223.5,2484.1,1777.8,1178.3,739.47,400.58,208.1,98.162,41.262,14.328
1.4487e+07,4.5728e+06,3.3653e+05,28141,22155,683.32,22.199,0.77022,0.3748,0.38225,0.19015,0.63605,0.13746,0.7226,0.51799,0.21395,0.12951,0.72006,0.50341,0.11235,0.10126,0.30639,0.81279,0.8706,7.0563,42.478,188.53,664.1,1923.5,4656.4,9738.7,17709,30154,47143,69566,89799,1.2099e+05,1.5114e+05,1.8209e+05,2.0774e+05,2.3881e+05,2.7808e+05,2.8414e+05,3.077e+05,3.4386e+05,3.3083e+05,3.4309e+05,3.7493e+05,4.0972e+05,4.6059e+05,5.2253e+05,5.7068e+05,6.5173e+05,7.1762e+05,8.1179e+05,9.009e+05,9.9547e+05,1.0986e+06,1.2028e+06,1.397e+06,2.4737e+06,4.6573e+06,2.7446e+05,18967,8374.4,29090,1.8248e+05,3.995e+06,9.0544e+05,1.1597e+06,1.1907e+06,1.0505e+06,8.7667e+05,7.1274e+05,5.6809e+05,4.4527e+05,3.4313e+05,2.5766e+05,1.9231e+05,1.5085e+05,1.5327e+05,23528,39494,32925,19010,12230,9227.8,7762.8,5146.3,3129,1757.2,993.38,504.51,263.94,109.99,52.4,20.541,9.6747,1.9229,0.46795
1.2299e+07,2.8573e+06,4.3654e+05,84061,33682,2400.5,139.05,6.5849,0.44588,0.12351,0.39133,0.14499,0.62287,0.15797,0.12063,0.43228,0.13026,0.16185,0.34686,0.15494,0.28225,0.14535,0.24276,2.2476,16.696,86.536,336.96,1097.8,2821.5,6287.8,12184,22040,36494,60461,86255,1.0052e+05,1.3086e+05,1.494e+05,1.6984e+05,1.9873e+05,2.0752e+05,2.2128e+05,2.3991e+05,2.5226e+05,2.7837e+05,2.6675e+05,2.838e+05,2.852e+05,3.2677e+05,3.5507e+05,4.1345e+05,4.691e+05,5.1372e+05,5.8137e+05,6.4291e+05,7.2793e+05,8.2036e+05,8.9992e+05,1.0601e+06,1.9423e+06,4.6237e+06,5.2996e+05,77713,46882,8163.5,11135,1.5846e+05,4.1117e+06,8.0614e+05,1.0564e+06,1.1272e+06,1.038e+06,8.9722e+05,7.4584e+05,6.0024e+05,4.703e+05,3.6161e+05,2.728e+05,1.996e+05,1.6069e+05,2.3472e+05,4804.4,4629.7,4960.3,9448.3,20196,17138,6472.2,3503.5,3680.2,2610.5,1840.1,1101.9,634.08,341.75,161.1,75.158,32.081,12.183,4.1177
