1.1467e-12,5.7784e-12,1.0147e-11,1.5331e-11,2.2046e-11,3.1716e-11,4.3442e-11,5.5549e-11,6.4984e-11,7.5166e-11,8.1144e-11,8.4169e-11,8.6848e-11,9.0573e-11,9.4884e-11,9.8821e-11,1.036e-10,1.1505e-10,1.4171e-10,1.8907e-10,2.5006e-10,3.0359e-10,3.2616e-10,3.1491e-10,3.0049e-10,3.382e-10,4.7446e-10,7.0881e-10,9.9868e-10,1.3122e-09,1.6836e-09,2.1986e-09,2.9529e-09,4.0108e-09,5.4068e-09,7.2088e-09,9.5494e-09,1.2773e-08,1.7109e-08,2.4129e-08,3.3104e-08,4.3591e-08,5.8226e-08,7.977e-08,1.1006e-07,1.4732e-07,2e-07,2.6588e-07,3.4821e-07,4.7737e-07,6.2548e-07,7.9978e-07,1.0094e-06,1.3946e-06,1.8109e-06,2.1813e-06,3.1389e-06,4.0468e-06,4.7936e-06,7.1609e-06,8.5964e-06,1.0532e-05,1.6454e-05,1.9596e-05,2.6674e-05,3.9657e-05,6.448e-05,9.4235e-05,0.0001494,0.00019435,0.00026557,0.00039509,0.00061516,0.00075281,0.00076766,0.00095048,0.0010613,0.0011181,0.001287,0.0013617,0.0016382,0.001807,0.0021118,0.0022668,0.0026302,0.0027116,0.0029737,0.0030886,0.0032752,0.0033631,0.0036815,0.0041127,0.0046476,0.005608,0.006418,0.0073853,0.0082309,0.0085933,0.0082342,0.006342
7.1555e-13,1.9882e-12,2.6027e-12,2.8362e-12,2.6431e-12,2.3515e-12,1.9487e-12,1.5928e-12,1.3392e-12,1.1895e-12,1.1098e-12,1.0203e-12,9.5933e-13,9.999e-13,1.1712e-12,1.3976e-12,1.543e-12,1.5278e-12,1.4389e-12,1.512e-12,2.2405e-12,5.228e-12,1.4321e-11,3.4277e-11,6.3422e-11,1.042e-10,4.3877e-10,7.313e-10,6.4043e-10,3.8154e-10,2.1975e-10,2.1351e-10,5.4597e-10,9.6045e-10,3.004e-10,2.1138e-09,2.1723e-08,3.164e-09,6.632e-09,6.9572e-09,2.7353e-08,3.7978e-08,4.9808e-08,7.1974e-08,8.4196e-08,1.3493e-07,1.1091e-07,2.7348e-07,3.117e-07,2.2504e-07,5.4647e-07,5.9978e-07,4.7757e-07,9.9577e-07,1.3328e-06,1.796e-06,1.687e-06,2.4066e-06,2.4177e-06,4.9266e-06,3.9273e-06,3.7448e-06,5.3659e-06,9.9767e-06,3.4728e-06,9.5544e-06,1.4592e-05,1.5993e-05,0.00037782,0.00020446,0.00040103,0.00055741,0.00101,0.00068677,0.0006871,0.00079697,0.00086023,0.00091871,0.0010737,0.0010565,0.0013976,0.0014812,0.0017236,0.0018925,0.0021565,0.0022485,0.002456,0.0025379,0.0026926,0.0027453,0.0029952,0.0032996,0.0037082,0.0044385,0.0050285,0.0057647,0.0064021,0.0066289,0.0063227,0.004779
8.3937e-13,1.7545e-12,1.9316e-12,1.7261e-12,1.3215e-12,9.6328e-13,6.8328e-13,4.9334e-13,3.6092e-13,2.6007e-13,2.0033e-13,1.7163e-13,1.6802e-13,1.711e-13,1.712e-13,1.9502e-13,3.1276e-13,6.0998e-13,1.1592e-12,3.137e-12,2.7347e-11,4.962e-11,4.7616e-11,3.566e-11,4.3284e-11,7.1691e-10,1.2748e-09,1.6814e-09,1.7838e-09,1.4073e-08,1.4395e-09,7.0924e-09,9.1799e-09,1.028e-08,1.2791e-08,1.2065e-08,7.1778e-09,1.6578e-08,3.2332e-08,2.4733e-08,1.7541e-08,3.8933e-08,6.3571e-08,5.7687e-08,4.9975e-08,1.2796e-07,1.4431e-07,9.9576e-08,3.0303e-07,3.756e-07,2.6015e-07,6.6611e-07,8.3821e-07,1.1238e-06,1.252e-06,1.0319e-06,2.4418e-06,3.0994e-06,3.0116e-06,6.7675e-06,7.0043e-06,8.1233e-06,1.4081e-05,2.1793e-05,3.2593e-05,4.1614e-05,5.2196e-05,6.2489e-05,6.7446e-05,9.8501e-05,0.00027332,0.00015266,0.00025743,0.000493,0.00048425,0.00043697,0.0010806,0.00062161,0.0008546,0.0012042,0.0010669,0.0012972,0.0014554,0.0016262,0.0021908,0.0020004,0.0022157,0.0029194,0.0026609,0.0029954,0.0032443,0.0034614,0.003661,0.0041804,0.0049903,0.0051733,0.0059047,0.005918,0.0058818,0.0039048
1.3339e-12,1.3517e-12,7.9972e-13,4.0741e-13,1.954e-13,9.3772e-14,4.5784e-14,2.3437e-14,1.8037e-14,1.5546e-14,1.3899e-14,5.5425e-14,2.1288e-13,6.4063e-13,6.1214e-13,8.7645e-13,7.3731e-13,1.3495e-12,3.6153e-12,1.0558e-11,1.0877e-10,2.7033e-10,7.7993e-10,5.829e-10,0,1.7738e-09,5.8612e-09,5.1741e-09,3.4964e-09,3.8591e-09,4.9327e-09,3.5867e-09,1.5141e-09,1.0711e-08,4.5622e-09,3.2542e-09,4.3129e-09,1.4121e-08,1.06e-08,4.9347e-09,9.1696e-09,1.9798e-08,2.2718e-08,2.7497e-08,2.9753e-08,3.5129e-08,2.5017e-08,4.7511e-08,4.0598e-08,6.5442e-08,5.2403e-08,8.5928e-08,6.9488e-08,1.2151e-07,9.564e-08,1.7819e-07,1.4281e-07,1.838e-07,2.7596e-07,1.8484e-07,4.3761e-07,5.7325e-07,6.1195e-07,6.5838e-07,6.1074e-07,7.7403e-07,9.583e-07,1.1096e-06,1.0965e-06,1.128e-06,1.1329e-05,0.0012292,0.0012402,4.2632e-05,5.8836e-05,0.00018392,0.00015181,0.00020899,0.00032766,0.00031077,0.00044969,0.00070285,0.00086253,0.0010212,0.0014615,0.0016649,0.0021308,0.0023709,0.0025074,0.0032724,0.0034515,0.0038695,0.0039193,0.0044979,0.0050885,0.0054032,0.0055577,0.0060098,0.0053596,0.00364
7.0549e-13,5.8722e-13,3.7679e-13,2.2819e-13,1.4066e-13,9.1576e-14,6.2835e-14,4.4163e-14,3.0885e-14,2.1131e-14,1.4915e-14,1.0296e-14,6.8081e-15,4.5723e-15,4.897e-15,8.85e-15,1.3826e-14,1.8958e-14,2.5438e-14,3.627e-14,5.7067e-14,9.8698e-14,1.905e-13,4.024e-13,9.0034e-13,2.0485e-12,4.3996e-12,8.335e-12,1.3967e-11,2.1498e-11,3.1849e-11,4.723e-11,7.0463e-11,1.1021e-10,2.5026e-10,1.2549e-09,1.1427e-08,4.3461e-09,9.727e-10,1.4034e-09,1.0742e-10,2.4843e-10,1.677e-09,4.6968e-09,4.1592e-09,1.9992e-09,6.4935e-09,1.3488e-08,9.8339e-09,5.4396e-09,8.0878e-09,7.8316e-09,1.1651e-08,1.0495e-08,3.3804e-08,2.6245e-08,1.8896e-08,4.8555e-08,4.385e-08,3.1103e-08,7.8657e-08,7.8039e-08,4.555e-08,8.451e-08,5.2296e-08,8.5042e-08,4.9358e-08,6.6141e-08,1.0336e-05,0.00025643,2.6788e-05,4.249e-05,3.5349e-05,2.6109e-05,0.00030169,1.1829e-05,3.0048e-05,4.6646e-05,9.0797e-05,0.00015119,0.0002025,0.00026049,0.00035359,0.00051067,0.00072517,0.00089371,0.001216,0.0016455,0.0018596,0.0023902,0.0027509,0.0031838,0.0036084,0.0038886,0.0041911,0.0045309,0.0045812,0.0047526,0.0041131,0.0029643
2.2664e-13,1.0346e-13,2.9773e-14,8.1972e-15,3.0865e-15,1.4159e-15,6.1175e-16,2.3463e-16,8.2144e-17,2.7338e-17,9.1285e-18,2.9737e-18,8.7112e-19,2.3635e-19,2.4438e-18,5.342e-18,6.778e-18,8.5798e-18,1.6175e-17,7.4492e-17,3.8902e-16,1.6874e-15,6.2595e-15,2.0906e-14,6.3175e-14,1.7702e-13,4.6501e-13,1.1619e-12,2.6926e-12,4.8943e-12,7.462e-12,1.0858e-11,1.578e-11,2.3292e-11,3.4722e-11,5.3227e-11,1.0943e-10,1.4524e-10,1.8052e-10,2.4442e-10,3.4339e-10,5.0102e-10,6.9576e-10,9.114e-10,1.3231e-09,1.9324e-09,2.9184e-09,4.3239e-09,6.5482e-09,9.8404e-09,1.4122e-08,2.1303e-08,1.4294e-07,6.5742e-08,7.9867e-07,2.558e-08,3.9936e-09,2.6094e-09,8.814e-11,1.1841e-11,1.4108e-12,1.7549e-12,1.8402e-12,1.2015e-13,7.9512e-12,9.0232e-14,5.5028e-08,1.667e-05,1.6721e-06,2.0389e-06,4.3954e-06,7.1801e-06,6.5191e-06,4.5399e-06,3.4016e-06,2.8744e-06,2.6055e-06,2.7078e-06,0.00014703,8.6365e-06,1.6761e-05,3.1432e-05,6.0949e-05,9.9154e-05,0.00012734,0.00022553,0.00026759,0.00040604,0.00050722,0.00065468,0.00083222,0.0010059,0.0011686,0.0012975,0.0014225,0.0015199,0.0015293,0.0014904,0.0012872,0.00085781
1.8923e-13,7.0289e-14,1.8986e-14,4.1702e-15,7.9789e-16,1.0525e-16,9.157e-18,5.5355e-19,2.6463e-20,1.7261e-21,1.7125e-21,2.1751e-21,3.6005e-21,1.2002e-20,5.062e-21,6.9958e-21,1.1779e-20,1.9256e-20,1.5735e-19,1.4008e-18,9.4628e-18,4.7018e-17,1.9952e-16,7.448e-16,2.4772e-15,7.4188e-15,1.9123e-14,4.7477e-14,1.2068e-13,2.3555e-13,3.7554e-13,6.0031e-13,9.4813e-13,1.5727e-12,2.6267e-12,4.0774e-12,6.6337e-12,1.1225e-11,1.7211e-11,2.7534e-11,4.5187e-11,7.859e-11,1.3331e-10,2.2362e-10,3.9909e-10,7.0539e-10,1.2532e-09,2.1751e-09,3.7737e-09,6.4998e-09,1.1104e-08,4.9764e-08,2.3645e-06,1.0418e-07,1.0712e-06,5.9706e-08,1.2645e-08,9.1116e-10,2.6844e-10,3.7646e-10,5.02e-10,6.4064e-10,6.6005e-10,6.7638e-10,5.9205e-10,1.3199e-09,1.3468e-07,6.4963e-06,7.4776e-07,1.6995e-06,3.2852e-06,4.7854e-06,5.4542e-06,5.2814e-06,4.5808e-06,3.7426e-06,3.1608e-06,2.6238e-06,2.0531e-06,1.8481e-06,1.5406e-06,1.36e-06,1.376e-06,1.1366e-05,3.4472e-06,8.1591e-06,1.1545e-05,1.5793e-05,2.0475e-05,2.587e-05,3.3994e-05,4.5999e-05,5.5158e-05,6.7273e-05,7.6489e-05,8.2853e-05,8.6954e-05,8.2944e-05,7.3413e-05,4.8198e-05
2.3788e-13,9.449e-14,2.7532e-14,6.2607e-15,1.1731e-15,1.4103e-16,1.0339e-17,4.8201e-19,1.5289e-20,2.9549e-21,3.6463e-21,4.5169e-21,1.4882e-20,9.3435e-21,6.4571e-21,1.3746e-20,7.9914e-20,3.2001e-20,9.5174e-20,1.1951e-19,4.4627e-19,3.0536e-19,1.2018e-18,4.9154e-18,1.7886e-17,5.7887e-17,1.5623e-16,3.9439e-16,1.014e-15,2.1786e-15,3.8219e-15,6.9216e-15,1.4113e-14,3.4576e-14,9.9907e-14,2.8393e-13,7.9687e-13,2.1367e-12,5.4364e-12,1.3142e-11,3.009e-11,6.572e-11,1.3869e-10,2.8216e-10,5.5647e-10,1.0675e-09,1.9991e-09,3.6703e-09,6.6418e-09,1.2023e-08,7.1731e-08,9.8224e-06,1.7658e-07,7.8098e-08,3.0393e-08,8.123e-09,5.9809e-09,8.5377e-09,1.1502e-08,1.7946e-08,2.849e-08,4.5536e-08,7.3126e-08,1.0013e-07,1.083e-07,1.2423e-07,9.7722e-08,1.4239e-05,9.5033e-07,2.5517e-06,5.099e-06,7.9856e-06,1.0149e-05,1.0563e-05,9.3011e-06,8.3053e-06,6.9161e-06,5.8699e-06,5.1356e-06,4.2534e-06,3.2253e-06,2.9316e-06,2.3465e-06,2.2924e-06,1.8687e-06,1.8843e-06,2.3294e-06,1.0083e-05,2.2275e-07,3.4455e-07,7.2381e-07,1.3179e-06,1.6972e-06,2.0815e-06,1.9602e-06,1.6656e-06,1.4184e-06,1.1459e-06,8.7481e-07,5.0474e-07
2.9393e-13,1.283e-13,4.1628e-14,1.0487e-14,2.1706e-15,3.0171e-16,2.623e-17,1.4594e-18,5.6532e-20,3.5444e-21,2.0049e-21,1.9956e-20,4.9419e-21,2.2135e-20,1.2102e-20,1.2058e-20,3.7607e-20,1.0433e-19,5.9849e-20,9.945e-20,1.1751e-19,2.4064e-19,3.5695e-19,1.3168e-18,7.4116e-19,1.3615e-18,2.69e-18,1.5546e-17,9.1876e-18,5.9307e-17,3.7393e-16,2.0049e-15,9.2697e-15,3.7649e-14,1.366e-13,4.4906e-13,1.3544e-12,3.7918e-12,9.9492e-12,2.4766e-11,5.6624e-11,1.2858e-10,2.75e-10,5.6881e-10,1.1413e-09,2.2254e-09,4.2429e-09,7.9206e-09,1.4511e-08,2.6875e-08,3.0361e-07,1.3628e-05,2.9406e-07,5.4325e-08,7.2871e-08,1.6884e-08,4.3614e-09,7.1568e-09,1.6885e-08,3.1659e-08,5.0989e-08,6.8486e-08,7.5976e-08,7.4273e-08,6.6966e-08,7.743e-08,8.1881e-08,2.1211e-05,2.4136e-06,7.0962e-06,1.5027e-05,2.3701e-05,2.9285e-05,3.0311e-05,2.715e-05,2.3473e-05,2.0153e-05,1.6706e-05,1.4268e-05,1.17e-05,9.3192e-06,9.0794e-06,7.0115e-06,6.3222e-06,5.7702e-06,5.7688e-06,5.7378e-06,1.6836e-05,3.7268e-07,5.8904e-07,1.0218e-06,1.7503e-06,2.0821e-06,2.0766e-06,1.9035e-06,1.5104e-06,1.0344e-06,8.405e-07,4.099e-07,2.4987e-07
3.1673e-13,1.1992e-13,3.312e-14,7.41e-15,1.4065e-15,1.6744e-16,1.2146e-17,5.7458e-19,1.9914e-20,2.6661e-21,3.144e-21,4.0319e-21,9.1889e-21,9.5833e-21,2.7064e-20,3.1662e-20,2.5708e-20,6.6909e-20,1.431e-19,1.6679e-19,5.8704e-19,3.465e-19,3.7791e-19,1.6751e-18,4.9334e-18,2.0639e-18,2.9262e-18,1.5189e-17,1.0603e-17,7.1512e-17,4.6579e-16,2.5613e-15,1.2096e-14,5.0122e-14,1.8546e-13,6.2193e-13,1.9138e-12,5.4675e-12,1.4682e-11,3.7133e-11,8.7267e-11,1.9938e-10,4.397e-10,9.29e-10,1.9026e-09,3.8021e-09,7.4086e-09,1.4122e-08,2.6396e-08,4.8888e-08,2.3042e-07,1.7551e-05,4.6559e-07,1.4395e-07,1.4323e-07,9.2572e-08,1.1567e-07,1.7079e-07,2.3362e-07,2.7167e-07,3.218e-07,3.5848e-07,4.8163e-07,5.6366e-07,5.5219e-07,5.6751e-07,1.2484e-06,3.5997e-05,9.4883e-06,2.5696e-05,4.9179e-05,7.09e-05,8.1956e-05,8.2753e-05,7.3913e-05,6.5953e-05,5.0704e-05,3.9511e-05,3.513e-05,2.99e-05,2.4459e-05,2.2281e-05,1.8261e-05,1.9504e-05,1.5266e-05,1.4802e-05,3.0096e-05,1.6819e-06,2.4418e-06,3.383e-06,3.7749e-06,3.5985e-06,3.2424e-06,2.4924e-06,2.3725e-06,2.0002e-06,1.432e-06,9.9005e-07,5.7547e-07,2.9466e-07
