1.5569e+07,3.5677e+07,4.3276e+07,4.2799e+07,3.836e+07,3.144e+07,2.4512e+07,1.8978e+07,1.515e+07,1.2574e+07,1.0565e+07,8.6064e+06,6.577e+06,4.6246e+06,2.9851e+06,1.8563e+06,1.386e+06,1.7034e+06,2.9433e+06,5.0827e+06,7.7004e+06,9.9544e+06,1.095e+07,1.0276e+07,8.2568e+06,5.7034e+06,3.4041e+06,1.7721e+06,8.2372e+05,4.1006e+05,3.5814e+05,4.9995e+05,7.0861e+05,9.2558e+05,1.1413e+06,1.3666e+06,2.1812e+06,4.9524e+06,7.2615e+06,7.6056e+06,8.7126e+06,1.237e+07,1.2151e+07,9.7515e+06,9.3414e+06,1.9774e+07,4.0086e+07,1.0812e+07,1.6213e+06,3.2231e+05,1.1158e+05,52818,88454,2.329e+05,2.0497e+05,1.6307e+05,1.351e+06,2.2428e+05,9.0278e+05,7.4103e+05,1.1938e+06,3.3949e+05,1.6657e+06,1.6078e+06,1.2444e+06,4.1753e+05,1.7128e+06,1.3573e+06,5.1042e+05,8.2416e+05,1.5335e+06,1.2211e+06,4.4898e+05,1.2092e+06,5.2092e+05,1.1882e+06,4.2953e+05,8.7659e+05,4.663e+05,6.6605e+05,4.4825e+05,4.7044e+05,3.8319e+05,3.6962e+05,3.3529e+05,2.354e+05,1.9735e+05,1.5653e+05,1.243e+05,99864,82325,71562,63295,59026,56722,55763,53932,49284,41853,28856
1.7863e+07,4.0498e+07,4.2607e+07,3.4992e+07,2.6009e+07,1.819e+07,1.2764e+07,9.4526e+06,7.3242e+06,5.6412e+06,4.1064e+06,2.7267e+06,1.6359e+06,9.2991e+05,6.3151e+05,7.792e+05,1.5022e+06,2.9823e+06,5.2512e+06,7.9373e+06,1.024e+07,1.1277e+07,1.0619e+07,8.5678e+06,5.9372e+06,3.5486e+06,1.8422e+06,8.4701e+05,3.7052e+05,2.2931e+05,2.9486e+05,4.5751e+05,6.4196e+05,8.2366e+05,1.0055e+06,1.1991e+06,2.1426e+06,5.2966e+06,7.208e+06,6.9895e+06,8.283e+06,1.2756e+07,1.2017e+07,9.8154e+06,1.0192e+07,9.8575e+06,2.2611e+07,2.3531e+07,3.849e+06,4.6583e+05,1.1864e+05,64792,36702,70595,1.8284e+05,8.9293e+05,3.264e+05,6.0465e+05,1.0457e+06,4.6256e+05,7.7856e+05,1.1447e+06,4.4135e+05,7.1542e+05,1.5171e+06,9.5499e+05,4.9726e+05,1.2007e+06,1.0422e+06,8.7646e+05,1.1057e+06,6.748e+05,9.1558e+05,7.9383e+05,7.3771e+05,5.1725e+05,1.1184e+06,8.1908e+05,5.9337e+05,5.23e+05,4.7388e+05,3.9506e+05,3.5067e+05,3.0253e+05,2.551e+05,2.1366e+05,1.8006e+05,1.43e+05,1.1261e+05,90343,72603,63666,54897,50820,48253,47137,45187,40992,34628,23621
2.6949e+07,5.6828e+07,5.1993e+07,3.6984e+07,2.4249e+07,1.5864e+07,1.1037e+07,8.1708e+06,6.04e+06,4.1562e+06,2.571e+06,1.4222e+06,7.7218e+05,5.7352e+05,7.7238e+05,1.4021e+06,2.5652e+06,4.2723e+06,6.244e+06,7.8889e+06,8.5743e+06,8.0069e+06,6.4352e+06,4.4633e+06,2.6821e+06,1.4078e+06,6.6167e+05,3.0267e+05,1.6844e+05,1.6798e+05,2.5138e+05,3.7427e+05,5.0542e+05,6.3621e+05,7.7078e+05,9.1833e+05,1.7866e+06,4.4962e+06,5.5093e+06,4.9594e+06,6.4447e+06,1.1831e+07,1.1503e+07,1.1459e+07,1.4853e+07,8.1991e+06,5.4526e+06,5.0748e+06,4.1273e+06,3.4294e+06,3.1803e+06,4.0397e+06,4.381e+06,1.9762e+06,1.293e+06,1.2168e+06,1.15e+06,1.249e+06,1.4307e+06,1.2249e+06,1.1592e+06,1.0972e+06,1.0686e+06,9.3749e+05,8.8232e+05,8.5843e+05,7.8372e+05,7.7004e+05,7.8364e+05,7.4491e+05,7.6049e+05,7.1217e+05,6.7825e+05,6.5475e+05,6.4055e+05,5.6478e+05,5.8106e+05,5.3499e+05,4.3715e+05,4.4037e+05,4.0608e+05,3.3955e+05,2.9624e+05,2.6676e+05,2.175e+05,1.8296e+05,1.5832e+05,1.2286e+05,94672,76812,57621,51055,42010,37540,34754,33237,31185,27828,23050,15212
6.0666e+07,9.453e+07,6.0625e+07,3.0872e+07,1.5464e+07,8.1132e+06,4.266e+06,2.1013e+06,9.8717e+05,5.4088e+05,4.2093e+05,4.0453e+05,4.2079e+05,4.987e+05,6.7865e+05,9.5267e+05,1.2504e+06,1.4657e+06,1.5105e+06,1.3605e+06,1.0695e+06,7.3606e+05,4.4911e+05,2.5247e+05,1.4516e+05,1.0245e+05,97571,1.1266e+05,1.3914e+05,1.7883e+05,2.2921e+05,2.8667e+05,3.4853e+05,4.1215e+05,4.8771e+05,5.7722e+05,9.0732e+05,1.6755e+06,1.6992e+06,1.6121e+06,2.3466e+06,4.7736e+06,6.776e+06,9.5361e+06,1.1151e+07,6.0558e+06,4.7718e+06,4.368e+06,4.129e+06,5.012e+06,5.2751e+06,1.3384e+07,1.6014e+07,3.0727e+06,2.9725e+05,62046,14595,74646,3.862e+05,3.4226e+05,3.0443e+05,1.8504e+05,2.7232e+05,3.4739e+05,3.3207e+05,2.6237e+05,2.5299e+05,3.1561e+05,3.4175e+05,2.8179e+05,3.7814e+05,4.1589e+05,3.4976e+05,3.3753e+05,4.7559e+05,3.05e+05,4.2304e+05,4.547e+05,2.6752e+05,4.0207e+05,2.7244e+05,2.5809e+05,2.2776e+05,2.5011e+05,1.6215e+05,1.532e+05,1.1629e+05,1.0574e+05,67879,63379,40350,34512,26598,21548,19337,16391,15832,12962,10412,6406.2
4.5579e+07,6.1769e+07,2.9487e+07,1.0423e+07,3.4794e+06,1.2002e+06,4.2116e+05,1.6979e+05,1.2204e+05,1.3564e+05,1.4063e+05,1.1741e+05,78847,44802,24843,17352,16299,16673,15873,13484,10575,8864.3,10439,17084,29789,48176,70386,93821,1.1703e+05,1.4075e+05,1.6522e+05,1.8945e+05,2.1388e+05,2.3949e+05,2.6816e+05,3.0589e+05,3.6322e+05,4.4668e+05,5.2958e+05,6.2542e+05,7.541e+05,1.0402e+06,1.7949e+06,2.6524e+06,2.9965e+06,2.961e+06,3.1692e+06,3.2425e+06,3.6689e+06,6.6587e+06,5.1178e+06,1.0271e+07,1.2545e+07,7.5359e+06,2.3369e+06,8.2095e+05,6.0315e+05,6.9073e+05,7.7887e+05,8.305e+05,8.2807e+05,9.0655e+05,1.2909e+06,1.0701e+06,1.0164e+06,9.72e+05,9.1205e+05,8.6063e+05,9.6955e+05,9.026e+05,8.4436e+05,8.0486e+05,7.4858e+05,6.9685e+05,7.0458e+05,6.8585e+05,6.6033e+05,4.6657e+05,4.2583e+05,3.997e+05,3.2421e+05,2.3494e+05,1.8115e+05,1.5618e+05,1.1591e+05,90813,69704,50164,40509,28188,20857,15319,11518,9471.2,8062.1,7071.8,6188.7,5121.6,3884.4,2288.8
4.0165e+07,3.0101e+07,5.843e+06,6.9811e+05,91263,8426.3,666.41,198.86,195.06,170.26,115.48,62.015,28.554,14.557,11.845,13.483,16.568,26.786,75.823,268.05,839.39,2164,4616.1,8345.8,13085,18185,22880,26751,29916,32867,35927,39376,43924,50745,61878,79236,1.0567e+05,1.4131e+05,1.9208e+05,2.538e+05,3.3326e+05,4.3361e+05,5.7669e+05,7.4882e+05,9.0405e+05,1.0929e+06,1.2732e+06,1.6057e+06,4.2327e+06,1.8505e+07,3.5466e+06,5.5444e+06,3.8464e+06,2.269e+06,9.1763e+05,5.1748e+05,5.8122e+05,7.9392e+05,9.285e+05,9.8358e+05,1.0206e+06,1.1485e+06,1.4544e+06,1.3226e+06,1.2662e+06,1.167e+06,1.0412e+06,1.0633e+06,8.3302e+05,1.0417e+06,1.0913e+06,1.0478e+06,9.8158e+05,9.4111e+05,1.0066e+06,1.0895e+06,1.0361e+06,4.6178e+05,3.5915e+05,3.0866e+05,3.0406e+05,1.5594e+05,1.4894e+05,1.2987e+05,61858,48944,39025,25442,18075,14071,8636.4,5649.3,3592.1,2410.1,1768.7,1338.6,981.11,737.85,508.14,275.04
2.5903e+07,2.9998e+07,5.046e+06,5.0847e+05,67500,5894.4,329.14,13.967,0.48204,0.14315,0.12932,0.34367,0.26176,0.16829,0.37702,0.19597,0.82101,0.46306,1.9676,7.8422,24.479,61.452,127.81,225.52,346.48,475.95,604.98,751.22,982.26,1459.5,2534,4541.4,8400.6,15219,26484,43794,70901,1.0641e+05,1.5453e+05,2.1956e+05,2.9961e+05,3.9592e+05,5.0588e+05,6.34e+05,7.7961e+05,9.0764e+05,1.0777e+06,1.3061e+06,2.1485e+06,3.6579e+06,5.263e+06,1.2717e+07,2.6269e+06,7.1905e+05,9.5121e+05,1.2037e+06,1.4483e+06,1.723e+06,1.7959e+06,1.8483e+06,1.9075e+06,1.908e+06,1.878e+06,1.7818e+06,1.6897e+06,1.5768e+06,1.4268e+06,1.383e+06,1.3029e+06,1.2262e+06,1.1809e+06,1.166e+06,1.1719e+06,1.2814e+06,6.4279e+05,1.0146e+06,1.0332e+06,32441,5.7509e+05,4.2828e+05,2.5217e+05,73976,84305,1.0648e+05,78661,56827,30011,36132,21622,8672.3,7902.2,3636.2,2160.3,1375.9,834.4,482.19,264.86,138.19,69.86,28.929
1.329e+07,1.2372e+07,1.1588e+06,72732,17648,906.49,33.27,0.98619,0.18484,0.93795,0.71822,0.59461,0.32373,0.25407,0.10698,0.43641,0.35451,0.86311,0.20155,0.71304,0.44554,0.16301,0.22294,0.40604,0.73821,1.5551,4.1528,12.867,39.954,115.13,302.6,723.86,1594.7,3270.2,6284.6,11413,19725,32555,51617,78947,1.1681e+05,1.6767e+05,2.3409e+05,3.1855e+05,4.2348e+05,5.5014e+05,7.0007e+05,8.7361e+05,1.0742e+06,1.2996e+06,1.5496e+06,1.8675e+06,2.0443e+06,2.2939e+06,2.5415e+06,2.77e+06,2.9704e+06,3.137e+06,3.2633e+06,3.3578e+06,3.4334e+06,3.4227e+06,3.4165e+06,3.3975e+06,2.7927e+06,2.2305e+06,2.0181e+06,2.6707e+06,2.3846e+06,2.0869e+06,1.8804e+06,1.6274e+06,1.3714e+06,1.1387e+06,9.4371e+05,8.2242e+05,7.9646e+05,4.2476e+05,3.4057e+05,2.7987e+05,1.6873e+05,1.4855e+05,1.2291e+05,33873,1.1797e+05,42373,23717,25773,16568,11583,7686.7,5143.9,2766.5,1890.9,952.76,593.02,302.74,174.51,91.855,34.674
1.2168e+07,9.7325e+06,9.598e+05,67830,16792,862.54,34.415,1.0786,0.177,0.19562,0.19417,0.16545,0.10588,0.64733,0.23339,0.11674,0.42387,0.35115,0.32141,0.15607,0.35385,0.29296,0.73082,0.2739,0.18352,0.7572,3.3644,12.813,43.436,149.36,645.55,2792.3,4868,9621.2,18521,32482,55109,86171,1.2149e+05,1.7922e+05,2.5221e+05,3.3157e+05,4.3242e+05,5.5494e+05,6.9511e+05,8.4995e+05,9.8144e+05,1.1343e+06,1.2755e+06,1.4356e+06,1.5426e+06,1.695e+06,1.8925e+06,3.7464e+06,1.6077e+07,1.0054e+06,9.3086e+05,1.1982e+06,1.6031e+06,1.6935e+06,1.7525e+06,1.3782e+06,1.5381e+06,1.3223e+06,1.0012e+06,6.6374e+05,7.1652e+05,8.3333e+06,2.201e+06,1.4406e+06,1.2203e+06,9.91e+05,9.5064e+05,1.0629e+06,1.0012e+06,8.168e+05,6.5499e+05,4.8965e+05,4.5209e+05,2.0126e+05,4.0541e+05,91942,1.3168e+05,99381,1.0919e+05,37421,38547,25190,20212,10909,7671.6,6246.8,2433.2,1948,1073.9,668.39,366.05,186.08,107.74,43.756
7.1501e+06,5.2364e+06,5.6597e+05,34277,10546,490.36,17.16,0.49744,0.42083,0.15588,0.10601,0.56219,0.12246,0.19231,0.1283,0.13536,0.50473,0.39943,0.34999,0.16993,0.3807,0.29452,0.29594,0.22131,0.17122,0.72079,3.2347,12.693,50.144,268.37,1523.9,2888.4,6588.6,13053,24484,41810,67892,1.0165e+05,1.4876e+05,2.0984e+05,2.8855e+05,3.8568e+05,4.9181e+05,6.0353e+05,7.5659e+05,8.9851e+05,1.0308e+06,1.2498e+06,1.4907e+06,1.5547e+06,1.6883e+06,1.8009e+06,1.8735e+06,1.9824e+06,2.144e+06,2.3147e+06,2.4822e+06,2.6976e+06,2.8617e+06,2.9023e+06,2.9249e+06,3.0446e+06,3.5151e+06,3.1412e+06,3.3182e+06,4.2515e+06,1.932e+06,2.3373e+06,1.8173e+06,1.4057e+06,1.2878e+06,1.1141e+06,9.1982e+05,8.0467e+05,8.2042e+05,9.3563e+05,7.136e+05,4.5362e+05,3.4744e+05,4.0119e+05,2.8209e+05,1.9202e+05,1.466e+05,1.1447e+05,86083,61139,43897,31605,17159,14860,8562,5763,3161.7,2316,1230.9,753.03,421.67,240.78,133.61,66.307
