1.6973e-10,9.9231e-10,2.3382e-09,4.2617e-09,8.4818e-09,1.2672e-08,1.6447e-08,1.9338e-08,2.1708e-08,2.5207e-08,3.2533e-08,4.712e-08,7.2919e-08,1.1497e-07,1.7937e-07,2.718e-07,3.9453e-07,5.4243e-07,6.9841e-07,8.3283e-07,9.0712e-07,9.0265e-07,8.2155e-07,6.8596e-07,5.2881e-07,3.8843e-07,3.1103e-07,2.5547e-07,2.5557e-07,2.6325e-07,3.0801e-07,3.9586e-07,5.6143e-07,7.522e-07,9.9304e-07,1.3479e-06,1.9032e-06,5.1423e-06,7.3397e-06,6.023e-06,5.7013e-06,7.2363e-06,1.0547e-05,1.2881e-05,1.7015e-05,2.1986e-05,2.9291e-05,3.6648e-05,4.8942e-05,5.8408e-05,7.2339e-05,9.7551e-05,0.00012932,0.00015293,0.00018843,0.00021401,0.00026291,0.00027992,0.00035563,0.00036953,0.0005609,0.00063657,0.00073613,0.00073498,0.00082358,0.0018452,0.0017708,0.0016959,0.0023545,0.002692,0.027666,0.049369,0.032549,0.029369,0.0055606,0.0030934,0.003561,0.0049887,0.0049977,0.0068666,0.0083217,0.0076643,0.0091451,0.011069,0.0092947,0.011702,0.010456,0.0093959,0.0097908,0.0080392,0.0072808,0.0056228,0.0034632,0.0025508,0.0015598,0.0010468,0.00072421,0.00065557,0.00059142,0.00044799
6.144e-11,8.085e-11,5.2181e-11,4.5589e-11,1.0485e-10,1.1065e-10,1.8148e-10,3.0994e-10,5.4536e-10,1.0313e-09,2.1944e-09,3.6262e-09,6.4669e-09,9.9112e-09,1.5678e-08,2.7431e-08,3.2616e-08,3.661e-08,4.5724e-08,5.3893e-08,5.4261e-08,3.4114e-07,2.84e-07,1.4546e-09,1.4423e-13,8.9529e-09,2.8968e-08,9.0692e-08,1.2598e-07,8.6737e-08,1.001e-07,6.7207e-08,1.8006e-07,1.4596e-07,1.3418e-07,8.7536e-08,2.4684e-07,2.5549e-07,2.5543e-07,1.8878e-07,4.9141e-07,5.737e-07,5.5893e-07,7.6068e-07,1.0341e-06,1.3867e-06,1.6433e-06,1.9057e-06,2.396e-06,2.9462e-06,3.6603e-06,4.4657e-06,5.694e-06,7.1007e-06,8.6973e-06,9.6346e-06,1.3777e-05,1.6101e-05,1.623e-05,1.9085e-05,2.7296e-05,3.252e-05,3.4894e-05,4.3932e-05,5.0884e-05,5.6833e-05,5.5243e-05,4.8186e-05,3.5877e-05,0.001355,0.048738,0.039513,0.02188,0.039877,0.00084754,0.00074744,0.00090649,0.0010611,0.0037877,0.0021277,0.005517,0.0048135,0.0072754,0.0070024,0.011552,0.007628,0.0096021,0.010414,0.0074936,0.0098815,0.0076667,0.0056037,0.0036845,0.0026001,0.0017699,0.000984,0.00061911,0.00047524,0.00033428,0.00022303
1.5023e-16,5.5159e-15,2.2729e-14,6.9725e-14,1.6716e-11,2.975e-12,4.8029e-12,4.797e-11,1.1383e-10,8.1961e-11,7.9004e-11,8.8072e-10,4.9048e-09,7.1967e-09,1.3855e-08,4.896e-08,6.9363e-08,6.8425e-11,9.8704e-10,7.3186e-09,1.8575e-08,2.475e-08,1.5942e-08,1.0655e-08,3.7768e-08,2.2973e-08,1.9479e-08,7.7614e-08,8.1307e-08,7.5174e-08,5.9102e-13,1.2947e-07,1.5147e-07,1.9862e-07,1.2675e-07,1.6271e-07,5.2761e-08,2.2696e-07,2.8991e-07,2.4158e-07,1.9999e-07,4.1669e-07,4.1245e-07,2.9402e-07,6.4181e-07,6.3682e-07,8.258e-07,1.1698e-06,1.1774e-06,1.5325e-06,1.9692e-06,2.443e-06,3.0682e-06,3.7506e-06,4.6803e-06,5.6833e-06,7.0653e-06,8.5536e-06,1.0632e-05,1.2237e-05,1.4645e-05,1.767e-05,2.0685e-05,2.0386e-05,2.4873e-05,2.4831e-05,1.848e-05,2.3442e-05,1.9434e-05,0.00063057,0.061848,0.022973,0.014628,0.031404,0.017687,0.00030058,0.00028193,0.0010316,0.0021359,0.001579,0.0028838,0.0048792,0.0046681,0.0056249,0.007574,0.0079436,0.0071517,0.0094396,0.0075006,0.0076252,0.0058487,0.0056187,0.0037545,0.002733,0.0019559,0.0011084,0.00056665,0.00045879,0.00025872,0.00014247
1.163e-20,7.3293e-19,8.1746e-17,1.1054e-14,1.6531e-11,3.6894e-12,1.7968e-12,1.0787e-12,6.5165e-13,4.4477e-13,6.311e-13,7.9366e-12,6.6996e-11,2.4158e-10,1.3085e-09,3.2321e-09,7.6913e-09,2.5342e-08,3.3913e-08,7.1747e-08,3.5157e-08,9.0586e-08,2.3031e-07,1.3064e-07,7.8744e-10,6.9419e-09,5.4527e-09,2.9196e-13,8.1017e-09,2.6438e-08,3.0113e-08,3.9522e-08,5.2761e-08,5.9415e-08,1.1332e-08,8.7406e-08,1.0573e-07,1.5194e-07,1.1223e-07,1.3695e-07,8.0355e-08,1.8311e-07,2.6329e-07,3.4311e-07,3.834e-07,4.8587e-07,3.7437e-07,4.7163e-07,7.9295e-07,8.5594e-07,9.0553e-07,1.3738e-06,1.437e-06,2.0997e-06,2.4258e-06,2.8391e-06,3.1783e-06,4.2393e-06,4.3332e-06,4.6538e-06,5.6351e-06,6.8781e-06,7.9259e-06,9.1362e-06,1.0441e-05,1.1009e-05,1.0222e-05,9.7823e-06,5.9045e-06,0.034894,0.02886,0.012417,0.011145,0.016892,0.021314,0.017194,0.00030071,0.00028252,0.00047066,0.00075579,0.0012402,0.0014031,0.0025054,0.0044142,0.0023534,0.0066855,0.0087487,0.005317,0.0074469,0.0056055,0.0053951,0.0042259,0.0030525,0.0021422,0.0015528,0.00085294,0.00048617,0.0002656,0.00015387,7.5051e-05
9.2982e-27,6.8642e-25,1.0664e-22,1.2503e-20,1.5366e-11,4.5635e-12,2.4634e-12,1.7161e-12,1.2901e-12,9.5566e-13,6.4974e-13,3.8416e-13,1.9211e-13,8.1072e-14,3.3584e-14,2.2944e-14,3.6047e-14,1.0156e-13,1.5325e-13,3.362e-13,6.5052e-13,2.6585e-12,1.0654e-11,3.9965e-11,1.4751e-10,4.8663e-10,1.5774e-09,4.6827e-09,1.3373e-08,3.8641e-08,1.0169e-07,1.882e-07,2.9343e-07,4.3794e-07,6.7018e-07,9.7177e-07,1.4262e-06,2.1919e-06,2.9009e-06,4.1223e-06,5.4992e-06,7.0317e-06,9.9996e-06,1.2166e-05,1.3429e-05,1.6431e-05,2.1214e-05,2.8104e-05,3.6535e-05,4.8699e-05,6.395e-05,8.4003e-05,0.00011003,0.00014299,0.00018511,0.00023961,0.00030871,0.00039041,0.0005058,0.00087968,0.0027322,0.00014372,2.2848e-05,2.8526e-05,2.958e-05,2.597e-05,4.9617e-05,0.0065307,0.0075824,0.018476,0.012413,0.0088937,0.0091744,0.010205,0.012154,0.010981,0.0080411,0.016414,0.00018693,0.00018457,0.00020908,0.001021,0.00066005,0.0013491,0.0015291,0.0032134,0.0025493,0.0029996,0.0040393,0.0034152,0.0034908,0.0025885,0.0022551,0.0016034,0.0011696,0.00066863,0.00037851,0.00019134,9.7133e-05,3.7425e-05
8.4857e-28,3.3291e-24,9.572e-21,1.0593e-17,2.1164e-11,3.9162e-12,6.3635e-13,7.8813e-14,7.5535e-15,8.3506e-16,2.7031e-15,2.9085e-15,2.1843e-15,1.214e-15,2.8313e-15,9.4179e-15,1.0363e-14,8.9424e-15,1.2244e-14,9.1291e-15,8.8934e-15,4.454e-14,2.1168e-13,1.0139e-12,4.4159e-12,1.8756e-11,7.9987e-11,3.1066e-10,1.1703e-09,4.3658e-09,1.2849e-08,3.1273e-08,6.1338e-08,1.1365e-07,2.0598e-07,3.5909e-07,5.7822e-07,9.2754e-07,1.3745e-06,2.1033e-06,2.8813e-06,4.1464e-06,5.8508e-06,7.408e-06,9.2531e-06,1.1514e-05,1.5391e-05,2.0219e-05,2.7703e-05,3.9176e-05,5.35e-05,7.4612e-05,0.00010195,0.00013804,0.00018754,0.00028766,0.0028663,6.5348e-05,2.6136e-05,4.146e-05,5.8158e-05,7.5055e-05,9.0324e-05,0.00010067,9.5998e-05,8.8563e-05,4.9256e-05,0.016474,0.0028746,0.0054541,0.0065408,0.0073524,0.0078608,0.0080263,0.0080265,0.0078512,0.0071625,0.0065637,0.0056688,0.0049956,0.010364,0.00022309,0.00025076,0.00046118,0.00069718,0.00094632,0.0011859,0.0014618,0.0013243,0.0013291,0.001137,0.00090571,0.00077867,0.00041037,0.00031889,0.00015918,7.8319e-05,3.4667e-05,1.2947e-05,4.1234e-06
5.5376e-22,2.8599e-20,7.2362e-19,6.1186e-18,2.1385e-11,1.6198e-12,9.5094e-14,4.1354e-15,5.1798e-16,1.5014e-15,9.6283e-16,1.887e-15,5.0115e-15,4.9733e-15,5.8766e-15,1.588e-14,1.7642e-14,8.742e-15,5.4995e-15,6.666e-15,3.3719e-14,1.2674e-14,2.7849e-14,3.9376e-13,3.78e-12,2.6392e-11,1.3145e-10,5.2599e-10,1.748e-09,4.8329e-09,1.1791e-08,2.5279e-08,5.1062e-08,9.4512e-08,1.6091e-07,2.6451e-07,4.1282e-07,5.9606e-07,9.0612e-07,1.2808e-06,1.7085e-06,2.2921e-06,3.0377e-06,4.125e-06,5.4343e-06,6.472e-06,9.5399e-06,0.00020114,7.5584e-05,8.8346e-05,7.2028e-05,5.2213e-05,4.7304e-05,4.9179e-05,5.4608e-05,6.8151e-05,7.6521e-05,8.3641e-05,9.665e-05,9.6261e-05,0.00010467,0.00011878,0.00012516,0.00014019,0.00012174,9.674e-05,6.9631e-05,0.017915,0.0018473,0.0032067,0.0054336,0.0070818,0.0078748,0.0080782,0.0079407,0.0075893,0.0070727,0.0064119,0.0056966,0.0049658,0.004245,0.003574,0.0061368,0.00019791,0.00024719,0.00043362,0.00059383,0.00072183,0.00077562,0.00073629,0.00063297,0.00050057,0.00035377,0.0002414,0.00013279,6.9768e-05,3.0944e-05,1.182e-05,3.8228e-06,1.0019e-06
4.581e-21,6.1819e-19,4.916e-17,2.4494e-15,1.9472e-11,1.3945e-12,8.3327e-14,3.6701e-15,4.5041e-16,4.5176e-16,1.1478e-15,2.442e-15,8.1911e-15,2.2945e-15,1.196e-14,3.1647e-15,3.9692e-15,5.5213e-15,6.3058e-15,7.6703e-15,7.8092e-15,1.9243e-14,4.9304e-14,6.1098e-13,5.1321e-12,3.1734e-11,1.4962e-10,5.5191e-10,1.7864e-09,4.6356e-09,1.1377e-08,2.3334e-08,4.6896e-08,8.0131e-08,1.3667e-07,2.2596e-07,3.3655e-07,5.1115e-07,7.1547e-07,1.0223e-06,1.3638e-06,1.8127e-06,2.527e-06,1.904e-05,0.00012341,4.8736e-06,9.5173e-06,5.9739e-06,1.2043e-05,1.6544e-05,1.6593e-05,4.6593e-05,1.2522e-05,5.0132e-05,3.8162e-05,5.6332e-05,4.8072e-05,0.00011589,5.0596e-05,8.5253e-05,9.442e-05,0.00011853,0.00010914,9.4024e-05,8.0649e-05,7.1269e-05,4.1139e-05,0.017765,0.0029298,0.0043022,0.0063292,0.0076716,0.0083291,0.0085213,0.0084093,0.008083,0.0075962,0.006931,0.0061831,0.0055291,0.010649,0.00048688,0.00029666,0.00053823,0.00092736,0.0011692,0.0013562,0.0014271,0.0017646,0.0012524,0.001099,0.00076705,0.00053525,0.00031349,0.00017702,8.1916e-05,3.5101e-05,1.2302e-05,3.9249e-06,9.9708e-07
8.5152e-19,4.5926e-17,1.6416e-15,4.1668e-14,1.5555e-11,7.1875e-13,3.8735e-14,1.6869e-15,3.2723e-16,7.8229e-16,1.1252e-15,1.3572e-15,4.349e-15,3.2109e-15,4.1197e-15,2.4678e-15,1.4072e-14,4.8548e-15,1.1689e-14,1.4239e-14,1.477e-14,2.7844e-14,6.8471e-14,7.2923e-13,5.8149e-12,3.3601e-11,1.5312e-10,5.5274e-10,1.7035e-09,4.3287e-09,9.7085e-09,2.1216e-08,3.9542e-08,6.5654e-08,1.18e-07,1.8293e-07,2.7643e-07,4.0024e-07,6.0037e-07,7.7887e-07,1.1248e-06,1.4691e-06,1.9914e-06,2.5214e-06,3.3402e-06,4.3728e-06,5.7684e-06,7.8458e-06,1.1633e-05,1.6222e-05,2.2955e-05,3.3337e-05,4.7428e-05,6.7642e-05,9.9271e-05,0.00015379,0.00018809,0.00027377,0.00067637,0.002894,0.00023265,2.387e-05,6.96e-06,6.6208e-06,2.0021e-06,2.3935e-06,0.00011336,0.013739,0.0031013,0.0046761,0.0066053,0.0079009,0.0085625,0.0087924,0.0087038,0.0083709,0.0079083,0.0072619,0.0065371,0.0064993,0.01024,0.00091101,0.0003954,0.00068415,0.0010859,0.0013828,0.0017226,0.0021321,0.0014829,0.0015555,0.001158,0.00080282,0.00050279,0.00030886,0.0001604,6.3261e-05,2.4776e-05,8.0504e-06,2.3536e-06,7.682e-07
5.9374e-20,4.6418e-18,2.511e-16,7.2476e-15,1.317e-11,3.5201e-13,1.0267e-14,2.2211e-16,8.8121e-16,1.1284e-15,6.9224e-16,8.137e-16,5.5012e-15,2.0816e-15,6.6886e-15,3.0791e-15,1.4174e-14,3.5428e-15,1.1479e-14,1.4756e-14,1.2315e-14,3.45e-14,5.9589e-14,6.391e-13,5.3205e-12,3.1595e-11,1.396e-10,5.2097e-10,1.5359e-09,4.1824e-09,9.3246e-09,1.9467e-08,3.8e-08,6.6092e-08,1.0816e-07,1.8039e-07,2.6125e-07,4.0883e-07,5.5531e-07,8.2406e-07,1.0584e-06,1.5238e-06,1.9522e-06,2.6633e-06,3.3619e-06,4.448e-06,5.8041e-06,7.9684e-06,1.1743e-05,1.6289e-05,2.3569e-05,3.3586e-05,4.8423e-05,6.8323e-05,9.7123e-05,0.00013864,0.00019508,0.00027451,0.00038217,0.00053188,0.00072984,0.00099407,0.0013366,0.0017673,0.0022866,0.0028327,0.0034682,0.0040188,0.0024972,0.0052669,0.0071515,0.0081633,0.0086424,0.0087758,0.0086277,0.0082797,0.0077865,0.0071664,0.006531,0.0057942,0.0050264,0.0043237,0.0036603,0.0030262,0.0024609,0.0019848,0.0015394,0.0011562,0.00083188,0.00056013,0.0003387,0.00016861,5.4127e-05,1.2373e-05,3.9888e-06,2.0687e-06,1.1753e-06,6.3569e-07,3.1653e-07,1.3553e-07
