1.4384e-56,4.4143e-55,9.8429e-54,1.9064e-52,3.4826e-51,6.4975e-50,1.6725e-48,3.6855e-47,5.5258e-46,1.0963e-44,3.0975e-43,1.598e-41,8.3321e-39,2.8776e-36,6.8951e-34,1.1432e-31,1.3571e-29,1.1533e-27,7.0074e-26,3.1757e-24,1.1348e-22,3.3389e-21,8.3056e-20,1.6945e-18,2.6745e-17,3.2135e-16,2.8347e-15,1.8003e-14,7.9859e-14,2.5512e-13,6.1944e-13,1.2729e-12,2.4055e-12,4.3376e-12,7.6463e-12,1.3313e-11,2.3128e-11,4.0114e-11,6.9337e-11,1.1948e-10,2.0564e-10,3.5637e-10,6.2564e-10,1.1084e-09,1.9646e-09,3.4991e-09,6.3752e-09,1.1924e-08,2.2896e-08,4.4107e-08,8.6562e-08,1.6569e-07,3.0807e-07,5.6403e-07,1.043e-06,1.8974e-06,3.4554e-06,6.2714e-06,1.1409e-05,2.0944e-05,3.82e-05,6.8094e-05,0.00011686,0.00018795,0.00028174,0.00039213,0.00050833,0.00061057,0.00069555,0.00080649,0.0010338,0.0014614,0.0021074,0.0029349,0.0039077,0.0050748,0.006428,0.0073321,0.0074554,0.0074643,0.0084159,0.0080449,0.0089452,0.01157,0.01125,0.0026651,0.0009755,0.0014707,0.0024609,0.003726,0.00516,0.0070501,0.0090189,0.010672,0.013921,0.014956,0.017225,0.017866,0.016176,0.011683
2.2509e-75,2.0981e-73,7.4582e-72,1.4952e-70,2.4414e-69,3.876e-68,6.2262e-67,7.518e-66,1.2486e-64,2.787e-60,2.5672e-47,2.23e-43,4.4777e-40,3.9953e-37,2.2397e-34,6.0144e-32,8.4009e-30,7.4354e-28,5.0912e-26,2.7875e-24,1.1606e-22,3.7779e-21,9.4525e-20,1.8556e-18,2.885e-17,3.2118e-16,2.5699e-15,1.4692e-14,6.0411e-14,1.8382e-13,4.4465e-13,9.3377e-13,1.8145e-12,3.3747e-12,6.1116e-12,1.0875e-11,1.9211e-11,3.3935e-11,5.9755e-11,1.0471e-10,1.8788e-10,3.3658e-10,6.0347e-10,1.0832e-09,1.9578e-09,3.5946e-09,6.6597e-09,1.2518e-08,2.4004e-08,4.6821e-08,9.1019e-08,1.7337e-07,3.2225e-07,5.9687e-07,1.0864e-06,1.9624e-06,3.5456e-06,6.3933e-06,1.1559e-05,2.1085e-05,3.8398e-05,6.8618e-05,0.0001178,0.00018967,0.00028459,0.00039618,0.00051342,0.00061675,0.00070181,0.00081177,0.0010382,0.001465,0.0021097,0.0029391,0.0039145,0.0050869,0.0064576,0.0073788,0.0075071,0.0075045,0.0084734,0.0080965,0.0090067,0.011613,0.011326,0.0026692,0.001003,0.0014792,0.0024531,0.0037176,0.0051292,0.0070436,0.0089821,0.010696,0.013844,0.015074,0.017099,0.017983,0.016173,0.011696
1.0073e-86,1.187e-84,3.4538e-83,5.5761e-82,6.9294e-80,3.3208e-77,1.3223e-68,3.6503e-56,1.5148e-51,1.1989e-47,3.2458e-44,3.994e-41,2.7186e-38,1.1392e-35,2.7469e-33,4.0655e-31,4.0172e-29,2.8023e-27,1.4521e-25,5.8455e-24,1.9203e-22,5.2171e-21,1.1616e-19,1.9534e-18,2.423e-17,2.2579e-16,1.5651e-15,8.1503e-15,3.2136e-14,9.9065e-14,2.5371e-13,5.7472e-13,1.201e-12,2.375e-12,4.5211e-12,8.4006e-12,1.5398e-11,2.8066e-11,5.1584e-11,9.5941e-11,1.7868e-10,3.3195e-10,6.1521e-10,1.1399e-09,2.1402e-09,4.0561e-09,7.7005e-09,1.4646e-08,2.809e-08,5.4556e-08,1.0586e-07,2.0022e-07,3.744e-07,6.8286e-07,1.2232e-06,2.1803e-06,3.8766e-06,6.8845e-06,1.2304e-05,2.2217e-05,4.0244e-05,7.1385e-05,0.00012141,0.00019463,0.00029072,0.00040309,0.00052156,0.00062556,0.00071143,0.00082414,0.0010526,0.0014809,0.0021245,0.0029532,0.0039291,0.0051044,0.0064831,0.007416,0.007553,0.0075478,0.0085232,0.0081538,0.0091002,0.011644,0.011346,0.0026768,0.0010263,0.0014757,0.002429,0.0036791,0.0050692,0.0070006,0.008891,0.010665,0.013677,0.015133,0.01698,0.017883,0.016136,0.011639
6.9844e-107,1.9135e-104,1.164e-96,6.6914e-90,7.7542e-84,7.7618e-78,1.03e-72,2.2793e-63,1.4213e-54,7.5854e-50,2.1262e-45,1.1659e-41,1.3192e-38,5.795e-36,1.3541e-33,1.9319e-31,1.8624e-29,1.3623e-27,8.3673e-26,4.1308e-24,1.5476e-22,4.4026e-21,9.2502e-20,1.4262e-18,1.619e-17,1.3912e-16,9.263e-16,4.8333e-15,1.9795e-14,6.5843e-14,1.8381e-13,4.4744e-13,9.8315e-13,2.012e-12,3.9288e-12,7.5219e-12,1.427e-11,2.7052e-11,5.1551e-11,9.9248e-11,1.9302e-10,3.7452e-10,7.2735e-10,1.4158e-09,2.754e-09,5.2962e-09,1.0202e-08,1.9634e-08,3.8253e-08,7.4791e-08,1.4426e-07,2.7287e-07,4.9786e-07,8.8761e-07,1.5562e-06,2.71e-06,4.6933e-06,8.1229e-06,1.4157e-05,2.5072e-05,4.4612e-05,7.8414e-05,0.00013183,0.00020863,0.00030772,0.00042309,0.00054434,0.00064729,0.00073254,0.0008492,0.0010871,0.0015288,0.0021833,0.0030169,0.0039938,0.0051681,0.0065657,0.0074935,0.0076002,0.0075714,0.0086025,0.0082023,0.0092806,0.011732,0.011392,0.0025174,0.0010011,0.0014512,0.0023778,0.0035969,0.0049514,0.0069034,0.0087028,0.010576,0.013379,0.015022,0.016797,0.0176,0.015951,0.011439
1.9315e-110,9.4077e-101,2.4879e-93,6.1551e-87,4.7573e-81,1.8493e-75,1.4273e-70,5.076e-66,2.881e-52,1.0749e-47,3.0912e-44,2.952e-41,1.6091e-38,6.1847e-36,1.7304e-33,3.4265e-31,4.4239e-29,4.0075e-27,2.4644e-25,1.0728e-23,3.2873e-22,7.335e-21,1.2366e-19,1.6105e-18,1.6483e-17,1.3025e-16,8.0774e-16,3.9931e-15,1.5885e-14,5.1924e-14,1.4369e-13,3.4847e-13,7.643e-13,1.586e-12,3.1599e-12,6.2023e-12,1.2256e-11,2.4762e-11,5.1562e-11,1.0872e-10,2.3098e-10,4.8618e-10,1.0182e-09,2.1095e-09,4.3266e-09,8.7492e-09,1.7545e-08,3.4986e-08,6.8945e-08,1.3354e-07,2.5691e-07,4.7153e-07,8.3721e-07,1.4497e-06,2.469e-06,4.1653e-06,6.9622e-06,1.1572e-05,1.9349e-05,3.3175e-05,5.7419e-05,9.7455e-05,0.00015815,0.00024159,0.00034643,0.00046696,0.00059226,0.00069412,0.00078049,0.00091451,0.0011844,0.0016593,0.002337,0.0031799,0.0041514,0.0053179,0.0067034,0.0075694,0.0076168,0.0075743,0.00868,0.0082481,0.0097082,0.011821,0.011245,0.0021532,0.00091436,0.0013711,0.0022365,0.0034074,0.0046209,0.0066142,0.0082145,0.010242,0.012644,0.01459,0.015974,0.01699,0.015281,0.010878
1.4469e-105,3.1304e-96,1.8305e-89,1.3133e-83,5.659e-78,8.6892e-73,3.8517e-68,8.4733e-64,1.098e-59,6.871e-56,6.4602e-52,1.954e-46,7.2283e-42,4.0063e-38,3.5218e-35,1.1837e-32,2.2553e-30,2.6881e-28,2.0823e-26,1.066e-24,3.8745e-23,1.0084e-21,1.952e-20,2.8948e-19,3.3253e-18,3.0005e-17,2.1404e-16,1.207e-15,5.3944e-15,1.9392e-14,5.7564e-14,1.5022e-13,3.5988e-13,8.1272e-13,1.8106e-12,4.143e-12,9.7917e-12,2.3997e-11,6.0542e-11,1.5276e-10,3.7891e-10,8.9454e-10,2.0215e-09,4.4451e-09,9.5223e-09,2.0023e-08,4.143e-08,8.3873e-08,1.6457e-07,3.1394e-07,5.9139e-07,1.0575e-06,1.8221e-06,3.0518e-06,5.0209e-06,8.1796e-06,1.3171e-05,2.0929e-05,3.3411e-05,5.4558e-05,9.0062e-05,0.00014482,0.00022134,0.00031892,0.00043634,0.00056822,0.00070645,0.00080075,0.000893,0.0010803,0.0014427,0.0020069,0.0027294,0.0035738,0.0045018,0.005599,0.0068997,0.0075721,0.0074789,0.0074446,0.0086738,0.0082016,0.010848,0.011819,0.010078,0.0012243,0.00072371,0.0011373,0.0018405,0.0030332,0.0035403,0.0059109,0.0069416,0.0091229,0.010629,0.01333,0.013158,0.015438,0.013284,0.0093443
1.4694e-98,5.2576e-91,4.1991e-85,1.0213e-79,2.5976e-74,1.7319e-69,4.2501e-65,6.7437e-61,5.2508e-57,1.9753e-53,3.8858e-50,4.4572e-47,3.8696e-44,3.4828e-41,3.0583e-38,1.7772e-35,6.1619e-33,1.1988e-30,1.1748e-28,5.9598e-27,1.7951e-25,3.7392e-24,6.0469e-23,8.2291e-22,9.9073e-21,1.119e-19,1.2878e-18,1.5635e-17,1.7407e-16,1.4107e-15,7.2441e-15,2.9404e-14,1.0517e-13,3.6423e-13,1.2549e-12,4.2717e-12,1.4153e-11,4.4869e-11,1.3463e-10,3.7648e-10,9.8455e-10,2.4295e-09,5.7355e-09,1.3053e-08,2.8956e-08,6.2767e-08,1.3222e-07,2.6601e-07,5.152e-07,9.4498e-07,1.6622e-06,2.8516e-06,4.7391e-06,7.6299e-06,1.2044e-05,1.8866e-05,2.9151e-05,4.3876e-05,6.5404e-05,9.9211e-05,0.00015482,0.00023285,0.00033045,0.00045077,0.0005959,0.00076164,0.0009496,0.001024,0.0011748,0.0015411,0.0021007,0.0027739,0.0034768,0.0042271,0.004992,0.0058636,0.0068556,0.0072226,0.0071322,0.0072717,0.0083017,0.0082445,0.014506,0.011289,0.0046855,0.00013373,0.00034452,0.00062932,0.0010061,0.0015469,0.0021731,0.0031186,0.0039682,0.0051327,0.0065601,0.0075965,0.0085991,0.0089252,0.0082138,0.0056439
2.857e-93,2.6109e-86,9.4861e-81,1.1335e-75,1.6135e-70,5.6917e-66,7.9648e-62,5.9932e-58,2.6774e-54,6.7694e-51,9.0964e-48,7.0097e-45,3.5459e-42,1.2221e-39,2.9989e-37,5.346e-35,7.1097e-33,6.9532e-31,4.9571e-29,2.5753e-27,9.6588e-26,2.7608e-24,6.3499e-23,1.1796e-21,1.7559e-20,2.1352e-19,2.1593e-18,1.8271e-17,1.335e-16,8.6738e-16,4.9446e-15,2.5043e-14,1.1441e-13,4.759e-13,1.8157e-12,6.4058e-12,2.1185e-11,6.6822e-11,2.055e-10,6.273e-10,1.8797e-09,5.1235e-09,1.2416e-08,2.8103e-08,6.1871e-08,1.3261e-07,2.7404e-07,5.4326e-07,1.029e-06,1.8547e-06,3.176e-06,5.1551e-06,8.1036e-06,1.23e-05,1.8396e-05,2.7623e-05,4.2286e-05,6.3962e-05,9.5614e-05,0.00014199,0.00020878,0.00029812,0.00041155,0.00056072,0.00075439,0.00099376,0.0013023,0.0012548,0.001531,0.0021285,0.0028243,0.003481,0.00406,0.004675,0.0052818,0.0058662,0.0064231,0.0068023,0.0070484,0.0075471,0.0073329,0.0089819,0.020211,0.0041771,6.1451e-05,0.00013739,0.0002076,0.00035427,0.00054167,0.00072351,0.0010654,0.0014338,0.0019138,0.0024409,0.0030693,0.0035669,0.004015,0.0041987,0.0038261,0.0027246
5.1033e-90,3.7233e-83,9.6756e-78,8.497e-73,9.2596e-68,3.0571e-63,3.6606e-59,2.0064e-55,6.0076e-52,1.0853e-48,1.2131e-45,8.6266e-43,4.1693e-40,1.3552e-37,3.0133e-35,4.7005e-33,5.2632e-31,4.1788e-29,2.3292e-27,9.2848e-26,2.7513e-24,6.3212e-23,1.1628e-21,1.7254e-20,2.0936e-19,2.1288e-18,1.8532e-17,1.3969e-16,9.1636e-16,5.2541e-15,2.6491e-14,1.1834e-13,4.7205e-13,1.6956e-12,5.5342e-12,1.6584e-11,4.6218e-11,1.2187e-10,3.1152e-10,7.9389e-10,2.05e-09,5.2662e-09,1.2846e-08,2.8841e-08,6.0342e-08,1.2081e-07,2.3439e-07,4.4214e-07,8.1199e-07,1.4537e-06,2.5402e-06,4.3389e-06,7.2567e-06,1.189e-05,1.9107e-05,3.0121e-05,4.6594e-05,7.0731e-05,0.00010536,0.00015406,0.00022154,0.00031402,0.00043277,0.00058697,0.00079289,0.001114,0.0014526,0.0012051,0.0013906,0.0019662,0.0027421,0.003572,0.0043136,0.0049227,0.0054663,0.0059577,0.0063776,0.0067994,0.0077973,0.01338,0.0029709,0.019107,0.002254,0.0010879,9.2478e-05,0.00017235,0.00028817,0.00045277,0.00073592,0.00098335,0.0012535,0.0016003,0.0020851,0.0027547,0.0034958,0.0042143,0.0047211,0.0046507,0.0040882,0.0027295
5.5822e-87,2.7829e-80,5.7731e-75,3.8836e-70,3.2856e-65,6.3323e-61,4.571e-57,1.6074e-53,3.1402e-50,3.6434e-47,2.5644e-44,1.1552e-41,3.5788e-39,8.0346e-37,1.3109e-34,1.6272e-32,1.602e-30,1.2243e-28,6.7578e-27,2.5928e-25,7.228e-24,1.5421e-22,2.6447e-21,3.7888e-20,4.5251e-19,4.5275e-18,3.8369e-17,2.7998e-16,1.7748e-15,9.8024e-15,4.7399e-14,2.0211e-13,7.6649e-13,2.6123e-12,8.1021e-12,2.3239e-11,6.2856e-11,1.6416e-10,4.2569e-10,1.1161e-09,2.9139e-09,7.2337e-09,1.6507e-08,3.5013e-08,7.0942e-08,1.3923e-07,2.6562e-07,4.9342e-07,8.9385e-07,1.5811e-06,2.7347e-06,4.6308e-06,7.6831e-06,1.2495e-05,1.9929e-05,3.1195e-05,4.7957e-05,7.2544e-05,0.00010875,0.00016548,0.00029152,0.00066366,0.00058736,0.00029135,0.00011901,0.00023316,0.0018529,0.0016962,0.0016118,0.0018993,0.0025172,0.0034061,0.004365,0.0051082,0.0056449,0.0061107,0.0064968,0.0072398,0.016922,0.0028104,0.0024616,0.0029255,0.020428,0.0016004,5.3548e-05,0.00010296,0.00017389,0.00028643,0.00044023,0.00063863,0.00081336,0.00075693,0.0024433,0.0024697,0.0031625,0.0038344,0.004197,0.00515,0.0046349,0.0028538
