4.0248e-13,9.8e-13,5.4397e-13,9.1654e-14,4.9024e-15,1.4151e-15,1.9449e-16,2.5545e-17,3.8591e-18,9.8939e-19,4.6117e-18,8.6518e-18,1.3785e-17,1.6166e-17,1.7496e-17,9.8078e-17,7.7725e-17,5.3173e-17,2.2758e-16,2.4238e-16,3.0571e-16,1.6284e-15,6.9889e-15,2.3115e-14,7.0116e-14,2.083e-13,9.6459e-13,6.6084e-12,4.3766e-11,2.01e-10,6.4488e-10,1.8386e-09,4.8564e-09,1.1998e-08,2.7735e-08,6.0124e-08,1.231e-07,2.3965e-07,4.4535e-07,7.8935e-07,1.3466e-06,2.2197e-06,3.5478e-06,5.5125e-06,8.308e-06,1.2104e-05,1.7206e-05,2.3897e-05,3.2468e-05,4.3156e-05,5.5931e-05,7.0472e-05,8.6482e-05,0.00010366,0.00012143,0.00013923,0.0001569,0.00017407,0.00019156,0.00021064,0.000233,0.00025704,0.00028113,0.00033483,0.00048656,0.00064251,0.000921,0.001352,0.0018135,0.0021673,0.0023161,0.0022381,0.0020009,0.0017151,0.0014545,0.0012286,0.0010257,0.00084084,0.00067317,0.00052453,0.00039614,0.00028872,0.00020247,0.00013648,8.8446e-05,5.5237e-05,3.346e-05,1.9881e-05,1.1775e-05,7.0685e-06,4.3362e-06,2.6914e-06,1.6435e-06,9.5452e-07,5.1641e-07,2.5423e-07,9.9996e-08,1.2406e-08,7.2237e-09,6.1054e-09
3.7197e-13,9.2809e-13,4.9618e-13,7.5237e-14,4.7208e-15,1.2197e-15,1.8085e-16,3.5946e-17,8.1077e-18,3.6348e-18,2.9139e-18,2.0842e-17,1.7827e-17,1.8255e-17,2.1583e-17,3.1718e-17,3.8376e-17,4.3421e-17,3.9404e-17,1.985e-16,1.5557e-15,1.7641e-14,1.1369e-13,4.9661e-13,1.5059e-12,3.2134e-12,5.4852e-12,1.4143e-11,6.1738e-11,2.101e-10,7.1559e-10,2.3154e-09,6.7939e-09,1.8026e-08,4.3516e-08,9.6509e-08,1.9846e-07,3.8174e-07,6.9164e-07,1.1893e-06,1.9562e-06,3.0955e-06,4.7366e-06,7.0283e-06,1.0133e-05,1.4227e-05,1.9462e-05,2.5946e-05,3.3731e-05,4.2801e-05,5.3019e-05,6.4088e-05,7.5676e-05,8.7406e-05,9.8794e-05,0.00010964,0.00011966,0.0001288,0.00013776,0.00015288,0.00019508,0.00027924,0.00036005,0.00043046,0.00052437,0.0006368,0.00075052,0.00085021,0.00091826,0.0009449,0.00093744,0.00090325,0.00085243,0.0007949,0.00073362,0.00066528,0.00058703,0.00050094,0.00041252,0.00032756,0.0002506,0.00018441,0.00013041,8.8529e-05,5.7701e-05,3.6207e-05,2.2016e-05,1.3119e-05,7.7853e-06,4.6803e-06,2.8699e-06,1.7675e-06,1.0533e-06,5.8302e-07,2.9422e-07,1.3119e-07,1.0112e-08,6.3225e-09,5.9246e-09,3.7037e-09
3.2292e-13,8.0355e-13,4.0021e-13,5.2986e-14,3.5568e-15,1.1331e-15,2.3498e-16,6.185e-17,1.5755e-17,4.8322e-18,3.3978e-18,5.0746e-18,5.2336e-18,7.8638e-18,1.0573e-17,1.4596e-17,1.7526e-17,7.9543e-17,1.535e-16,2.0452e-16,5.44e-16,7.0146e-15,6.0368e-14,3.483e-13,1.3813e-12,3.8354e-12,7.8059e-12,1.704e-11,7.6435e-11,2.8913e-10,1.1346e-09,3.9822e-09,1.2147e-08,3.2542e-08,7.7551e-08,1.6656e-07,3.2664e-07,5.9293e-07,1.0064e-06,1.6113e-06,2.4571e-06,3.5939e-06,5.08e-06,6.9637e-06,9.295e-06,1.2141e-05,1.5554e-05,1.9525e-05,2.4039e-05,2.8998e-05,3.4293e-05,3.9792e-05,4.5483e-05,5.1139e-05,5.6792e-05,6.2506e-05,6.8384e-05,7.4319e-05,8.0963e-05,9.2819e-05,0.00012298,0.00017277,0.00021541,0.00025724,0.00031149,0.00037395,0.00043904,0.00049693,0.00053924,0.00056327,0.00057091,0.00056242,0.00053975,0.00050765,0.00046878,0.00042282,0.00036985,0.00031261,0.00025519,0.00020108,0.00015284,0.00011193,7.8857e-05,5.3406e-05,3.4802e-05,2.1906e-05,1.3428e-05,8.1217e-06,4.9326e-06,3.0544e-06,1.9287e-06,1.2124e-06,7.2628e-07,3.9899e-07,1.961e-07,8.0009e-08,5.6326e-09,3.9068e-09,3.6351e-09,7.6649e-09
3.1686e-13,6.6326e-13,2.3032e-13,1.918e-14,2.2847e-15,6.1545e-16,8.1693e-17,1.1141e-17,2.3692e-18,1.2164e-18,2.9969e-18,4.4863e-18,3.0449e-18,4.6283e-18,5.6723e-18,5.9036e-18,4.688e-17,8.3751e-17,1.1592e-16,1.3685e-16,4.5565e-16,5.805e-15,4.8403e-14,2.741e-13,1.0597e-12,2.8847e-12,7.2696e-12,3.9565e-11,1.662e-10,7.6766e-10,3.0158e-09,9.9891e-09,2.8514e-08,7.1526e-08,1.5981e-07,3.2214e-07,5.9138e-07,9.9677e-07,1.5535e-06,2.2542e-06,3.0601e-06,3.9049e-06,4.7168e-06,5.4248e-06,5.9726e-06,6.3294e-06,6.5263e-06,6.6535e-06,6.7982e-06,7.0716e-06,7.5727e-06,8.389e-06,9.6071e-06,1.1339e-05,1.3685e-05,1.6759e-05,2.0589e-05,2.5049e-05,2.9891e-05,3.5318e-05,4.2716e-05,5.3481e-05,6.5979e-05,7.8609e-05,9.1991e-05,0.00010605,0.00012139,0.00013874,0.0001574,0.00017556,0.0001898,0.0001976,0.00019718,0.00018806,0.00017207,0.00015272,0.00013288,0.00011346,9.4384e-05,7.5985e-05,5.8958e-05,4.396e-05,3.1428e-05,2.1525e-05,1.4149e-05,8.9795e-06,5.5703e-06,3.4422e-06,2.1654e-06,1.4053e-06,9.3365e-07,6.1414e-07,3.7957e-07,2.1166e-07,1.0402e-07,4.3798e-08,1.8516e-09,1.6466e-09,1.3662e-09,2.0149e-09
1.2787e-13,8.2162e-14,5.1308e-15,5.0926e-17,2.3426e-16,1.851e-17,4.0031e-19,2.9245e-20,6.7327e-20,5.5334e-20,2.5091e-19,2.4614e-19,2.1903e-19,6.6232e-19,6.7927e-19,4.0853e-19,6.6839e-19,2.4828e-18,2.6501e-18,3.1441e-18,1.4665e-17,1.0412e-16,5.3045e-16,2.0021e-15,5.6078e-15,4.0659e-14,7.0543e-13,5.5694e-12,3.5195e-11,1.6878e-10,6.3743e-10,1.9588e-09,5.0507e-09,1.1226e-08,2.1895e-08,3.8016e-08,5.946e-08,8.4111e-08,1.0786e-07,1.2516e-07,1.3145e-07,1.261e-07,1.1162e-07,9.3181e-08,7.7673e-08,6.9601e-08,7.0821e-08,8.2609e-08,1.0621e-07,1.439e-07,1.9895e-07,2.7589e-07,3.8069e-07,5.2159e-07,7.1017e-07,9.6791e-07,1.3359e-06,1.8835e-06,2.6707e-06,3.5405e-06,3.9327e-06,3.7267e-06,3.314e-06,2.9095e-06,2.277e-06,1.532e-06,2.123e-06,4.3469e-06,8.8808e-06,1.5711e-05,2.3126e-05,2.8207e-05,2.8863e-05,2.5381e-05,1.989e-05,1.4545e-05,1.042e-05,7.5277e-06,5.3591e-06,3.9227e-06,2.897e-06,1.9986e-06,1.438e-06,9.3186e-07,5.2886e-07,4.4043e-07,2.9548e-07,3.6939e-07,5.3065e-07,4.4257e-07,3.6633e-07,3.324e-07,2.6639e-07,1.1877e-07,5.5172e-08,1.9916e-08,7.8423e-11,5.9533e-11,1.2762e-10,4.9943e-11
1.0361e-15,3.5951e-23,7.8443e-23,5.8585e-22,1.0807e-18,3.6016e-21,2.3557e-22,5.1426e-22,1.8807e-22,3.6178e-22,4.8835e-22,4.7234e-22,4.7083e-21,1.4238e-21,1.2297e-20,3.3553e-21,5.9949e-21,1.452e-20,1.036e-20,4.5272e-20,1.8325e-20,4.3898e-20,3.9972e-18,1.2971e-16,1.9836e-15,2.1882e-14,1.6858e-13,9.3902e-13,3.9211e-12,1.2714e-11,3.3085e-11,7.1139e-11,1.2939e-10,2.0213e-10,2.7274e-10,3.1958e-10,3.2522e-10,2.8806e-10,2.2407e-10,1.5757e-10,1.0832e-10,8.526e-11,8.9745e-11,1.2485e-10,2.0054e-10,3.347e-10,5.5422e-10,8.9713e-10,1.4145e-09,2.1726e-09,3.254e-09,4.758e-09,6.7974e-09,9.4978e-09,1.2995e-08,1.7474e-08,2.3293e-08,3.2298e-08,5.4922e-08,1.0669e-07,9.8159e-08,6.2124e-08,4.4333e-08,6.419e-08,5.2701e-08,3.9073e-08,5.4722e-09,2.3581e-08,1.0869e-07,3.0606e-07,5.4574e-07,6.7313e-07,6.3775e-07,5.1056e-07,3.8256e-07,2.8766e-07,2.1117e-07,1.5934e-07,1.1105e-07,9.0516e-08,7.0314e-08,4.6203e-08,4.1461e-08,6.923e-09,9.3559e-10,1.0116e-09,1.3303e-09,5.1379e-09,9.9913e-08,1.5632e-08,1.1112e-09,3.357e-09,5.2047e-09,6.7975e-09,4.9878e-09,3.7377e-09,5.3876e-10,1.4814e-12,8.328e-13,3.2385e-12
5.2065e-16,1.0089e-22,3.4284e-23,5.0088e-22,6.4961e-19,9.2892e-23,9.9735e-23,2.572e-22,4.4185e-22,6.6794e-22,9.668e-22,2.9528e-22,3.5083e-22,2.6536e-21,3.0435e-21,1.6876e-21,1.6588e-20,4.1442e-21,3.62e-20,2.0553e-20,9.8439e-20,2.8901e-19,8.8243e-18,1.8541e-16,2.6488e-15,2.6053e-14,1.814e-13,9.246e-13,3.5698e-12,1.0795e-11,2.6341e-11,5.3167e-11,9.0294e-11,1.3039e-10,1.6069e-10,1.6884e-10,1.5062e-10,1.1368e-10,7.2917e-11,4.1728e-11,2.6174e-11,2.6501e-11,4.2736e-11,7.8626e-11,1.4324e-10,2.5186e-10,4.2707e-10,7.002e-10,1.1129e-09,1.7185e-09,2.5835e-09,3.7862e-09,5.4157e-09,7.5686e-09,1.035e-08,1.3915e-08,1.9026e-08,3.0775e-08,6.2101e-08,6.2082e-08,4.791e-08,5.0365e-08,4.553e-08,5.6013e-08,4.0306e-08,6.5386e-08,6.2823e-09,2.158e-08,9.1437e-08,2.4402e-07,4.2715e-07,5.3015e-07,5.1356e-07,4.2801e-07,3.2584e-07,3.1323e-07,1.9153e-07,7.9401e-08,4.7882e-08,4.0072e-08,3.3851e-08,2.8315e-08,4.54e-08,1.0964e-08,4.8197e-09,2.9131e-09,2.1489e-09,2.2646e-09,3.2201e-09,3.145e-08,7.7613e-09,5.1505e-10,8.9366e-10,2.554e-09,3.0795e-09,1.8732e-09,1.3971e-11,8.8571e-13,4.4578e-12,1.9126e-12
5.1295e-16,1.1156e-22,3.6506e-23,5.1732e-22,7.0935e-19,4.863e-23,1.0454e-22,1.077e-22,6.8135e-22,8.1076e-22,5.4387e-22,1.3742e-21,1.852e-21,3.964e-21,3.7929e-21,1.5929e-21,1.5101e-20,9.4178e-21,3.9958e-20,3.6613e-20,2.441e-20,2.4834e-19,7.7407e-18,1.6116e-16,2.2592e-15,2.1751e-14,1.4828e-13,7.419e-13,2.8305e-12,8.4285e-12,2.0295e-11,4.0489e-11,6.791e-11,9.6574e-11,1.1685e-10,1.2019e-10,1.0481e-10,7.7364e-11,4.886e-11,2.824e-11,1.9168e-11,2.1773e-11,3.6753e-11,6.7825e-11,1.2292e-10,2.1498e-10,3.6291e-10,5.9276e-10,9.3922e-10,1.4468e-09,2.1703e-09,3.1748e-09,4.5341e-09,6.3285e-09,8.6479e-09,1.1632e-08,1.6011e-08,2.6323e-08,5.2146e-08,4.5237e-08,2.4732e-08,2.4435e-08,2.6936e-08,3.4981e-08,6.9803e-08,5.6546e-08,8.2379e-08,1.2952e-08,5.1155e-08,1.8472e-07,3.7887e-07,4.7975e-07,4.2557e-07,3.1656e-07,1.9835e-07,1.9364e-07,1.1588e-07,5.7173e-08,6.9682e-08,2.5238e-08,1.1445e-08,5.6437e-08,1.1428e-08,1.4155e-09,9.4064e-10,1.3235e-09,2.1894e-09,3.6177e-09,7.2023e-09,7.4184e-08,8.9637e-09,5.4861e-10,1.7108e-09,1.8885e-09,2.5264e-09,1.4692e-09,4.1606e-11,8.5553e-13,4.0913e-12,1.6871e-12
4.6749e-16,2.4291e-23,4.6427e-23,5.6338e-22,7.0078e-19,2.622e-22,4.3497e-22,1.6059e-22,6.9841e-22,6.2421e-22,3.6346e-22,3.2914e-22,1.5527e-21,5.4924e-22,1.0847e-21,1.0413e-20,3.2956e-21,2.0412e-20,1.7581e-20,8.9691e-21,6.3171e-20,2.9794e-19,8.7569e-18,1.7031e-16,2.2378e-15,2.0369e-14,1.324e-13,6.3518e-13,2.3385e-12,6.8163e-12,1.6037e-11,3.1132e-11,5.0773e-11,6.989e-11,8.1477e-11,8.0632e-11,6.7863e-11,4.83e-11,2.9659e-11,1.7372e-11,1.3228e-11,1.7319e-11,3.0726e-11,5.696e-11,1.028e-10,1.7892e-10,3.0073e-10,4.8949e-10,7.7331e-10,1.1881e-09,1.778e-09,2.5955e-09,3.6995e-09,5.1556e-09,7.0356e-09,9.4429e-09,1.2919e-08,2.0908e-08,4.116e-08,3.5326e-08,1.9268e-08,1.0754e-08,7.9477e-09,1.5775e-08,6.647e-08,7.8005e-08,7.8757e-08,2.9523e-08,9.8237e-08,2.3381e-07,3.4296e-07,3.5445e-07,3.4402e-07,2.7895e-07,1.5532e-07,6.6257e-08,3.4307e-08,3.3413e-08,3.9315e-08,3.5185e-08,3.1293e-08,4.0947e-08,8.2516e-09,1.3208e-09,1.0725e-09,1.561e-09,2.4575e-09,4.0458e-09,7.3779e-09,6.1147e-08,7.4825e-09,6.537e-12,9.504e-10,1.5248e-09,1.2342e-09,2.9007e-11,1.2773e-12,5.1827e-13,2.333e-12,9.1566e-13
4.5825e-16,1.2482e-23,3.788e-23,6.2732e-22,7.4455e-19,9.2092e-23,6.4953e-23,3.5194e-22,4.0611e-22,6.9987e-22,6.4921e-22,5.818e-22,8.049e-22,2.7755e-21,3.6476e-21,5.2319e-21,1.1388e-20,9.6818e-21,1.207e-20,5.0797e-20,4.2916e-20,2.52e-19,7.4617e-18,1.4371e-16,1.8491e-15,1.6368e-14,1.0321e-13,4.807e-13,1.7127e-12,4.8172e-12,1.0965e-11,2.0589e-11,3.2299e-11,4.2654e-11,4.7801e-11,4.5203e-11,3.6137e-11,2.4606e-11,1.4859e-11,9.411e-12,8.9836e-12,1.4021e-11,2.6023e-11,4.8369e-11,8.6946e-11,1.5068e-10,2.5238e-10,4.0957e-10,6.4545e-10,9.8964e-10,1.4787e-09,2.1557e-09,3.0694e-09,4.2741e-09,5.8249e-09,7.7761e-09,1.021e-08,1.3652e-08,2.1687e-08,4.2461e-08,3.3009e-08,1.9558e-08,1.8509e-08,2.5016e-08,3.3863e-08,3.8998e-08,3.8605e-08,1.3228e-08,4.5697e-08,1.243e-07,2.1711e-07,2.7351e-07,3.1414e-07,2.6508e-07,1.4478e-07,5.9197e-08,3.3853e-08,4.2542e-08,3.8977e-08,2.9157e-08,3.7342e-08,8.4228e-09,1.4823e-09,1.0724e-09,1.3273e-09,1.798e-09,2.564e-09,7.3923e-09,1.1074e-08,6.829e-08,1.2863e-09,2.8863e-09,4.1688e-09,4.3531e-09,2.9884e-09,3.8539e-10,5.6503e-13,2.8369e-12,1.3485e-12,5.3142e-13
