1.9658e-08,2.6334e-08,3.1852e-08,3.681e-08,3.9232e-08,3.919e-08,3.7818e-08,3.5968e-08,3.3812e-08,3.1077e-08,2.7545e-08,2.3245e-08,1.8472e-08,1.3737e-08,9.527e-09,6.2824e-09,4.1376e-09,3.7343e-09,7.4488e-09,2.1369e-08,5.643e-08,1.2724e-07,2.4162e-07,3.8303e-07,5.1182e-07,5.7979e-07,5.6089e-07,4.6548e-07,3.3455e-07,2.1221e-07,1.2504e-07,7.8924e-08,6.8543e-08,8.8018e-08,1.3828e-07,2.3365e-07,4.2157e-07,8.5189e-07,1.9831e-06,5.1432e-06,1.3656e-05,3.3694e-05,7.7406e-05,0.00016566,0.00032998,0.0006119,0.001057,0.001695,0.0025328,0.0035026,0.0044853,0.0052646,0.0055907,0.0053407,0.0045868,0.0035034,0.0024101,0.0015508,0.0009685,0.00065433,0.00051208,0.00047711,0.00049421,0.00053243,0.00057741,0.00061787,0.0006432,0.00061399,0.00056463,0.00068678,0.0019023,0.0063163,0.0097945,0.011882,0.013945,0.017414,0.016644,0.010392,0.0064399,0.0039268,0.0024093,0.0012844,0.00051809,0.00039139,0.00044067,0.00048848,0.00047435,0.00055554,0.00054321,0.00052011,0.00054939,0.00046756,0.00045842,0.00040115,0.00034552,0.00029264,0.00023916,0.00018703,0.00013433,7.5173e-05
3.3113e-08,4.533e-08,5.3069e-08,5.4854e-08,5.1532e-08,4.5972e-08,3.9538e-08,3.2553e-08,2.5224e-08,1.8071e-08,1.1808e-08,6.9952e-09,3.7621e-09,1.8704e-09,1.0517e-09,1.5691e-09,5.2037e-09,1.6557e-08,4.3124e-08,9.1313e-08,1.5834e-07,2.2605e-07,2.6804e-07,2.6666e-07,2.2611e-07,1.6784e-07,1.049e-07,5.8441e-08,3.1709e-08,2.063e-08,2.055e-08,2.9607e-08,4.9514e-08,8.5923e-08,1.525e-07,2.8783e-07,6.2177e-07,1.5356e-06,4.0155e-06,1.0277e-05,2.4943e-05,5.7057e-05,0.00012202,0.00024346,0.00045397,0.00079246,0.0012971,0.001986,0.0028359,0.0037758,0.0046643,0.0052871,0.0054281,0.0050207,0.0041335,0.0030588,0.0020655,0.0013074,0.00082737,0.00057553,0.0004724,0.00045886,0.00048294,0.00052261,0.00056842,0.00060831,0.00063192,0.00059066,0.00053692,0.00065985,0.0018584,0.0063682,0.0098579,0.011973,0.014048,0.017479,0.01655,0.010243,0.0063744,0.0038948,0.0023869,0.0012871,0.00053958,0.00038456,0.00042967,0.00047541,0.00045912,0.00053694,0.00052482,0.00050244,0.00052733,0.00045238,0.00044085,0.00038651,0.00033365,0.00028243,0.00023072,0.00018036,0.00012945,7.2427e-05
4.1616e-08,5.8572e-08,6.5581e-08,6.3114e-08,5.5471e-08,4.6096e-08,3.5968e-08,2.586e-08,1.6816e-08,9.7694e-09,5.0354e-09,2.3097e-09,9.6802e-10,5.1677e-10,1.0316e-09,3.763e-09,1.1626e-08,2.811e-08,5.354e-08,8.1333e-08,9.9834e-08,1.0039e-07,8.3898e-08,5.895e-08,3.5712e-08,1.9547e-08,1.079e-08,7.2527e-09,6.9517e-09,9.4262e-09,1.5302e-08,2.66e-08,4.735e-08,8.6169e-08,1.6548e-07,3.5375e-07,8.5512e-07,2.2043e-06,5.7125e-06,1.4141e-05,3.2919e-05,7.1852e-05,0.00014611,0.00027934,0.00049834,0.00083907,0.001326,0.001961,0.0027471,0.0035727,0.0043239,0.0047602,0.0047398,0.0042376,0.0033993,0.0024619,0.0016397,0.0010426,0.00067459,0.00049532,0.0004358,0.00043935,0.00047255,0.00051798,0.0005685,0.00061075,0.00063247,0.00056926,0.00050739,0.0006644,0.0018909,0.0063404,0.0097731,0.011978,0.014003,0.017184,0.016046,0.00994,0.0062618,0.0038581,0.0023657,0.0013303,0.00060715,0.00035078,0.00040031,0.00043153,0.00041938,0.00047999,0.00047285,0.00044845,0.00046229,0.00040636,0.00038862,0.00034148,0.0002971,0.00025099,0.00020471,0.00015983,0.00011448,6.4079e-05
5.124e-08,6.9271e-08,6.3866e-08,5.1417e-08,3.7876e-08,2.6871e-08,1.6686e-08,9.0771e-09,4.3197e-09,1.8153e-09,6.8301e-10,2.4462e-10,1.7346e-10,5.5001e-10,1.9385e-09,5.1224e-09,1.0131e-08,1.5333e-08,1.8154e-08,1.7174e-08,1.327e-08,8.6146e-09,4.9234e-09,2.7176e-09,1.7306e-09,1.4923e-09,1.648e-09,2.1873e-09,3.3584e-09,5.6784e-09,1.0137e-08,1.8625e-08,3.5594e-08,7.2182e-08,1.619e-07,4.0204e-07,1.0613e-06,2.787e-06,6.9648e-06,1.6375e-05,3.591e-05,7.4033e-05,0.00014285,0.00025863,0.0004408,0.00070944,0.0010802,0.0015421,0.0020619,0.0025733,0.0029448,0.0030583,0.0028687,0.0024029,0.0018231,0.0012731,0.00084372,0.00056334,0.00041427,0.00036183,0.00036988,0.00040814,0.0004594,0.00051793,0.00058173,0.00063225,0.00065425,0.00054493,0.00046398,0.0007412,0.0021645,0.0063489,0.0095411,0.011763,0.013659,0.015776,0.013938,0.008653,0.0056132,0.0035221,0.0021713,0.001354,0.00076955,0.00024463,0.00034395,0.00031512,0.00031244,0.00034288,0.0003483,0.00030477,0.00029881,0.00028554,0.00025582,0.00022337,0.00020287,0.00016948,0.00013763,0.0001069,7.6081e-05,4.2937e-05
3.0872e-08,1.5884e-08,6.9014e-09,2.6227e-09,9.0527e-10,3.6916e-10,1.2848e-10,4.3316e-11,1.3293e-11,3.702e-12,2.4215e-12,6.5004e-12,1.6166e-11,2.9486e-11,4.0195e-11,4.2641e-11,3.7503e-11,3.0253e-11,2.6659e-11,2.972e-11,3.9297e-11,5.3751e-11,7.1937e-11,9.4953e-11,1.3011e-10,1.937e-10,3.136e-10,5.5563e-10,1.0414e-09,1.9942e-09,3.9736e-09,8.6069e-09,2.0379e-08,5.1776e-08,1.3644e-07,3.6019e-07,9.2203e-07,2.2222e-06,5.0001e-06,1.0521e-05,2.0839e-05,3.8571e-05,6.7345e-05,0.00011036,0.00017056,0.00024856,0.00033968,0.0004296,0.00050179,0.00053454,0.00052402,0.00047375,0.00039414,0.00030572,0.00024118,0.0001996,0.00018421,0.00018365,0.00020697,0.00024899,0.00030312,0.0003659,0.00043445,0.00051065,0.00059503,0.00066583,0.00070677,0.00063756,0.00038302,0.0008637,0.0025557,0.0059055,0.0089149,0.010872,0.011194,0.010115,0.0074821,0.0049102,0.0033395,0.0022333,0.0014983,0.0010435,0.000719,0.00083183,1.3936e-05,3.1157e-05,5.7626e-05,7.8634e-05,9.2436e-05,0.00010817,0.0001164,9.8504e-05,9.6194e-05,7.5428e-05,6.6652e-05,5.0708e-05,4.119e-05,3.2545e-05,2.1931e-05,1.2945e-05
1.1757e-08,1.5093e-13,1.7006e-14,1.6001e-13,1.0046e-12,9.8827e-15,3.6468e-16,3.7428e-16,4.2107e-16,3.3003e-16,1.1856e-15,3.0674e-15,6.2592e-15,1.2006e-14,2.5975e-14,5.8064e-14,1.1856e-13,2.1732e-13,3.587e-13,5.4105e-13,7.6831e-13,1.0655e-12,1.508e-12,2.2759e-12,3.7227e-12,6.313e-12,1.1145e-11,2.078e-11,4.0071e-11,8.369e-11,1.9353e-10,4.8774e-10,1.2853e-09,3.3899e-09,8.6941e-09,2.1304e-08,4.9379e-08,1.0793e-07,2.2263e-07,4.3432e-07,8.0444e-07,1.414e-06,2.3613e-06,3.7526e-06,5.689e-06,8.2327e-06,1.132e-05,1.475e-05,1.8295e-05,2.1918e-05,2.5946e-05,3.0983e-05,3.8176e-05,4.8652e-05,6.3631e-05,8.4163e-05,0.00011063,0.00014418,0.00018517,0.00023402,0.00029117,0.00035646,0.00042769,0.00050514,0.00059096,0.00067052,0.00073836,0.00071975,0.00026978,0.00078676,0.0024299,0.0054446,0.0087675,0.010477,0.0097925,0.0076863,0.0054635,0.0037507,0.0025872,0.0018083,0.0012776,0.00090874,0.0006444,0.00045441,0.00031702,0.00021828,0.00014798,0.00015368,3.9634e-06,8.7096e-06,1.1228e-05,1.2623e-05,1.0762e-05,8.5929e-06,6.0846e-06,4.208e-06,2.8718e-06,2.0481e-06,1.3726e-06,7.4049e-07
9.9156e-09,5.1404e-16,9.311e-15,1.1623e-13,7.2388e-13,6.4942e-16,1.8339e-16,1.1609e-16,1.6739e-16,1.0034e-15,3.7062e-16,4.1599e-16,5.709e-16,5.65e-16,8.5219e-16,3.0285e-15,1.1775e-15,7.3155e-15,1.2192e-14,2.6163e-15,1.3949e-14,5.5417e-15,7.0053e-15,1.7821e-14,1.7161e-14,1.9548e-14,5.2889e-14,1.0928e-13,4.5215e-13,1.9816e-12,8.0648e-12,2.9497e-11,9.7095e-11,2.9042e-10,7.9724e-10,2.0301e-09,4.8385e-09,1.0878e-08,2.3221e-08,4.7335e-08,9.2537e-08,1.7426e-07,3.1718e-07,5.596e-07,9.5953e-07,1.602e-06,2.6092e-06,4.1513e-06,6.4641e-06,9.8533e-06,1.472e-05,2.1565e-05,3.1005e-05,4.3795e-05,6.0703e-05,8.2805e-05,0.00010969,0.00014482,0.00018655,0.00023578,0.00029212,0.00035832,0.0004309,0.00050755,0.00058893,0.00067207,0.00074381,0.00074592,0.00017821,0.00068654,0.0023439,0.0055358,0.0090186,0.010572,0.0095581,0.0072802,0.0051134,0.0035245,0.0024468,0.0017189,0.0012194,0.00086873,0.00061791,0.00043676,0.00030262,0.00020871,0.00014024,9.0072e-05,5.5929e-05,5.2225e-05,1.6623e-07,3.5371e-07,5.4105e-07,8.047e-07,1.0776e-06,1.209e-06,1.168e-06,9.623e-07,6.9962e-07,3.9989e-07
9.2861e-09,4.7181e-16,8.0617e-15,1.0443e-13,7.306e-13,7.7149e-16,3.1497e-16,1.3111e-16,2.0288e-16,1.9809e-16,4.3114e-16,9.245e-16,4.993e-16,7.7896e-16,3.7986e-15,3.0575e-15,6.6223e-15,8.3631e-15,7.1785e-15,1.134e-14,8.1792e-15,3.7907e-15,4.3778e-15,1.3682e-14,1.3719e-14,4.7918e-14,2.3233e-14,5.4693e-14,3.3137e-13,1.68e-12,7.2673e-12,2.7393e-11,9.1755e-11,2.7776e-10,7.6918e-10,1.9715e-09,4.7235e-09,1.0665e-08,2.2844e-08,4.6695e-08,9.1535e-08,1.728e-07,3.1523e-07,5.5736e-07,9.5742e-07,1.6016e-06,2.6123e-06,4.1611e-06,6.4823e-06,9.8856e-06,1.4783e-05,2.1656e-05,3.1123e-05,4.3935e-05,6.0895e-05,8.2872e-05,0.00010997,0.00014487,0.00018657,0.00023609,0.00029371,0.00035879,0.00043148,0.00050728,0.00058617,0.00066581,0.0007377,0.00073557,0.00020666,0.00076175,0.0024634,0.0055835,0.0088391,0.010179,0.0091218,0.0069286,0.0048623,0.0033511,0.0023307,0.0016428,0.0011682,0.00083278,0.00059221,0.00041799,0.00028953,0.00019927,0.00013342,8.5391e-05,5.289e-05,4.8347e-05,7.7463e-07,2.6225e-07,4.6862e-07,6.3189e-07,8.708e-07,1.0541e-06,1.1178e-06,9.5781e-07,6.9422e-07,3.6783e-07
8.83e-09,4.0334e-16,6.7912e-15,9.7299e-14,7.3787e-13,8.9642e-16,4.471e-16,8.3981e-16,1.4088e-16,2.614e-16,8.7947e-16,1.5314e-15,2.6166e-15,7.5137e-16,2.4215e-15,1.3073e-15,8.9744e-16,5.3384e-15,9.5383e-15,6.1106e-15,2.7944e-15,1.6074e-14,9.0295e-15,7.8931e-15,2.0743e-14,3.4434e-14,2.4889e-14,5.5082e-14,3.3664e-13,1.7227e-12,7.5168e-12,2.8545e-11,9.6204e-11,2.9258e-10,8.1309e-10,2.0894e-09,5.0138e-09,1.1329e-08,2.4272e-08,4.9599e-08,9.7157e-08,1.832e-07,3.3381e-07,5.8932e-07,1.0106e-06,1.6872e-06,2.7473e-06,4.3681e-06,6.7907e-06,1.0334e-05,1.5415e-05,2.2551e-05,3.2357e-05,4.5542e-05,6.2968e-05,8.5712e-05,0.00011354,0.00014887,0.00019142,0.00024194,0.00030075,0.00036643,0.00043861,0.00051583,0.000595,0.00067395,0.00074422,0.00074212,0.00025358,0.00083319,0.0025211,0.0054985,0.0085636,0.0098479,0.0088802,0.0067926,0.0047833,0.0032946,0.0022854,0.0016062,0.0011388,0.00080946,0.00057403,0.0004039,0.00027884,0.00019135,0.00012748,8.1262e-05,5.0121e-05,4.4446e-05,1.5371e-06,2.1546e-07,4.928e-07,8.2353e-07,1.0201e-06,9.7534e-07,8.9403e-07,7.1809e-07,4.6404e-07,2.3985e-07
9.1048e-09,3.8813e-16,7.8659e-15,1.0903e-13,7.5962e-13,2.7226e-15,2.8297e-16,4.4928e-16,3.6263e-16,1.1759e-15,7.2122e-16,5.3586e-16,3.5276e-16,9.7777e-16,2.8621e-15,1.4068e-15,2.7578e-15,2.1658e-15,3.6455e-15,2.5425e-15,4.2738e-15,4.974e-15,2.4974e-14,1.2149e-14,1.5504e-14,5.9498e-14,1.3851e-14,4.6875e-14,3.0949e-13,1.6961e-12,7.8321e-12,3.1184e-11,1.0922e-10,3.4246e-10,9.7519e-10,2.5532e-09,6.2122e-09,1.4174e-08,3.056e-08,6.2665e-08,1.2288e-07,2.315e-07,4.2062e-07,7.3969e-07,1.2624e-06,2.0966e-06,3.3909e-06,5.3565e-06,8.2707e-06,1.2495e-05,1.8493e-05,2.6875e-05,3.8284e-05,5.3499e-05,7.3444e-05,9.9135e-05,0.0001314,0.00017116,0.00021939,0.00027535,0.00033904,0.00041084,0.00049106,0.00057389,0.00065866,0.00074568,0.00082447,0.00082053,0.00028885,0.00087976,0.0026152,0.0057636,0.0092278,0.01098,0.010211,0.0079657,0.0056406,0.0038705,0.0026678,0.0018665,0.0013218,0.00094162,0.0006708,0.00047518,0.00033005,0.00022813,0.00015425,0.00010006,6.2382e-05,3.7207e-05,3.067e-05,2.4279e-07,2.8195e-07,2.413e-07,2.9706e-07,4.1945e-07,5.1145e-07,5.8601e-07,5.411e-07,3.6923e-07
